IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:43:30,399.857269,405.390045,405.948486,114.771309,131.593033,92.698654,73882.125,-26611.611328,0.933631
2022-07-15T14:44:00,401.960114,405.390045,407.034149,110.05217,117.37545,85.125641,67526.296875,-26336.726562,0.923918
2022-07-15T14:44:30,401.960114,404.272339,405.936707,117.702072,123.848305,92.86599,73228.679688,-26267.773438,0.934915
2022-07-15T14:45:00,400.958801,404.272339,405.936707,110.904427,118.507469,87.828857,69264.875,-25947.009766,0.929674
2022-07-15T14:45:30,401.963379,405.331573,405.936707,115.535065,122.39859,91.505981,72422.851562,-26011.1875,0.933818
2022-07-15T14:46:00,401.944977,406.363098,406.972412,125.93045,121.650955,90.683243,74380.015625,-26264.820312,0.93374
2022-07-15T14:46:30,403.0354,407.398224,407.980896,127.521133,124.883575,94.910629,76621.882812,-26614.703125,0.937412
2022-07-15T14:47:00,400.010895,405.098938,406.165619,115.686218,126.226189,96.569016,74151.421875,-26638.113281,0.935634
2022-07-15T14:47:30,404.509338,408.524475,409.678589,113.198738,122.593277,90.464638,71688.585938,-26622.660156,0.930066
2022-07-15T14:48:00,402.740753,406.071167,407.213837,118.683243,127.12838,91.460182,73913.0625,-26505.566406,0.933435
2022-07-15T14:48:30,404.506104,408.125153,408.75177,118.932159,133.398926,91.64798,75778.273438,-26875.65625,0.933617
2022-07-15T14:49:00,403.498352,407.040161,408.75177,117.187241,140.187607,90.328842,76448.953125,-26750.029297,0.934402
2022-07-15T14:49:30,403.540405,407.040161,408.75177,116.160095,140.408295,90.328842,76479.117188,-26850.898438,0.934313
2022-07-15T14:50:00,401.113983,405.268494,407.140625,114.807396,152.906052,88.944397,78302.304688,-26808.058594,0.93567
2022-07-15T14:50:30,402.355408,406.31546,408.279388,112.346718,147.810593,88.093094,77116.734375,-26880.433594,0.93175
2022-07-15T14:51:00,402.355408,406.31546,408.279388,119.834641,149.267731,94.343483,80125.304688,-27006.220703,0.939192
2022-07-15T14:51:30,403.402985,406.31546,408.279388,120.987457,128.048615,94.335617,75470.710938,-26928.779297,0.935153
2022-07-15T14:52:00,403.402985,406.31546,408.279388,128.970215,127.594231,94.319756,77429.359375,-26927.1875,0.936718
2022-07-15T14:52:30,403.402985,406.31546,408.279388,117.913887,128.515182,94.312378,75003.554688,-26805.587891,0.935359
2022-07-15T14:53:00,403.402985,406.31546,408.279388,117.913887,129.346985,94.312378,75026.507812,-26835.796875,0.935359
2022-07-15T14:53:30,403.402985,406.31546,408.279388,115.606094,128.304153,92.988083,73860.375,-26419.130859,0.934271
2022-07-15T14:54:00,402.399384,405.293579,408.279388,116.641937,141.334747,92.876709,77639.953125,-26544.347656,0.937507
2022-07-15T14:54:30,402.399384,406.320343,408.279388,117.898193,130.097992,94.262077,75032.546875,-26425.212891,0.935622
2022-07-15T14:55:00,402.399384,405.303864,408.279388,114.802689,129.018982,93.235893,73914.460938,-26326.78125,0.9345
2022-07-15T14:55:30,402.399384,406.31723,408.279388,114.496994,128.463211,93.526344,73777.375,-26524.072266,0.934035
2022-07-15T14:56:00,402.399384,406.31723,408.279388,110.1185,122.062912,87.694664,71013.507812,-26346.445312,0.927763
2022-07-15T14:56:30,402.399384,407.347717,408.279388,116.918167,128.663239,93.147621,74571.632812,-26564.601562,0.934957
2022-07-15T14:57:00,402.399384,407.347717,408.279388,110.832275,141.996017,90.094536,75129.273438,-26847.855469,0.931977
2022-07-15T14:57:30,402.399384,407.347717,408.279388,111.439941,142.010864,90.094536,75273.6875,-27069.570312,0.930708
2022-07-15T14:58:00,403.419647,407.347717,409.280823,110.664154,140.362701,88.054535,74427.078125,-26998.511719,0.929674
2022-07-15T14:58:30,402.416138,405.320801,407.233398,111.72934,141.265533,91.221024,75798.773438,-26889.257812,0.933559
2022-07-15T14:59:00,402.416138,406.346008,408.234497,112.756302,141.606232,91.221024,75698.664062,-26915.074219,0.933559
2022-07-15T14:59:30,403.428436,407.350983,408.234497,112.664711,140.575363,92.543221,76032.164062,-27057.851562,0.933446
2022-07-15T15:00:00,402.40506,406.317413,407.224823,109.265656,140.385086,90.330414,74303.296875,-26844.113281,0.932049
2022-07-15T15:00:30,401.398773,405.174133,406.137085,111.340714,141.461243,95.526672,76521.960938,-26752.996094,0.936763
2022-07-15T15:01:00,401.398773,405.174133,406.137085,112.090042,140.014755,96.462097,76242.507812,-26847.732422,0.936688
2022-07-15T15:01:30,401.398773,406.226166,406.137085,109.976646,138.927582,94.036629,75220.109375,-26924.304688,0.93417
2022-07-15T15:02:00,402.420746,406.226166,408.162079,110.843689,140.943573,93.868881,76318.015625,-26931.765625,0.935273
2022-07-15T15:02:30,401.385834,405.07785,407.160645,111.340637,140.311172,92.0802,75293.6875,-26766.65625,0.934269
2022-07-15T15:03:00,401.385834,405.07785,407.160645,110.15033,137.754395,92.0802,74428.914062,-26687.716797,0.933176
2022-07-15T15:03:30,401.385834,405.07785,407.160645,109.095924,137.153488,91.727516,73957.507812,-26658.871094,0.932815
2022-07-15T15:04:00,402.410004,405.07785,408.172699,109.095924,140.249802,90.522018,74797.015625,-26727.347656,0.932815
2022-07-15T15:04:30,403.449951,406.151611,408.172699,107.814751,138.994064,89.247627,73483.609375,-26837.710938,0.930579
2022-07-15T15:05:00,401.309723,404.363403,406.233948,110.568665,124.164856,97.715469,72647.484375,-26711.035156,0.935171
2022-07-15T15:05:30,401.591339,404.829163,406.566467,109.038101,124.134293,91.518646,70934.539062,-26832.166016,0.930025
2022-07-15T15:06:00,401.897919,405.968414,406.913666,109.375824,125.757187,92.149742,71160.523438,-26970.947266,0.929294
2022-07-15T15:06:30,402.861694,406.599762,409.234009,109.629524,125.714073,97.614021,73756.21875,-26862.527344,0.93434
2022-07-15T15:07:00,402.79895,406.650269,409.234009,106.181953,137.78125,88.404953,72994.1875,-26709.667969,0.92923
2022-07-15T15:07:30,402.79895,407.66275,408.226654,108.577568,137.972687,90.105713,73499.90625,-26699.144531,0.930407
2022-07-15T15:08:00,402.79895,405.533844,408.226654,107.012932,138.964157,90.32663,73471.570312,-26552.171875,0.932058
2022-07-15T15:08:30,402.379639,405.928101,406.305908,107.131332,139.387375,85.706024,72015.953125,-26466.085938,0.926096
2022-07-15T15:09:00,401.928558,405.262115,406.899689,102.832047,116.314133,81.087143,64111.351562,-26212.814453,0.916166
2022-07-15T15:09:30,401.481842,405.571167,406.148071,112.091873,127.051544,90.497971,72283.71875,-26451.046875,0.930841
2022-07-15T15:10:00,401.408936,405.388641,406.424805,109.392746,139.391434,89.099655,74019.523438,-26553.664062,0.932219
2022-07-15T15:10:30,402.040222,405.953735,406.71283,109.610146,150.622696,89.1222,76983.054688,-26691.689453,0.933342
2022-07-15T15:11:00,404.069153,408.139771,408.764008,118.904411,137.596863,87.986603,76087.34375,-26788.533203,0.933026
2022-07-15T15:11:30,402.25354,406.004395,407.04834,108.673248,138.534973,87.604561,72969.015625,-26480.675781,0.930319
2022-07-15T15:12:00,401.437531,406.031128,407.128357,112.392006,124.01313,90.433441,71546.078125,-26442.462891,0.930627
2022-07-15T15:12:30,402.473083,406.031128,408.136414,110.236504,138.399185,88.691902,73949.976562,-26618.916016,0.932282
2022-07-15T15:13:00,403.499054,406.031128,408.136414,111.391212,139.034256,87.666,73965.796875,-26592.066406,0.931678
2022-07-15T15:13:30,402.910492,406.261688,407.611115,111.951294,138.644897,88.073288,73960.03125,-26771.507812,0.930202
2022-07-15T15:14:00,404.233978,405.625793,408.684784,106.616211,136.492035,91.793587,73470.914062,-26752.966797,0.933248
2022-07-15T15:14:30,401.166168,404.163788,405.881165,113.25618,125.226639,100.073387,73836.8125,-26548.603516,0.937696
2022-07-15T15:15:00,403.115967,406.520142,407.591705,109.531364,142.514709,88.250977,74450.328125,-26981.306641,0.929462
2022-07-15T15:15:30,403.115967,406.520142,407.591705,111.362221,142.242554,89.559586,74985.703125,-26881.527344,0.932028
2022-07-15T15:16:00,401.991577,405.345215,406.561768,111.306854,143.216019,88.532494,75036.445312,-26853.335938,0.932034
2022-07-15T15:16:30,400.595734,404.00708,405.483337,112.314919,139.402725,90.182449,74740.960938,-26774.826172,0.93315
2022-07-15T15:17:00,401.005554,404.788818,405.924927,113.628723,143.588089,91.588348,76498.4375,-26974.335938,0.934219
2022-07-15T15:17:30,400.628418,405.930878,405.801666,123.774406,164.960846,91.497505,83863.0,-27267.320312,0.939437
2022-07-15T15:18:00,399.800201,404.738007,405.165802,113.679596,140.414108,87.793922,74661.90625,-26876.492188,0.930314
2022-07-15T15:18:30,402.049683,406.03006,407.009155,91.10289,102.774193,68.408081,55171.273438,-26377.820312,0.885021
2022-07-15T15:19:00,402.122833,406.03006,408.020355,90.880112,77.149689,68.937599,48126.25,-25656.25,0.871472
2022-07-15T15:19:30,401.024323,404.861664,406.137726,110.511398,101.594025,86.757286,64219.9375,-26590.953125,0.918105
2022-07-15T15:20:00,400.260651,404.653381,406.03949,109.342003,111.351128,85.442947,65813.96875,-26570.791016,0.921089
2022-07-15T15:20:30,401.726196,404.2771,405.848083,110.361267,108.157944,86.800751,65997.375,-26568.113281,0.922234
2022-07-15T15:21:00,402.830566,404.474243,407.741852,105.32193,111.475685,83.554733,64416.734375,-26648.302734,0.916232
2022-07-15T15:21:30,402.252838,404.285004,406.997559,99.990585,86.364136,78.10685,56676.632812,-26091.308594,0.898885
2022-07-15T15:22:00,402.625977,404.645142,407.109894,109.323105,110.882446,85.733986,66023.882812,-26355.603516,0.922823
2022-07-15T15:22:30,402.660614,406.190094,407.16748,110.715416,110.923729,88.02739,67596.96875,-26558.820312,0.924513
2022-07-15T15:23:00,402.088684,405.494934,407.018219,110.414421,110.900681,87.838226,67007.171875,-26420.9375,0.924262
2022-07-15T15:23:30,402.301208,405.468018,407.419312,112.66188,97.184608,90.010109,64904.734375,-26488.734375,0.921192
2022-07-15T15:24:00,405.555573,408.73407,410.872162,110.610802,95.680313,89.988136,63900.867188,-26839.833984,0.918895
2022-07-15T15:24:30,403.705109,405.869781,408.297546,111.780838,103.485374,89.639366,65744.539062,-26711.792969,0.921751
2022-07-15T15:25:00,402.925354,404.917023,407.175201,106.773422,90.815498,87.820084,60600.511719,-26386.261719,0.912137
2022-07-15T15:25:30,405.70874,408.505493,409.966278,92.282295,76.898872,74.79689,52190.195312,-26573.359375,0.878917
2022-07-15T15:26:00,403.949646,405.846497,408.154083,99.096519,83.979706,79.907166,55537.886719,-26259.832031,0.89426
2022-07-15T15:26:30,405.084106,407.940674,410.552429,116.239845,113.156471,93.304565,70646.320312,-26706.435547,0.930708
2022-07-15T15:27:00,406.360291,407.60437,410.469971,116.178429,99.208839,93.533058,67615.203125,-26732.804688,0.926008
2022-07-15T15:27:30,403.065186,404.904266,407.200104,111.816147,93.32299,87.780319,63232.246094,-26068.183594,0.919162
2022-07-15T15:28:00,402.433502,405.011017,407.125916,96.273804,78.435867,73.24913,51642.191406,-25546.757812,0.886351
2022-07-15T15:28:30,402.587433,404.982269,407.592224,118.426552,111.455505,93.542038,70958.734375,-26359.050781,0.932879
2022-07-15T15:29:00,402.058716,404.283417,406.919312,114.443626,98.09137,90.365974,66044.4375,-26011.835938,0.92532
2022-07-15T15:29:30,402.752228,405.08316,407.29834,109.98127,102.158966,85.212822,64837.425781,-25948.513672,0.922558
2022-07-15T15:30:00,401.760315,405.201965,406.972504,113.358139,111.748856,89.377678,68774.226562,-26038.005859,0.929502
2022-07-15T15:30:30,401.416656,404.00412,406.992065,98.659531,110.93335,91.583214,65166.167969,-25713.710938,0.92725
2022-07-15T15:31:00,402.556793,406.070862,408.21463,94.003464,102.200546,86.922409,60684.835938,-25639.417969,0.917578
2022-07-15T15:31:30,401.852753,405.154724,407.046539,100.452164,97.924072,93.431969,62002.105469,-25651.28125,0.922376
2022-07-15T15:32:00,403.46933,406.604309,408.720947,101.809067,104.669189,102.154648,67357.507812,-26131.398438,0.931136
2022-07-15T15:32:30,403.46933,406.604309,408.720947,98.012436,104.742172,99.904869,65689.09375,-26185.939453,0.928913
2022-07-15T15:33:00,402.416534,404.433319,406.677094,88.08371,89.502144,80.994377,54046.351562,-25398.916016,0.903286
2022-07-15T15:33:30,404.534546,406.526855,408.740204,98.423203,111.013405,88.466301,64959.886719,-25942.855469,0.924623
2022-07-15T15:34:00,402.685822,404.8125,406.207886,102.733978,109.812813,91.007622,65717.210938,-25678.544922,0.92697
2022-07-15T15:34:30,400.847687,403.550842,405.504639,96.435944,112.632477,101.332214,67820.015625,-25351.664062,0.936013
2022-07-15T15:35:00,401.269379,404.47345,406.003937,97.528732,112.732529,103.095749,68110.632812,-25375.503906,0.935814
2022-07-15T15:35:30,399.611938,403.750854,404.158112,97.957954,111.680786,102.83313,67911.390625,-25150.726562,0.936803
2022-07-15T15:36:00,400.400513,403.759064,404.207367,105.61515,110.686157,89.269302,66147.484375,-25258.605469,0.929817
2022-07-15T15:36:30,399.376099,402.742584,404.207367,104.177322,104.867355,86.495041,63521.890625,-24811.962891,0.926053
2022-07-15T15:37:00,400.392029,403.768738,405.342468,106.407158,111.012375,89.812515,66846.140625,-25289.513672,0.930106
2022-07-15T15:37:30,402.441528,406.013763,406.763397,109.968475,113.01667,91.163727,68150.421875,-25460.994141,0.930821
2022-07-15T15:38:00,400.303894,403.929016,404.743134,108.621559,99.562393,90.739098,64393.960938,-25249.429688,0.926063
2022-07-15T15:38:30,400.303894,402.820801,404.743134,112.849655,104.713509,96.142288,68383.445312,-25215.890625,0.934015
2022-07-15T15:39:00,401.307678,403.905853,406.889832,109.673576,102.552879,93.614761,65031.503906,-25336.632812,0.928686
2022-07-15T15:39:30,401.307678,404.909607,406.889832,107.506302,89.539963,80.842499,59691.289062,-25105.701172,0.913376
2022-07-15T15:40:00,402.350525,406.190002,408.088013,114.436119,102.746506,94.933411,68426.28125,-25600.441406,0.931746
2022-07-15T15:40:30,401.949493,404.673645,407.708832,117.915337,105.579926,97.026871,70299.078125,-25632.773438,0.935628
2022-07-15T15:41:00,401.931122,404.673645,406.703217,100.3144,83.220749,74.872902,54198.847656,-25117.683594,0.892719
2022-07-15T15:41:30,400.904663,404.673645,405.675629,94.040787,77.076508,71.602234,49933.550781,-25008.005859,0.882221
2022-07-15T15:42:00,400.885529,403.654083,405.430573,107.947495,90.203209,82.68322,59680.277344,-25227.150391,0.912131
2022-07-15T15:42:30,400.353485,402.817169,405.071655,94.936592,75.779129,71.931297,50174.136719,-24684.726562,0.884876
2022-07-15T15:43:00,402.573212,404.202759,406.563019,115.78215,111.321724,89.085281,68693.578125,-25869.460938,0.929361
2022-07-15T15:43:30,400.292816,402.637177,404.814911,95.836655,88.198654,74.046028,53818.515625,-25379.042969,0.893824
2022-07-15T15:44:00,402.712219,405.225067,407.429718,94.76413,76.228271,73.012047,50635.550781,-25383.591797,0.883378
2022-07-15T15:44:30,402.407623,404.966125,407.111328,101.663696,80.416939,75.597763,54161.710938,-25540.556641,0.893372
2022-07-15T15:45:00,402.230133,404.35318,408.051758,101.712486,79.447792,72.218079,53261.328125,-25290.820312,0.890474
2022-07-15T15:45:30,400.685516,401.93512,405.085876,104.12133,82.850655,75.809608,55069.214844,-25105.210938,0.898516
2022-07-15T15:46:00,403.098846,405.271851,407.409363,100.726357,80.433594,76.827347,54043.40625,-25423.320312,0.894857
2022-07-15T15:46:30,403.098846,405.271851,407.409363,101.995148,80.377617,76.847855,54689.488281,-25439.171875,0.8973
2022-07-15T15:47:00,400.671021,403.240692,405.052948,118.158218,94.480225,90.637352,65529.546875,-25643.519531,0.924944
2022-07-15T15:47:30,402.864929,406.078033,407.487152,125.897758,105.936668,92.270432,70810.007812,-26194.197266,0.930241
2022-07-15T15:48:00,402.679077,405.747986,407.314056,120.114212,106.773674,94.588226,70221.296875,-26163.419922,0.932134
2022-07-15T15:48:30,400.246277,403.68808,405.277069,100.854301,83.509796,78.16861,55374.261719,-25662.863281,0.900155
2022-07-15T15:49:00,400.591919,404.020325,405.605591,100.95253,81.54454,85.649117,56837.230469,-25599.294922,0.907156
2022-07-15T15:49:30,400.744751,403.836243,405.583649,100.647591,81.673752,86.090454,56838.679688,-25732.078125,0.9069
2022-07-15T15:50:00,401.869843,405.796112,408.020233,111.980675,94.946609,80.126503,62526.742188,-26038.015625,0.913506
2022-07-15T15:50:30,400.780518,404.59137,406.117249,100.039787,81.890953,76.710976,54105.359375,-25472.730469,0.895857
2022-07-15T15:51:00,400.784698,404.194,405.572113,104.528702,86.787231,78.273399,56714.757812,-25532.464844,0.902573
2022-07-15T15:51:30,400.441528,404.180084,405.201965,110.166428,94.3405,84.226273,61696.890625,-25663.871094,0.916885
2022-07-15T15:52:00,400.58844,403.936066,405.533478,95.191383,84.844788,72.313843,52445.476562,-25582.351562,0.889055
2022-07-15T15:52:30,400.717621,403.18573,405.482086,95.840485,81.94062,73.870926,52182.039062,-25453.015625,0.890144
2022-07-15T15:53:00,403.095459,405.377991,407.836121,94.93959,81.255959,72.389572,51622.988281,-25541.4375,0.886033
2022-07-15T15:53:30,403.027191,405.450317,408.16156,109.688042,111.060959,86.343224,66828.5625,-26143.740234,0.925029
2022-07-15T15:54:00,400.557526,403.149323,405.290039,94.190353,80.623901,71.074036,50500.585938,-25384.734375,0.884043
2022-07-15T15:54:30,401.006348,405.174835,406.073944,95.711899,80.555466,73.337929,52247.066406,-25643.050781,0.887861
2022-07-15T15:55:00,401.221558,404.861664,406.019379,107.097351,106.751213,83.714417,64135.113281,-25870.019531,0.920822
2022-07-15T15:55:30,400.440308,404.542358,405.564667,108.05764,91.302635,82.223091,60136.148438,-25552.048828,0.91231
2022-07-15T15:56:00,400.384155,404.312653,405.177002,95.362076,78.55484,70.974571,51331.269531,-25352.769531,0.884779
2022-07-15T15:56:30,400.77948,404.462433,405.063477,109.34343,100.147675,90.872391,64751.210938,-25872.46875,0.925111
