IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:07:30,11266.723633,11383.514648,11333.173828,0.0,0.759623,0.630556,-11.194608,6.87218,-0.852488
2022-07-15T19:08:00,11295.59668,11402.450195,11311.244141,0.0,0.77683,0.638964,-11.444276,6.892455,-0.852381
2022-07-15T19:08:30,11273.999023,11394.591797,11306.761719,0.0,0.775044,0.642862,-11.441338,6.900665,-0.853244
2022-07-15T19:09:00,11281.183594,11389.401367,11301.282227,0.0,0.778319,0.638751,-11.463152,6.879942,-0.85372
2022-07-15T19:09:30,11286.702148,11391.84375,11297.844727,0.0,0.783438,0.639994,-11.480244,6.908107,-0.853176
2022-07-15T19:10:00,11301.662109,11411.681641,11290.727539,0.0,0.787429,0.638039,-11.474739,6.927394,-0.85222
2022-07-15T19:10:30,11287.700195,11413.580078,11307.719727,0.0,0.777414,0.641483,-11.445538,6.910124,-0.852232
2022-07-15T19:11:00,11302.605469,11417.694336,11288.777344,0.0,0.785523,0.638217,-11.447263,6.928564,-0.851471
2022-07-15T19:11:30,11303.326172,11411.118164,11309.357422,0.0,0.780272,0.6364,-11.428047,6.913184,-0.851776
2022-07-15T19:12:00,11295.203125,11406.508789,11327.458008,0.0,0.774546,0.637968,-11.431432,6.887567,-0.852956
2022-07-15T19:12:30,11283.658203,11406.322266,11315.837891,0.0,0.774722,0.64081,-11.417647,6.906418,-0.851932
2022-07-15T19:13:00,11286.519531,11409.282227,11306.630859,0.0,0.775864,0.638715,-11.378715,6.920351,-0.850712
2022-07-15T19:13:30,11285.025391,11411.21875,11313.070312,0.0,0.766795,0.630916,-11.232464,6.86835,-0.849412
2022-07-15T19:14:00,11291.110352,11415.033203,11320.546875,0.0,0.771255,0.637861,-11.329588,6.909654,-0.850059
2022-07-15T19:14:30,11288.314453,11413.224609,11309.303711,0.0,0.768127,0.633323,-11.248315,6.894315,-0.848765
2022-07-15T19:15:00,11282.560547,11407.769531,11317.391602,0.0,0.774253,0.639213,-11.395026,6.914475,-0.851289
2022-07-15T19:15:30,11304.675781,11415.211914,11307.904297,0.0,0.781145,0.638609,-11.442529,6.93095,-0.851507
2022-07-15T19:16:00,11307.769531,11420.599609,11324.893555,0.0,0.69164,0.541451,-9.357393,6.906265,-0.799052
2022-07-15T19:16:30,11292.750977,11421.544922,11335.664062,0.0,0.656566,0.508752,-8.69531,6.626608,-0.789059
2022-07-15T19:17:00,11282.832031,11413.352539,11335.446289,0.0,0.654938,0.510045,-8.698861,6.642926,-0.788364
2022-07-15T19:17:30,11273.969727,11403.844727,11349.472656,0.0,0.654174,0.51271,-8.693739,6.636657,-0.788078
2022-07-15T19:18:00,11270.602539,11396.055664,11345.685547,0.0,0.657672,0.51009,-8.703208,6.622802,-0.789528
2022-07-15T19:18:30,11291.974609,11410.054688,11333.158203,0.0,0.656842,0.507142,-8.682295,6.626044,-0.788615
2022-07-15T19:19:00,11280.65625,11394.685547,11342.735352,0.0,0.656981,0.509421,-8.708307,6.621951,-0.789811
2022-07-15T19:19:30,11278.9375,11394.491211,11338.77832,0.0,0.65577,0.509243,-8.688318,6.620625,-0.78908
2022-07-15T19:20:00,11294.827148,11422.859375,11329.033203,0.0,0.65577,0.512222,-8.696261,6.664802,-0.787182
2022-07-15T19:20:30,11300.507812,11428.829102,11326.894531,0.0,0.656185,0.509867,-8.686205,6.657182,-0.787333
2022-07-15T19:21:00,11313.104492,11445.816406,11339.84082,0.0,0.656981,0.510624,-8.700261,6.681963,-0.786693
2022-07-15T19:21:30,11312.333008,11431.293945,11336.803711,0.0,0.656669,0.507232,-8.693596,6.632916,-0.788873
2022-07-15T19:22:00,11311.291992,11436.046875,11328.539062,0.0,0.656981,0.508529,-8.69813,6.642122,-0.788588
2022-07-15T19:22:30,11317.871094,11430.958984,11339.203125,0.0,0.654764,0.508395,-8.687506,6.648216,-0.787881
2022-07-15T19:23:00,11310.62207,11421.31543,11340.224609,0.0,0.655458,0.512045,-8.713055,6.649041,-0.788545
2022-07-15T19:23:30,11297.061523,11424.942383,11334.375,0.0,0.654105,0.508082,-8.682726,6.626277,-0.788452
2022-07-15T19:24:00,11313.119141,11429.004883,11339.510742,0.0,0.656462,0.509065,-8.694897,6.652626,-0.787808
2022-07-15T19:24:30,11303.822266,11420.691406,11348.943359,0.0,0.655285,0.508306,-8.680234,6.632969,-0.788138
2022-07-15T19:25:00,11323.506836,11439.485352,11356.277344,0.0,0.656254,0.509644,-8.698196,6.662653,-0.787341
2022-07-15T19:25:30,11291.910156,11407.551758,11336.709961,0.0,0.657534,0.508931,-8.692396,6.631282,-0.788643
2022-07-15T19:26:00,11292.702148,11402.146484,11331.572266,0.0,0.656877,0.508037,-8.68165,6.625941,-0.78849
2022-07-15T19:26:30,11297.478516,11405.380859,11319.657227,0.0,0.655146,0.509956,-8.689155,6.61797,-0.789045
2022-07-15T19:27:00,11286.841797,11399.893555,11324.263672,0.0,0.656773,0.510979,-8.71346,6.617615,-0.790006
2022-07-15T19:27:30,11288.942383,11403.955078,11327.105469,0.0,0.6585,0.512356,-8.728822,6.632765,-0.789882
2022-07-15T19:28:00,11296.633789,11408.131836,11298.936523,0.0,0.657395,0.509466,-8.718491,6.608209,-0.78984
2022-07-15T19:28:30,11309.008789,11428.245117,11301.004883,0.0,0.660325,0.513595,-8.756167,6.614058,-0.791734
2022-07-15T19:29:00,11290.963867,11411.061523,11302.119141,0.0,0.661116,0.516725,-8.773617,6.636979,-0.791082
2022-07-15T19:29:30,11312.348633,11422.773438,11295.429688,0.0,0.663071,0.517209,-8.80748,6.63518,-0.792399
2022-07-15T19:30:00,11310.349609,11413.038086,11312.72168,0.0,0.66091,0.519181,-8.828579,6.623779,-0.793751
2022-07-15T19:30:30,11304.141602,11413.110352,11313.717773,0.0,0.660807,0.517165,-8.796595,6.614911,-0.792906
2022-07-15T19:31:00,11298.199219,11417.798828,11324.458008,0.0,0.66266,0.517779,-8.814768,6.649734,-0.791961
2022-07-15T19:31:30,11287.510742,11402.223633,11327.661133,0.0,0.662077,0.519618,-8.82916,6.63631,-0.793293
2022-07-15T19:32:00,11290.810547,11404.991211,11334.254883,0.0,0.661563,0.519837,-8.813109,6.638773,-0.792332
2022-07-15T19:32:30,11296.194336,11400.504883,11319.384766,0.0,0.66266,0.517165,-8.815092,6.615375,-0.793723
2022-07-15T19:33:00,11280.585938,11396.151367,11322.410156,0.0,0.660704,0.515934,-8.784359,6.594704,-0.793535
2022-07-15T19:33:30,11271.741211,11396.505859,11321.736328,0.0,0.659258,0.5194,-8.797009,6.617162,-0.792821
2022-07-15T19:34:00,11283.574219,11414.163086,11338.633789,0.0,0.662077,0.518042,-8.809089,6.636791,-0.792432
2022-07-15T19:34:30,11280.701172,11412.770508,11321.407227,0.0,0.657706,0.521843,-8.794609,6.634706,-0.791742
2022-07-15T19:35:00,11294.994141,11398.237305,11347.763672,0.0,0.660944,0.517955,-8.808833,6.640046,-0.792336
2022-07-15T19:35:30,11271.821289,11390.913086,11337.222656,0.0,0.663071,0.524448,-8.874312,6.620088,-0.795351
2022-07-15T19:36:00,11276.767578,11395.951172,11338.385742,0.0,0.663414,0.525616,-8.874405,6.625203,-0.795152
2022-07-15T19:36:30,11291.116211,11411.663086,11326.449219,0.0,0.663482,0.526867,-8.897545,6.632004,-0.795723
2022-07-15T19:37:00,11290.470703,11416.317383,11328.779297,0.0,0.665397,0.524881,-8.890379,6.645798,-0.794869
2022-07-15T19:37:30,11288.745117,11405.001953,11329.189453,0.0,0.666999,0.52332,-8.896698,6.649348,-0.795101
2022-07-15T19:38:00,11279.448242,11392.476562,11340.069336,0.0,0.663037,0.528374,-8.885535,6.655459,-0.794184
2022-07-15T19:38:30,11263.851562,11388.62207,11312.69043,0.0,0.66485,0.526134,-8.882104,6.607951,-0.796341
2022-07-15T19:39:00,11282.080078,11399.883789,11342.789062,0.0,0.663448,0.525702,-8.872937,6.632032,-0.794848
2022-07-15T19:39:30,11286.344727,11402.303711,11338.685547,0.0,0.665226,0.525702,-8.881545,6.659221,-0.79387
2022-07-15T19:40:00,11285.852539,11401.742188,11337.671875,0.0,0.666079,0.526652,-8.890135,6.669823,-0.793764
2022-07-15T19:40:30,11284.40918,11393.823242,11334.786133,0.0,0.665123,0.52979,-8.923298,6.647094,-0.795787
2022-07-15T19:41:00,11304.291992,11410.620117,11335.004883,0.0,0.803164,0.669717,-12.063841,6.788451,-0.86781
2022-07-15T19:41:30,11307.361328,11410.306641,11340.871094,0.0,0.875677,0.739319,-13.498941,7.075044,-0.882898
2022-07-15T19:42:00,11309.962891,11415.439453,11344.109375,0.0,0.904235,0.767239,-14.053383,7.245665,-0.886117
2022-07-15T19:42:30,11304.766602,11414.793945,11328.665039,0.0,0.897023,0.761326,-13.906019,7.204104,-0.885051
2022-07-15T19:43:00,11310.655273,11437.517578,11339.845703,0.0,0.889854,0.753198,-13.724732,7.184705,-0.883121
2022-07-15T19:43:30,11310.911133,11427.830078,11334.230469,0.0,0.895933,0.756567,-13.817795,7.210026,-0.884694
2022-07-15T19:44:00,11293.355469,11427.195312,11327.414062,0.0,0.89469,0.76052,-13.801807,7.177909,-0.884136
2022-07-15T19:44:30,11290.449219,11421.837891,11325.118164,0.0,0.891995,0.758097,-13.789317,7.184496,-0.883846
2022-07-15T19:45:00,11269.373047,11405.508789,11333.855469,0.0,0.885709,0.762488,-13.750818,7.164694,-0.884254
2022-07-15T19:45:30,11288.080078,11394.751953,11343.272461,0.0,0.882704,0.753167,-13.721762,7.136279,-0.884504
2022-07-15T19:46:00,11291.871094,11398.117188,11332.366211,0.0,0.882961,0.750358,-13.698074,7.131583,-0.884217
2022-07-15T19:46:30,11294.472656,11389.052734,11340.328125,0.0,0.879172,0.750327,-13.682242,7.1339,-0.884131
2022-07-15T19:47:00,11276.133789,11389.539062,11331.422852,0.0,0.872611,0.747385,-13.559315,7.108862,-0.882841
2022-07-15T19:47:30,11288.210938,11391.243164,11330.939453,0.0,0.86369,0.736673,-13.34868,7.077307,-0.880469
2022-07-15T19:48:00,11279.073242,11385.383789,11334.243164,0.0,0.846452,0.72411,-13.05718,7.016244,-0.877906
2022-07-15T19:48:30,11273.862305,11376.358398,11331.354492,0.0,0.836954,0.714765,-12.883499,6.99553,-0.875742
2022-07-15T19:49:00,11285.445312,11396.583984,11325.302734,0.0,0.827511,0.699606,-12.581713,6.956293,-0.871816
2022-07-15T19:49:30,11286.681641,11407.175781,11311.018555,0.0,0.818958,0.683082,-12.319258,6.949153,-0.867548
2022-07-15T19:50:00,11277.443359,11405.446289,11305.516602,0.0,0.814843,0.680116,-12.257218,6.928461,-0.866993
2022-07-15T19:50:30,11287.286133,11397.310547,11319.494141,0.0,0.811576,0.677741,-12.228769,6.932233,-0.86649
2022-07-15T19:51:00,11289.841797,11400.018555,11327.101562,0.0,0.813225,0.678645,-12.262387,6.939048,-0.866885
2022-07-15T19:51:30,11291.273438,11401.285156,11329.089844,0.0,0.810147,0.674651,-12.196982,6.951329,-0.865295
2022-07-15T19:52:00,11308.918945,11417.279297,11330.006836,0.0,0.813002,0.671918,-12.202499,6.957699,-0.865274
2022-07-15T19:52:30,11292.71875,11407.137695,11316.65918,0.0,0.812639,0.672121,-12.181405,6.954471,-0.864871
2022-07-15T19:53:00,11297.227539,11416.638672,11322.693359,0.0,0.811632,0.673505,-12.172635,6.968111,-0.864376
2022-07-15T19:53:30,11306.62793,11415.760742,11326.511719,0.0,0.811296,0.671918,-12.168929,6.975221,-0.863923
2022-07-15T19:54:00,11290.111328,11423.083984,11314.776367,0.0,0.811772,0.673775,-12.150291,6.957534,-0.864264
2022-07-15T19:54:30,11302.029297,11423.286133,11317.470703,0.0,0.810287,0.669751,-12.108737,6.982148,-0.862631
2022-07-15T19:55:00,11295.681641,11437.279297,11320.928711,0.0,0.80748,0.667441,-12.062743,6.987747,-0.861805
2022-07-15T19:55:30,11306.318359,11440.385742,11308.786133,0.0,0.810203,0.665908,-12.054082,6.997259,-0.861069
2022-07-15T19:56:00,11305.469727,11433.513672,11329.990234,0.0,0.808211,0.663414,-12.055609,6.97969,-0.861847
2022-07-15T19:56:30,11293.417969,11399.441406,11346.28418,0.0,0.802316,0.665499,-12.081221,6.955731,-0.863153
2022-07-15T19:57:00,11322.924805,11417.691406,11318.762695,0.0,0.813644,0.660876,-12.075102,6.976462,-0.862135
2022-07-15T19:57:30,11295.302734,11408.396484,11311.396484,0.0,0.809306,0.66218,-12.057469,6.941113,-0.862697
2022-07-15T19:58:00,11283.492188,11404.974609,11306.581055,0.0,0.808463,0.664577,-12.032878,6.947931,-0.862897
2022-07-15T19:58:30,11266.188477,11390.880859,11295.264648,0.0,0.807311,0.664509,-12.048093,6.924047,-0.863809
2022-07-15T19:59:00,11262.449219,11380.966797,11301.394531,0.0,0.802627,0.6629,-12.004533,6.909933,-0.862787
2022-07-15T19:59:30,11293.998047,11401.125,11306.15625,0.0,0.658017,0.509644,-8.701964,6.646173,-0.788235
2022-07-15T20:00:00,11294.68457,11401.509766,11312.446289,0.0,0.655007,0.505123,-8.649868,6.613653,-0.787213
2022-07-15T20:00:30,11271.59375,11391.645508,11310.462891,0.0,0.654938,0.507008,-8.65442,6.616174,-0.787848
2022-07-15T20:01:00,11286.324219,11395.979492,11297.462891,0.0,0.654799,0.503908,-8.634793,6.599187,-0.788171
2022-07-15T20:01:30,11289.493164,11383.117188,11318.095703,0.0,0.654174,0.505977,-8.630348,6.625073,-0.786609
2022-07-15T20:02:00,11275.663086,11376.945312,11311.826172,0.0,0.656739,0.506291,-8.646281,6.627496,-0.787205
2022-07-15T20:02:30,11273.390625,11383.099609,11300.979492,0.0,0.654695,0.504223,-8.634153,6.596755,-0.78819
2022-07-15T20:03:00,11281.34082,11393.461914,11308.384766,0.0,0.655596,0.505752,-8.629764,6.632563,-0.786377
2022-07-15T20:03:30,11278.241211,11386.088867,11309.243164,0.0,0.658086,0.504043,-8.666886,6.600559,-0.789433
2022-07-15T20:04:00,11285.801758,11392.761719,11303.806641,0.0,0.655354,0.504718,-8.628175,6.612593,-0.78713
2022-07-15T20:04:30,11287.802734,11407.625977,11304.724609,0.0,0.65414,0.505707,-8.626809,6.623043,-0.786505
2022-07-15T20:05:00,11281.293945,11390.587891,11266.233398,0.0,0.654244,0.503727,-8.628221,6.578127,-0.788595
2022-07-15T20:05:30,11275.076172,11395.561523,11300.27832,0.0,0.654313,0.507859,-8.636835,6.637126,-0.786197
2022-07-15T20:06:00,11286.509766,11399.510742,11309.225586,0.0,0.655492,0.505797,-8.642904,6.61643,-0.787597
2022-07-15T20:06:30,11269.316406,11380.709961,11311.923828,0.0,0.655146,0.505393,-8.627961,6.619642,-0.786762
2022-07-15T20:07:00,11264.517578,11374.146484,11303.125,0.0,0.656842,0.506381,-8.653872,6.611745,-0.788183
2022-07-15T20:07:30,11276.405273,11386.969727,11306.203125,0.0,0.656012,0.506381,-8.64225,6.627814,-0.787171
2022-07-15T20:08:00,11276.84668,11392.026367,11307.641602,0.0,0.654417,0.505662,-8.639222,6.59483,-0.788465
2022-07-15T20:08:30,11279.749023,11392.327148,11315.942383,0.0,0.654383,0.506246,-8.634819,6.612631,-0.787482
2022-07-15T20:09:00,11261.291992,11382.62207,11318.197266,0.0,0.656427,0.504628,-8.629261,6.626579,-0.786787
2022-07-15T20:09:30,11266.292969,11384.693359,11317.808594,0.0,0.654626,0.504538,-8.632877,6.6052,-0.787636
2022-07-15T20:10:00,11286.607422,11397.384766,11303.084961,0.0,0.65577,0.504898,-8.629558,6.60351,-0.788566
2022-07-15T20:10:30,11290.003906,11387.900391,11299.77832,0.0,0.657361,0.504628,-8.643641,6.630835,-0.786203
2022-07-15T20:11:00,11293.71582,11407.495117,11315.634766,0.0,0.655631,0.504718,-8.635996,6.62083,-0.787198
2022-07-15T20:11:30,11287.738281,11413.954102,11303.071289,0.0,0.656427,0.506425,-8.639814,6.640264,-0.786439
2022-07-15T20:12:00,11296.994141,11401.620117,11311.326172,0.0,0.654938,0.506156,-8.634601,6.638082,-0.78614
2022-07-15T20:12:30,11301.956055,11431.711914,11307.833984,0.0,0.655388,0.50656,-8.636256,6.64835,-0.785811
2022-07-15T20:13:00,11277.875977,11415.897461,11306.257812,0.0,0.6557,0.504178,-8.641911,6.612653,-0.787651
2022-07-15T20:13:30,11289.588867,11413.424805,11313.299805,0.0,0.655076,0.506963,-8.630477,6.656724,-0.785186
2022-07-15T20:14:00,11291.75,11401.118164,11339.750977,0.0,0.655319,0.503366,-8.639681,6.6214,-0.787606
2022-07-15T20:14:30,11309.373047,11407.487305,11321.267578,0.0,0.657257,0.50278,-8.639285,6.627422,-0.786814
2022-07-15T20:15:00,11328.349609,11417.483398,11354.765625,0.0,0.655111,0.50647,-8.658693,6.673984,-0.785714
2022-07-15T20:15:30,11278.566406,11395.174805,11322.334961,0.0,0.656808,0.504043,-8.637528,6.62784,-0.787068
2022-07-15T20:16:00,11273.78418,11399.585938,11303.858398,0.0,0.655492,0.504223,-8.627789,6.617119,-0.786969
2022-07-15T20:16:30,11289.318359,11408.678711,11315.363281,0.0,0.656773,0.507008,-8.650338,6.640779,-0.786759
2022-07-15T20:17:00,11289.699219,11412.84668,11332.883789,0.0,0.656081,0.504853,-8.6326,6.649983,-0.785617
2022-07-15T20:17:30,11299.067383,11424.379883,11324.303711,0.0,0.657568,0.504538,-8.643478,6.65043,-0.786144
2022-07-15T20:18:00,11297.232422,11407.554688,11320.579102,0.0,0.657775,0.505977,-8.653779,6.649913,-0.786652
2022-07-15T20:18:30,11303.890625,11415.362305,11321.287109,0.0,0.656047,0.506291,-8.639668,6.662711,-0.78538
2022-07-15T20:19:00,11293.319336,11413.359375,11318.790039,0.0,0.656946,0.504583,-8.650969,6.632624,-0.787191
2022-07-15T20:19:30,11305.366211,11420.279297,11316.454102,0.0,0.657257,0.504808,-8.632768,6.654476,-0.785554
2022-07-15T20:20:00,11300.285156,11417.327148,11323.62207,0.0,0.65622,0.502734,-8.646399,6.622788,-0.787439
2022-07-15T20:20:30,11313.966797,11433.780273,11340.68457,0.0,0.658362,0.505887,-8.682622,6.6724,-0.786612
2022-07-15T20:21:00,11306.335938,11424.101562,11348.150391,0.0,0.657326,0.508171,-8.694598,6.670297,-0.787778
2022-07-15T20:21:30,11318.383789,11449.017578,11346.702148,0.0,0.656635,0.508261,-8.68484,6.673901,-0.786587
2022-07-15T20:22:00,11308.191406,11430.603516,11343.089844,0.0,0.655804,0.508574,-8.675015,6.650478,-0.787214
2022-07-15T20:22:30,11316.533203,11429.818359,11344.928711,0.0,0.657706,0.50844,-8.680606,6.669137,-0.786713
2022-07-15T20:23:00,11317.213867,11434.770508,11350.78125,0.0,0.656773,0.509243,-8.685965,6.675683,-0.786641
2022-07-15T20:23:30,11306.799805,11424.425781,11355.500977,0.0,0.654938,0.50768,-8.672816,6.647267,-0.787411
2022-07-15T20:24:00,11315.342773,11433.182617,11338.579102,0.0,0.656323,0.507008,-8.668968,6.663003,-0.786609
2022-07-15T20:24:30,11330.837891,11445.46582,11355.847656,0.0,0.655319,0.508975,-8.679984,6.686164,-0.785769
2022-07-15T20:25:00,11312.500977,11419.374023,11349.376953,0.0,0.655943,0.509956,-8.689049,6.657057,-0.787525
2022-07-15T20:25:30,11302.387695,11405.946289,11353.300781,0.0,0.655215,0.508931,-8.668289,6.655361,-0.786789
2022-07-15T20:26:00,11279.007812,11384.045898,11348.615234,0.0,0.65466,0.510535,-8.680622,6.633875,-0.788276
2022-07-15T20:26:30,11319.949219,11443.974609,11362.890625,0.0,0.656358,0.50656,-8.678519,6.663695,-0.786763
2022-07-15T20:27:00,11335.018555,11463.47168,11373.977539,0.0,0.656012,0.509867,-8.68784,6.712714,-0.784941
2022-07-15T20:27:30,11354.101562,11466.698242,11355.697266,0.0,0.658672,0.505438,-8.69636,6.679455,-0.786752
2022-07-15T20:28:00,11352.12793,11461.143555,11365.320312,0.0,0.657084,0.507859,-8.677543,6.704778,-0.785069
2022-07-15T20:28:30,11318.605469,11426.84375,11374.755859,0.0,0.655111,0.508261,-8.700747,6.649627,-0.788418
2022-07-15T20:29:00,11334.983398,11459.882812,11392.981445,0.0,0.656808,0.508931,-8.681334,6.70411,-0.785437
2022-07-15T20:29:30,11321.123047,11444.56543,11385.637695,0.0,0.656358,0.508484,-8.692345,6.71329,-0.784914
2022-07-15T20:30:00,11338.436523,11455.055664,11384.132812,0.0,0.655423,0.509689,-8.684254,6.719909,-0.784462
2022-07-15T20:30:30,11341.510742,11457.540039,11378.119141,0.0,0.657223,0.508797,-8.696527,6.70453,-0.785477
2022-07-15T20:31:00,11343.787109,11451.990234,11381.303711,0.0,0.657672,0.5124,-8.732346,6.704359,-0.78687
2022-07-15T20:31:30,11348.307617,11460.570312,11404.756836,0.0,0.657119,0.512976,-8.744055,6.706429,-0.787393
2022-07-15T20:32:00,11356.639648,11464.552734,11399.710938,0.0,0.658879,0.510001,-8.739221,6.712566,-0.786864
2022-07-15T20:32:30,11353.791016,11464.493164,11406.834961,0.0,0.657913,0.511912,-8.746863,6.700304,-0.787621
2022-07-15T20:33:00,11336.043945,11454.267578,11405.697266,0.0,0.657637,0.511779,-8.71942,6.703541,-0.786519
2022-07-15T20:33:30,11358.173828,11466.87793,11399.12207,0.0,0.657326,0.513816,-8.737273,6.716224,-0.786672
2022-07-15T20:34:00,11339.6875,11444.941406,11408.25,0.0,0.656981,0.514126,-8.734974,6.72004,-0.78631
2022-07-15T20:34:30,11341.109375,11456.1875,11401.204102,0.0,0.654834,0.510846,-8.730926,6.647087,-0.789146
2022-07-15T20:35:00,11358.125,11463.839844,11394.208984,0.0,0.656289,0.509733,-8.753017,6.629579,-0.790718
2022-07-15T20:35:30,11378.993164,11492.030273,11403.881836,0.0,0.655042,0.509644,-8.748266,6.651101,-0.789562
2022-07-15T20:36:00,11370.323242,11486.650391,11404.115234,0.0,0.655562,0.509377,-8.740492,6.656872,-0.789096
2022-07-15T20:36:30,11358.779297,11462.839844,11422.344727,0.0,0.656081,0.508574,-8.744645,6.641519,-0.790136
2022-07-15T20:37:00,11378.011719,11480.878906,11412.427734,0.0,0.654279,0.5096,-8.729786,6.65845,-0.788508
2022-07-15T20:37:30,11370.939453,11486.773438,11402.800781,0.0,0.657119,0.508082,-8.748565,6.64296,-0.78999
2022-07-15T20:38:00,11375.927734,11491.390625,11406.248047,0.0,0.65812,0.508663,-8.745967,6.676686,-0.788432
2022-07-15T20:38:30,11378.668945,11495.561523,11403.31543,0.0,0.656704,0.512267,-8.751513,6.684089,-0.788017
2022-07-15T20:39:00,11383.22168,11504.736328,11412.196289,0.0,0.656012,0.50835,-8.732882,6.684632,-0.787545
2022-07-15T20:39:30,11388.990234,11505.801758,11416.625,0.0,0.653653,0.510802,-8.735664,6.7005,-0.786889
2022-07-15T20:40:00,11387.983398,11502.048828,11417.189453,0.0,0.655285,0.512045,-8.750409,6.687329,-0.788177
