IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:28:00,398.899719,395.575165,398.512939,175.720154,219.944916,230.467819,142332.0625,7999.197266,0.992718
2022-07-15T14:28:30,397.278961,393.569489,395.533997,179.163727,218.570541,217.72995,138986.796875,17401.667969,0.992718
2022-07-15T14:29:00,399.543976,394.726562,397.68573,180.054642,220.562973,210.365005,138711.34375,17968.337891,0.991547
2022-07-15T14:29:30,397.487518,393.721497,396.629303,165.218735,230.953735,210.641327,137403.1875,17240.980469,0.991547
2022-07-15T14:30:00,397.487518,393.721497,396.629303,165.716248,224.006271,205.244568,134729.96875,17036.052734,0.991547
2022-07-15T14:30:30,397.487518,393.721497,396.629303,190.951263,224.135254,228.82309,145597.640625,17951.539062,0.991657
2022-07-15T14:31:00,396.406158,392.706848,395.622711,180.425415,209.72319,213.665894,136227.65625,18045.548828,0.991657
2022-07-15T14:31:30,396.401825,392.706848,395.622711,168.397095,207.674805,213.026703,132964.03125,18051.273438,0.991657
2022-07-15T14:32:00,396.401825,391.693329,395.622711,167.57814,207.320175,216.542648,133785.4375,17981.894531,0.990609
2022-07-15T14:32:30,395.380524,391.693329,394.592804,185.094986,214.111542,223.970856,140491.0625,19254.490234,0.990623
2022-07-15T14:33:00,396.416321,391.693329,394.592804,185.264008,258.671478,218.489853,149067.46875,18830.847656,0.991891
2022-07-15T14:33:30,396.416321,391.693329,394.592804,183.74707,256.6987,217.458664,148450.875,18934.988281,0.991891
2022-07-15T14:34:00,396.416321,391.693329,394.592804,175.386444,236.450684,208.754913,142190.484375,17543.380859,0.991891
2022-07-15T14:34:30,397.458801,392.735992,395.759186,183.494476,242.098663,212.90918,144187.484375,18641.181641,0.991891
2022-07-15T14:35:00,397.458801,392.735992,395.759186,179.928665,240.101791,206.082443,141908.8125,18123.84375,0.991891
2022-07-15T14:35:30,397.458801,392.735992,396.795258,183.534683,235.79216,204.233948,141623.78125,18014.226562,0.991891
2022-07-15T14:36:00,398.48584,393.804962,396.795258,179.12056,195.153641,200.133286,129839.3125,17335.605469,0.991891
2022-07-15T14:36:30,398.48584,393.804962,396.795258,178.997375,199.363556,202.41806,131794.0,17684.144531,0.991329
2022-07-15T14:37:00,398.48584,393.804962,396.795258,178.974838,200.334198,188.902435,128540.40625,17409.734375,0.991329
2022-07-15T14:37:30,397.41626,393.804962,396.795258,186.665054,200.671722,197.944946,132460.609375,19015.140625,0.98968
2022-07-15T14:38:00,397.41626,393.804962,396.795258,178.531097,193.255081,211.052719,131642.640625,18174.617188,0.991309
2022-07-15T14:38:30,397.367004,393.804962,395.766388,182.598343,194.918488,212.11882,133304.296875,18772.341797,0.9901
2022-07-15T14:39:00,397.367004,393.804962,396.817841,190.626297,193.215317,216.446823,136180.5625,19473.113281,0.9901
2022-07-15T14:39:30,398.405975,394.972809,397.851929,184.525055,195.913025,217.243988,135430.75,18780.023438,0.9901
2022-07-15T14:40:00,397.30426,392.41684,396.04715,183.776794,214.296494,194.364807,132808.453125,7240.60791,0.991385
2022-07-15T14:40:30,398.587036,394.663849,397.70694,199.204681,233.614639,195.644058,142637.5,18371.509766,0.990785
2022-07-15T14:41:00,397.476349,394.663849,396.70636,174.106812,195.496368,213.642609,132596.578125,6234.271484,0.99282
2022-07-15T14:41:30,397.476349,393.61673,396.70636,172.081161,200.601654,180.973648,125449.851562,16657.882812,0.991738
2022-07-15T14:42:00,397.476349,392.379761,396.70636,180.093536,225.536484,180.820938,132494.34375,17161.240234,0.99084
2022-07-15T14:42:30,397.476349,392.379761,396.70636,174.466797,212.45636,178.571182,127750.59375,18209.365234,0.990139
2022-07-15T14:43:00,398.489044,393.453674,397.725586,170.142456,201.248199,183.053757,126029.15625,17118.964844,0.991145
2022-07-15T14:43:30,397.45224,392.437683,396.548828,173.920776,204.551407,195.637589,129916.828125,17486.259766,0.990923
2022-07-15T14:44:00,397.45224,394.552826,396.548828,176.260681,208.265381,187.586914,130080.703125,17012.027344,0.990923
2022-07-15T14:44:30,397.45224,393.466797,395.412354,181.551666,236.831375,225.633102,145559.15625,18274.136719,0.991958
2022-07-15T14:45:00,396.389862,393.466797,395.412354,184.97023,208.513367,230.567993,140843.265625,18781.074219,0.991958
2022-07-15T14:45:30,397.486389,393.466797,395.412354,184.996216,206.4702,200.092316,134076.1875,18678.041016,0.99094
2022-07-15T14:46:00,398.48996,393.466797,396.429413,196.497177,206.266632,201.971054,137731.578125,18618.494141,0.991015
2022-07-15T14:46:30,399.509125,394.622833,398.529083,194.819946,204.054962,193.513153,134698.875,17609.623047,0.991015
2022-07-15T14:47:00,397.10202,391.842712,395.911682,188.022537,252.565887,209.558121,146719.765625,20315.390625,0.99048
2022-07-15T14:47:30,400.515228,396.256256,399.938812,167.25415,216.919312,187.661606,130367.195312,17645.402344,0.991028
2022-07-15T14:48:00,398.296204,393.92981,397.145844,167.091843,232.875671,181.781754,130918.828125,17387.429688,0.990459
2022-07-15T14:48:30,400.379822,395.756195,398.906067,163.661362,208.560547,183.93042,126852.265625,17486.628906,0.990459
2022-07-15T14:49:00,399.379364,394.737701,397.881897,171.088089,219.815903,209.389832,135267.515625,18956.771484,0.98972
2022-07-15T14:49:30,399.379364,394.737701,397.881897,168.323944,218.052505,215.710205,136820.8125,19166.8125,0.990798
2022-07-15T14:50:00,397.48819,393.050018,397.304413,168.67514,207.956558,188.616394,127858.34375,17084.710938,0.990798
2022-07-15T14:50:30,398.55426,394.313293,397.434479,177.648026,211.675385,211.209579,136376.171875,19635.316406,0.98911
2022-07-15T14:51:00,398.55426,394.313293,398.438232,174.413132,208.415497,205.216522,133642.0625,18420.412109,0.990545
2022-07-15T14:51:30,399.606628,395.314056,398.438232,158.868683,246.199707,217.238312,141728.765625,16798.511719,0.992288
2022-07-15T14:52:00,399.606628,395.314056,398.438232,160.340866,202.209396,225.705734,132847.109375,17791.267578,0.991413
2022-07-15T14:52:30,399.606628,395.314056,398.438232,169.513458,238.827057,224.821716,144117.546875,17804.728516,0.992429
2022-07-15T14:53:00,398.598541,394.243011,397.360199,169.669724,214.852875,233.359833,140576.34375,17437.671875,0.992294
2022-07-15T14:53:30,397.551758,394.243011,397.360199,164.897095,218.069183,230.540741,139267.796875,18257.53125,0.991058
2022-07-15T14:54:00,397.551758,394.243011,397.360199,169.662659,203.453537,191.935883,127595.984375,18558.132812,0.990001
2022-07-15T14:54:30,397.551758,394.243011,397.360199,166.905289,212.73056,196.573822,130255.140625,18472.091797,0.989917
2022-07-15T14:55:00,397.551758,393.241211,397.360199,161.165787,254.944977,186.663574,137228.109375,18393.441406,0.991093
2022-07-15T14:55:30,398.567932,393.241211,397.360199,163.364502,241.106903,207.248932,139584.8125,16417.890625,0.993417
2022-07-15T14:56:00,398.567932,393.241211,398.39035,158.969772,206.382523,174.948029,122936.367188,17237.087891,0.990859
2022-07-15T14:56:30,399.57486,394.321869,398.39035,156.79567,211.577881,198.544617,129051.757812,17953.714844,0.990686
2022-07-15T14:57:00,399.57486,394.321869,398.39035,159.058517,205.281799,188.889938,128615.640625,19168.113281,0.989617
2022-07-15T14:57:30,399.57486,394.321869,398.39035,178.698944,213.964844,198.388214,134082.859375,20203.572266,0.98832
2022-07-15T14:58:00,399.57486,395.386078,399.466858,170.154495,207.325287,190.835709,129291.710938,18713.822266,0.988929
2022-07-15T14:58:30,397.392578,394.302002,397.341888,171.71785,207.429596,194.426239,129792.296875,18996.171875,0.988929
2022-07-15T14:59:00,398.426788,394.302002,397.341888,177.771362,218.179352,211.011429,137078.734375,21656.488281,0.987421
2022-07-15T14:59:30,399.451019,395.312592,398.375092,169.518677,217.505203,240.765915,142795.375,20040.544922,0.990511
2022-07-15T15:00:00,398.436584,394.275208,397.260651,166.915283,215.287643,222.054306,136169.75,18137.429688,0.990358
2022-07-15T15:00:30,398.436584,393.197693,396.256012,161.119308,216.029419,191.80542,128673.710938,17547.802734,0.990636
2022-07-15T15:01:00,397.421875,393.197693,396.256012,157.290848,184.338409,202.023468,122951.625,6733.515625,0.990636
2022-07-15T15:01:30,398.461304,394.212341,396.256012,159.011627,203.728882,192.040726,125832.960938,6701.050293,0.990636
2022-07-15T15:02:00,398.461304,395.237793,398.297119,157.156845,212.075058,205.735031,130195.382812,6897.470215,0.991723
2022-07-15T15:02:30,397.408081,394.1763,397.255188,159.539368,216.449127,191.348404,128509.375,6881.581055,0.991723
2022-07-15T15:03:00,398.425049,393.110291,397.255188,168.17659,224.889053,203.154327,135493.734375,18608.964844,0.990137
2022-07-15T15:03:30,397.244781,393.110291,397.255188,172.899246,225.256073,198.073593,139764.21875,21108.291016,0.988876
2022-07-15T15:04:00,398.31604,394.11731,398.315613,164.433777,227.146606,214.261032,137546.9375,17810.498047,0.991212
2022-07-15T15:04:30,398.31604,395.190521,398.315613,170.558899,221.797714,196.404938,133588.6875,18406.605469,0.990172
2022-07-15T15:05:00,397.093719,393.092926,396.236908,181.743988,239.638092,220.719971,145110.84375,20062.761719,0.989546
2022-07-15T15:05:30,396.507507,393.897644,395.565155,176.428085,217.437592,220.342682,138652.09375,20383.996094,0.98949
2022-07-15T15:06:00,398.343201,393.589813,396.526367,164.871689,213.720154,210.018036,133090.09375,18595.976562,0.990506
2022-07-15T15:06:30,398.656738,395.266724,397.852753,172.136017,220.20369,217.062012,138460.84375,19106.794922,0.990079
2022-07-15T15:07:00,398.949066,394.215973,398.050232,169.45575,226.847992,217.854691,139293.09375,19835.541016,0.989005
2022-07-15T15:07:30,400.088409,394.215973,398.050232,164.556458,234.991531,216.565186,140100.75,18999.919922,0.990956
2022-07-15T15:08:00,398.039246,394.168732,398.050232,172.893753,216.675568,188.808228,130987.023438,19196.847656,0.989606
2022-07-15T15:08:30,397.965271,394.059875,397.182526,176.149063,231.959,190.323349,133773.40625,19602.849609,0.988574
2022-07-15T15:09:00,397.682556,393.79422,395.923737,172.070526,229.761887,208.860794,138181.28125,19575.339844,0.989605
2022-07-15T15:09:30,398.002014,393.545197,396.315643,180.860764,233.5755,187.671478,136090.828125,18601.359375,0.990452
2022-07-15T15:10:00,397.347687,393.038788,396.478638,168.388489,228.247971,185.461182,131993.828125,18601.291016,0.990389
2022-07-15T15:10:30,397.631531,394.158661,396.649811,167.268524,238.497589,183.191864,133419.125,17958.607422,0.990389
2022-07-15T15:11:00,399.775818,395.194489,399.822479,175.318741,235.266495,178.097656,133839.234375,18570.648438,0.990389
2022-07-15T15:11:30,397.720947,393.077698,396.301697,172.305573,244.830658,194.664795,138449.75,18639.978516,0.990389
2022-07-15T15:12:00,397.720947,392.948029,396.301697,167.308929,213.354111,193.771271,129200.929688,17451.640625,0.991572
2022-07-15T15:12:30,398.753296,393.982025,397.328308,166.633926,199.648102,193.604248,126539.515625,17947.619141,0.989479
2022-07-15T15:13:00,398.753296,395.024017,398.469299,166.539841,226.057922,176.138824,128908.835938,17875.486328,0.989514
2022-07-15T15:13:30,398.584564,394.958435,398.081604,159.704834,195.77681,168.946594,118736.984375,16994.849609,0.989514
2022-07-15T15:14:00,397.918762,395.434845,398.148407,163.356201,200.555756,179.500961,123450.671875,18013.539062,0.989695
2022-07-15T15:14:30,396.414734,392.559387,396.110443,170.833435,201.036469,171.099396,122277.53125,19066.982422,0.988385
2022-07-15T15:15:00,398.681244,395.556,397.888916,163.503281,203.186356,182.126328,124814.648438,17780.435547,0.989475
2022-07-15T15:15:30,398.737,394.509186,397.888916,161.965363,199.696335,167.074799,119727.21875,17798.955078,0.989475
2022-07-15T15:16:00,397.677124,393.464539,396.821167,161.480881,198.552246,180.665833,122517.828125,18209.289062,0.989223
2022-07-15T15:16:30,397.241943,393.153748,396.627686,158.521759,195.451675,174.455383,119564.523438,18096.4375,0.989223
2022-07-15T15:17:00,396.931641,392.782928,396.120911,162.141647,207.268387,172.411438,122266.53125,17592.113281,0.989593
2022-07-15T15:17:30,397.882233,392.770294,396.342499,164.383118,196.499771,166.986252,119346.59375,17056.154297,0.98965
2022-07-15T15:18:00,397.03186,392.06131,395.840332,163.023499,183.731903,164.616699,115151.789062,16193.900391,0.98965
2022-07-15T15:18:30,398.264862,393.95697,397.570587,155.601929,194.521027,160.775925,115734.148438,16134.418945,0.990006
2022-07-15T15:19:00,398.264862,393.875641,398.578857,158.753845,194.847336,166.377991,118097.039062,17023.792969,0.990006
2022-07-15T15:19:30,397.254211,392.62326,396.131073,165.677185,193.779633,192.387238,125232.578125,17700.515625,0.990087
2022-07-15T15:20:00,397.249634,392.401184,396.666565,194.419479,200.377563,177.906113,129335.695312,17719.591797,0.990757
2022-07-15T15:20:30,396.335815,393.404999,396.303375,159.654327,192.718124,187.329803,121697.648438,18505.490234,0.988044
2022-07-15T15:21:00,397.743561,395.404419,397.527466,145.762161,177.45787,183.637833,115197.117188,6276.749023,0.990529
2022-07-15T15:21:30,396.854675,394.388031,397.725098,156.529755,201.732697,187.563965,123238.757812,17361.929688,0.989994
2022-07-15T15:22:00,396.92099,394.177185,396.745697,152.767532,183.565353,187.855682,118744.75,17096.164062,0.989994
2022-07-15T15:22:30,397.893158,394.767456,397.524628,146.738937,177.125031,181.766373,114531.476562,7008.76709,0.989856
2022-07-15T15:23:00,398.288971,393.543427,397.198364,152.374161,226.586838,180.291885,126996.164062,16430.269531,0.991793
2022-07-15T15:23:30,398.372894,393.848541,397.331573,152.298569,227.908005,209.36972,132755.71875,17707.642578,0.991173
2022-07-15T15:24:00,400.743286,396.925568,400.653534,150.676392,228.769379,211.161255,135221.0625,16969.992188,0.992213
2022-07-15T15:24:30,397.627167,394.119293,397.49942,158.13089,192.360474,180.15036,120309.601562,17166.478516,0.990177
2022-07-15T15:25:00,397.067505,394.562897,396.806061,176.69281,215.257278,178.026276,129213.710938,17426.701172,0.990411
2022-07-15T15:25:30,400.453705,398.003479,400.085693,173.461731,184.290894,166.884842,119991.953125,17723.976562,0.98921
2022-07-15T15:26:00,398.699371,396.304382,399.23819,171.255341,185.162872,168.774902,119603.867188,17493.384766,0.989794
2022-07-15T15:26:30,400.051086,396.37384,400.784332,186.650604,230.257629,174.691589,135363.484375,18309.685547,0.99093
2022-07-15T15:27:00,400.060669,397.888428,400.888123,175.607895,219.841461,185.404984,133893.875,16539.625,0.993116
2022-07-15T15:27:30,397.640076,395.212891,397.497742,166.18866,187.101273,205.346893,127078.820312,16999.539062,0.990908
2022-07-15T15:28:00,397.798401,395.051941,396.750397,158.31282,192.383652,188.52919,122289.359375,16256.912109,0.990908
2022-07-15T15:28:30,397.480194,394.728424,397.33963,161.208496,185.610413,215.055313,127351.007812,18151.246094,0.98976
2022-07-15T15:29:00,396.488739,393.692047,397.162537,164.662537,190.202698,221.192612,130004.96875,17803.289062,0.990982
2022-07-15T15:29:30,397.216217,394.522125,396.78241,158.705933,188.927399,217.773315,127956.28125,17508.019531,0.989961
2022-07-15T15:30:00,397.756409,394.375031,396.887054,155.71756,190.281082,218.068451,127942.851562,7121.328125,0.991366
2022-07-15T15:30:30,396.612854,393.453918,396.072235,157.082581,195.660614,215.37854,128233.5625,17916.164062,0.989994
2022-07-15T15:31:00,397.801544,394.397461,398.127228,160.003265,202.099396,209.299713,129236.085938,19586.082031,0.987956
2022-07-15T15:31:30,397.070465,392.952087,396.230621,160.338577,242.280151,207.153397,137734.890625,18948.349609,0.99042
2022-07-15T15:32:00,399.120209,395.300385,398.862671,155.050949,187.902237,196.344833,122745.890625,17784.703125,0.990068
2022-07-15T15:32:30,400.155823,395.300385,398.862671,166.172913,221.821609,226.858429,139966.03125,19369.554688,0.989749
2022-07-15T15:33:00,397.881989,394.145508,396.7742,162.741409,209.108459,219.723801,133581.78125,17733.966797,0.990772
2022-07-15T15:33:30,399.943146,396.263733,399.00354,157.318909,205.659103,200.041214,128118.09375,17306.746094,0.990772
2022-07-15T15:34:00,397.496979,393.439758,396.69809,165.305191,213.428879,172.84024,125035.78125,16686.761719,0.990772
2022-07-15T15:34:30,396.18576,392.276825,395.601318,168.80658,230.66806,198.503876,135315.6875,18314.753906,0.99058
2022-07-15T15:35:00,397.121674,392.828613,396.211304,181.196472,231.428925,210.740677,140648.75,20595.820312,0.989574
2022-07-15T15:35:30,395.492279,391.894409,394.690613,186.089752,221.497284,221.817444,141382.6875,21666.056641,0.988527
2022-07-15T15:36:00,395.568787,391.921295,394.800842,176.424072,211.928101,219.101196,136960.921875,19020.074219,0.989546
2022-07-15T15:36:30,394.416962,390.774872,393.426361,168.786987,203.529953,213.206406,131464.4375,18497.492188,0.989546
2022-07-15T15:37:00,395.53714,391.814209,394.430939,165.16153,206.865219,212.173553,131668.734375,18768.248047,0.989546
2022-07-15T15:37:30,397.914337,394.152344,396.896088,162.771606,215.397263,179.158951,126079.695312,18382.007812,0.989539
2022-07-15T15:38:00,395.707245,392.085663,394.768066,175.382248,216.56221,193.868271,131822.3125,21414.861328,0.987154
2022-07-15T15:38:30,395.630768,392.085663,394.768066,166.440048,210.653137,191.032623,127507.804688,20593.480469,0.987154
2022-07-15T15:39:00,396.638397,393.118225,396.890808,154.993408,198.99585,184.015778,121379.210938,18712.126953,0.988295
