IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:06:30,398.569275,399.512634,394.245544,142.187439,124.960907,98.164032,83820.59375,-3962.10791,0.981689
2022-07-15T13:07:00,398.569275,399.512634,395.34613,135.624969,115.664032,83.671844,74839.8125,-3433.82666,0.974609
2022-07-15T13:07:30,398.569275,399.512634,395.34613,126.054657,115.664032,83.671844,74399.578125,-3874.061035,0.977539
2022-07-15T13:08:00,398.569275,399.512634,395.34613,126.601532,111.015594,81.210907,71141.84375,-5546.951172,0.971436
2022-07-15T13:08:30,398.569275,399.512634,395.34613,127.695282,111.015594,85.312469,72462.546875,-5723.043945,0.973877
2022-07-15T13:09:00,398.569275,400.534607,395.34613,128.789032,111.289032,83.945282,71317.9375,-5634.998047,0.9729
2022-07-15T13:09:30,399.591248,399.512634,394.324158,132.890594,109.101532,85.039032,72814.734375,-6163.27832,0.970703
2022-07-15T13:10:00,398.490662,399.512634,395.34613,138.632782,108.007782,87.773407,74751.765625,-4490.388672,0.976562
2022-07-15T13:10:30,397.468689,399.512634,394.245544,134.257782,109.921844,91.601532,75368.09375,-3345.779785,0.978027
2022-07-15T13:11:00,397.468689,399.512634,395.267517,131.796844,114.570282,88.320282,77657.3125,-2025.077393,0.978271
2022-07-15T13:11:30,398.490662,399.512634,395.267517,141.640564,114.023407,90.234344,77569.265625,-2905.54541,0.975586
2022-07-15T13:12:00,398.490662,399.512634,395.267517,152.851501,128.789032,93.789032,84348.875,-1672.889893,0.981201
2022-07-15T13:12:30,398.490662,399.512634,394.088318,129.609344,116.210907,91.601532,75544.1875,-2113.124268,0.979004
2022-07-15T13:13:00,397.390076,399.512634,394.088318,126.601532,117.304657,107.460907,78801.921875,-3169.686035,0.977295
2022-07-15T13:13:30,397.390076,399.512634,394.088318,124.140594,115.937469,85.859344,72638.640625,-4314.294922,0.97583
2022-07-15T13:14:00,397.390076,399.512634,394.088318,124.687469,114.023407,83.124969,71758.171875,-4842.576172,0.973145
2022-07-15T13:14:30,398.412048,399.512634,394.088318,129.335907,111.289032,87.499969,73343.015625,-3609.92041,0.97583
2022-07-15T13:15:00,397.390076,398.490662,393.066345,131.523407,110.742157,86.679657,73783.25,-3169.686035,0.976807
2022-07-15T13:15:30,397.390076,398.490662,393.066345,132.343719,111.835907,84.218719,73166.921875,-3786.01416,0.975342
2022-07-15T13:16:00,397.390076,398.490662,393.066345,130.703094,113.203094,85.859344,73519.109375,-2025.077393,0.978271
2022-07-15T13:16:30,397.390076,398.490662,393.066345,132.343719,124.140594,90.507782,77921.453125,-968.515259,0.979004
2022-07-15T13:17:00,397.390076,398.490662,394.088318,123.867157,120.312469,87.226532,74311.53125,-3257.73291,0.977051
2022-07-15T13:17:30,397.390076,398.490662,395.110291,121.406219,110.742157,89.140594,71670.125,-4578.435547,0.974609
2022-07-15T13:18:00,397.390076,398.490662,395.110291,123.046844,112.382782,97.343719,74839.8125,-3081.63916,0.976562
2022-07-15T13:18:30,397.390076,398.490662,395.110291,123.867157,113.476532,97.070282,73783.25,-2993.592285,0.97583
2022-07-15T13:19:00,397.390076,398.490662,395.110291,124.687469,114.570282,95.429657,75015.90625,-2025.077393,0.978027
2022-07-15T13:19:30,398.490662,398.490662,394.088318,127.695282,108.554657,93.242157,73783.25,-3257.73291,0.97876
2022-07-15T13:20:00,398.490662,399.512634,394.088318,129.062469,108.828094,90.234344,73254.96875,-4050.154785,0.975342
2022-07-15T13:20:30,398.490662,399.512634,395.110291,127.421844,108.828094,89.414032,72902.78125,-4314.294922,0.975098
2022-07-15T13:21:00,399.512634,400.61322,395.110291,126.328094,108.007782,94.335907,73607.15625,-3081.63916,0.974121
2022-07-15T13:21:30,399.512634,399.591248,395.110291,136.171844,107.460907,91.874969,75192.0,-3257.73291,0.976562
2022-07-15T13:22:00,399.512634,399.591248,396.132263,127.148407,107.187469,89.140594,72462.546875,-4138.20166,0.974609
2022-07-15T13:22:30,400.534607,400.61322,396.132263,131.523407,111.015594,92.148407,75544.1875,-4578.435547,0.976807
2022-07-15T13:23:00,400.534607,400.61322,394.953064,123.867157,116.210907,95.976532,75544.1875,-792.421509,0.978027
2022-07-15T13:23:30,400.534607,400.61322,394.795837,124.140594,114.570282,95.976532,75544.1875,-1320.702637,0.97876
2022-07-15T13:24:00,400.534607,400.61322,395.975037,122.499969,114.570282,93.515594,74663.71875,-2289.217773,0.977783
2022-07-15T13:24:30,400.534607,401.713806,397.075623,120.039032,109.921844,87.499969,71229.890625,-4490.388672,0.977783
2022-07-15T13:25:00,401.635193,401.713806,396.997009,125.781219,110.468719,93.789032,74311.53125,-2993.592285,0.975098
2022-07-15T13:25:30,401.635193,401.713806,396.997009,124.687469,109.101532,94.335907,74399.578125,-2113.124268,0.97876
2022-07-15T13:26:00,400.61322,401.713806,396.997009,138.085907,122.499969,113.749969,84613.015625,-2113.124268,0.982178
2022-07-15T13:26:30,400.61322,401.713806,396.997009,138.359344,119.492157,107.460907,82764.03125,-4314.294922,0.98291
2022-07-15T13:27:00,400.61322,401.713806,396.997009,126.874969,107.460907,88.867157,72638.640625,-4402.341797,0.974121
2022-07-15T13:27:30,400.61322,401.713806,398.097595,121.953094,107.460907,92.968719,72638.640625,-3962.10791,0.974121
2022-07-15T13:28:00,401.635193,402.735779,398.097595,123.046844,108.554657,93.242157,73343.015625,-3786.01416,0.975098
2022-07-15T13:28:30,402.657166,403.757751,399.119568,121.406219,107.187469,80.390594,70261.375,-6955.700195,0.968994
2022-07-15T13:29:00,402.657166,403.757751,399.119568,118.671844,106.093719,80.117157,68764.578125,-6867.65332,0.968994
2022-07-15T13:29:30,403.679138,404.858337,400.220154,138.632782,111.289032,106.914032,80915.046875,-2905.54541,0.980469
2022-07-15T13:30:00,403.679138,404.858337,400.220154,130.156219,108.554657,87.226532,73783.25,-2817.499023,0.974365
2022-07-15T13:30:30,402.578552,403.836365,399.198181,129.335907,109.921844,87.499969,74047.390625,-2025.077393,0.975342
2022-07-15T13:31:00,402.578552,403.836365,398.176208,133.710907,106.367157,82.304657,73078.875,-4666.482422,0.974121
2022-07-15T13:31:30,401.477966,401.792419,397.075623,127.421844,111.835907,86.132782,73078.875,-2553.358398,0.977539
2022-07-15T13:32:00,400.37738,401.792419,396.05365,127.968719,112.382782,91.601532,74927.859375,-1672.889893,0.977783
2022-07-15T13:32:30,400.37738,400.770447,396.05365,125.507782,112.656219,109.648407,78009.5,-2377.264648,0.977783
2022-07-15T13:33:00,399.355408,400.770447,396.05365,123.046844,112.656219,86.132782,72022.3125,-4138.20166,0.975342
2022-07-15T13:33:30,398.254822,400.770447,395.031677,123.046844,112.656219,90.507782,73431.0625,-3609.92041,0.977539
2022-07-15T13:34:00,398.254822,399.591248,395.031677,122.499969,111.562469,104.179657,77217.078125,-2905.54541,0.978516
2022-07-15T13:34:30,398.254822,399.591248,396.05365,126.601532,112.109344,104.179657,78273.640625,-2289.217773,0.979736
2022-07-15T13:35:00,398.254822,399.591248,396.05365,126.054657,112.109344,100.624969,76248.5625,-3169.686035,0.977539
2022-07-15T13:35:30,398.254822,399.591248,395.031677,121.953094,109.648407,89.140594,72110.359375,-4138.20166,0.976318
2022-07-15T13:36:00,399.276794,400.61322,395.031677,126.328094,113.749969,95.156219,75456.140625,-2113.124268,0.978271
2022-07-15T13:36:30,399.276794,400.61322,395.031677,126.328094,113.749969,96.523407,75632.234375,-1232.655762,0.977295
2022-07-15T13:37:00,399.434021,400.61322,395.031677,123.867157,126.054657,98.984344,78537.78125,-2201.170898,0.977783
2022-07-15T13:37:30,399.434021,400.61322,396.05365,121.679657,109.101532,89.414032,71846.21875,-5018.669922,0.973633
2022-07-15T13:38:00,400.455994,401.635193,397.075623,126.328094,114.023407,107.187469,82940.125,-1584.843018,0.976807
2022-07-15T13:38:30,402.657166,403.757751,399.276794,126.601532,116.757782,94.062469,76424.65625,-968.515259,0.978271
2022-07-15T13:39:00,402.657166,404.779724,399.276794,124.140594,115.937469,91.054657,75632.234375,-1232.655762,0.978271
2022-07-15T13:39:30,403.679138,405.487244,399.512634,136.171844,114.023407,101.171844,80034.578125,-2465.311523,0.975586
2022-07-15T13:40:00,399.355408,402.342712,397.547302,124.687469,120.585907,98.710907,77481.21875,-2641.405273,0.977783
2022-07-15T13:40:30,400.534607,403.521912,398.569275,120.312469,117.304657,100.624969,76600.75,-2553.358398,0.978516
2022-07-15T13:41:00,399.198181,401.242126,397.547302,130.156219,111.289032,103.632782,76952.9375,-2553.358398,0.978516
2022-07-15T13:41:30,398.176208,401.242126,397.547302,118.398407,112.382782,96.523407,73431.0625,-5458.904297,0.975342
2022-07-15T13:42:00,398.176208,401.242126,396.52533,117.851532,116.757782,86.953094,72110.359375,-3874.061035,0.970459
2022-07-15T13:42:30,397.154236,400.062927,396.52533,118.124969,116.757782,91.328094,72110.359375,-4226.248535,0.973633
2022-07-15T13:43:00,398.254822,401.242126,396.52533,118.671844,117.578094,88.046844,72726.6875,-3345.779785,0.976318
2022-07-15T13:43:30,399.276794,400.141541,396.52533,129.882782,122.499969,87.773407,76512.703125,-3169.686035,0.974365
2022-07-15T13:44:00,398.097595,400.141541,396.52533,116.210907,116.210907,95.156219,72286.453125,-4930.623047,0.973877
2022-07-15T13:44:30,399.119568,401.163513,396.52533,120.039032,114.023407,83.398407,70789.65625,-4578.435547,0.973145
2022-07-15T13:45:00,398.097595,401.163513,396.52533,123.320282,109.374969,86.406219,71405.984375,-4050.154785,0.975586
2022-07-15T13:45:30,398.097595,401.163513,396.52533,121.406219,107.734344,83.124969,69645.046875,-5282.810547,0.9729
2022-07-15T13:46:00,399.276794,401.163513,396.52533,133.710907,120.585907,97.617157,77305.125,-5811.09082,0.9729
2022-07-15T13:46:30,400.298767,401.163513,396.52533,129.609344,120.039032,91.874969,76864.890625,-6427.418945,0.975098
2022-07-15T13:47:00,400.298767,402.028259,396.52533,126.054657,119.765594,96.523407,76864.890625,-6691.55957,0.974121
2022-07-15T13:47:30,400.298767,402.028259,397.547302,114.570282,108.007782,88.593719,69733.09375,-5546.951172,0.972656
2022-07-15T13:48:00,401.32074,402.028259,397.547302,113.476532,107.187469,87.773407,69380.90625,-5458.904297,0.972656
2022-07-15T13:48:30,400.298767,402.028259,398.569275,119.218719,110.742157,90.234344,72726.6875,-4402.341797,0.974854
2022-07-15T13:49:00,400.298767,402.028259,398.569275,117.031219,109.374969,88.046844,72110.359375,-4226.248535,0.973389
2022-07-15T13:49:30,401.399353,403.050232,398.569275,116.484344,116.484344,85.039032,71582.078125,-5018.669922,0.973389
2022-07-15T13:50:00,401.399353,403.050232,398.569275,123.593719,119.218719,88.320282,74927.859375,-2465.311523,0.979004
2022-07-15T13:50:30,401.399353,403.050232,398.569275,124.687469,115.117157,87.773407,73783.25,-4138.20166,0.975342
2022-07-15T13:51:00,401.399353,403.050232,398.569275,133.164032,117.031219,86.679657,75896.375,-4138.20166,0.974121
2022-07-15T13:51:30,401.477966,403.050232,398.569275,125.781219,108.828094,81.757782,71846.21875,-5811.09082,0.970947
2022-07-15T13:52:00,401.477966,403.050232,398.569275,121.679657,108.554657,101.445282,74839.8125,-6427.418945,0.972412
2022-07-15T13:52:30,401.477966,402.028259,397.547302,117.031219,108.828094,81.484344,68852.625,-7131.793945,0.969238
2022-07-15T13:53:00,401.477966,402.028259,397.547302,118.671844,108.554657,80.390594,68676.53125,-7307.887695,0.968262
2022-07-15T13:53:30,400.455994,402.028259,397.547302,116.757782,109.101532,80.664032,68764.578125,-7660.075195,0.966309
2022-07-15T13:54:00,400.455994,401.006287,397.547302,114.296844,109.648407,80.937469,67796.0625,-7836.168945,0.967529
2022-07-15T13:54:30,400.455994,401.006287,397.547302,114.570282,105.273407,83.945282,67796.0625,-8188.356445,0.965576
2022-07-15T13:55:00,401.477966,401.006287,397.547302,118.124969,109.648407,86.679657,70349.421875,-6075.231445,0.97168
2022-07-15T13:55:30,400.37738,401.006287,397.547302,122.226532,110.195282,90.781219,72462.546875,-5370.857422,0.975586
2022-07-15T13:56:00,400.37738,401.006287,396.446716,125.781219,111.289032,87.499969,72462.546875,-3257.73291,0.977295
2022-07-15T13:56:30,399.355408,401.006287,396.446716,127.968719,127.968719,91.328094,78273.640625,-352.187378,0.980225
2022-07-15T13:57:00,399.355408,401.006287,396.446716,124.960907,115.390594,93.242157,75015.90625,-1232.655762,0.976562
2022-07-15T13:57:30,398.097595,402.028259,397.468689,117.578094,124.960907,99.804657,77129.03125,-2729.452148,0.97876
2022-07-15T13:58:00,399.198181,402.028259,397.468689,114.843719,121.406219,92.695282,73783.25,-3962.10791,0.975586
2022-07-15T13:58:30,399.198181,401.006287,397.468689,113.749969,122.226532,93.242157,73607.15625,-4314.294922,0.975586
2022-07-15T13:59:00,399.198181,401.006287,396.446716,114.296844,122.226532,98.164032,75192.0,-3874.061035,0.976074
2022-07-15T13:59:30,399.198181,401.006287,396.446716,115.664032,119.765594,88.320282,72726.6875,-4226.248535,0.975586
2022-07-15T14:00:00,399.198181,401.006287,396.446716,116.484344,112.382782,103.085907,73343.015625,-4402.341797,0.976807
2022-07-15T14:00:30,400.220154,402.028259,397.468689,117.304657,108.007782,113.749969,76160.515625,-5546.951172,0.976074
2022-07-15T14:01:00,401.242126,402.028259,397.468689,132.070282,106.640594,98.710907,74751.765625,-4930.623047,0.973145
2022-07-15T14:01:30,401.242126,402.028259,397.468689,126.054657,111.562469,99.804657,76248.5625,-2377.264648,0.978516
2022-07-15T14:02:00,402.264099,403.050232,397.468689,124.687469,113.749969,100.351532,76864.890625,-2113.124268,0.977539
2022-07-15T14:02:30,402.264099,403.050232,397.468689,126.328094,115.390594,108.281219,79330.203125,-704.374756,0.979004
2022-07-15T14:03:00,402.264099,403.050232,398.569275,117.851532,115.664032,94.335907,74223.484375,-4138.20166,0.975586
2022-07-15T14:03:30,403.521912,404.072205,398.569275,118.398407,115.937469,95.976532,74839.8125,-3609.92041,0.976562
2022-07-15T14:04:00,402.499939,404.072205,399.591248,116.210907,114.023407,88.046844,72198.40625,-3433.82666,0.975098
2022-07-15T14:04:30,403.521912,404.072205,399.591248,116.210907,110.742157,89.140594,70877.703125,-3874.061035,0.972168
2022-07-15T14:05:00,403.443298,405.251404,400.61322,117.851532,110.195282,84.492157,70613.5625,-4666.482422,0.971924
2022-07-15T14:05:30,403.443298,405.251404,400.61322,118.124969,110.468719,83.398407,70525.515625,-4666.482422,0.971924
2022-07-15T14:06:00,404.465271,406.273376,401.792419,119.765594,110.468719,106.093719,76952.9375,-3874.061035,0.976318
2022-07-15T14:06:30,402.735779,404.386658,399.040955,126.328094,111.289032,91.601532,74487.625,-3609.92041,0.974365
2022-07-15T14:07:00,404.701111,407.216736,401.713806,122.499969,114.296844,85.039032,72990.828125,-2641.405273,0.974365
2022-07-15T14:07:30,406.194763,408.160095,402.971619,125.507782,116.484344,86.132782,75015.90625,-1320.702637,0.978271
2022-07-15T14:08:00,404.229431,406.980896,402.578552,126.601532,124.140594,87.226532,77040.984375,-1144.608887,0.977051
2022-07-15T14:08:30,404.229431,405.723083,401.32074,122.499969,116.757782,92.421844,75280.046875,-440.234192,0.977295
2022-07-15T14:09:00,403.207458,404.622498,400.298767,124.140594,118.945282,113.476532,81355.28125,792.421509,0.981689
2022-07-15T14:09:30,402.185486,404.622498,399.276794,121.406219,120.312469,86.406219,75103.953125,-2377.264648,0.978271
2022-07-15T14:10:00,401.163513,403.600525,399.276794,119.492157,120.585907,88.593719,73431.0625,-2465.311523,0.976807
2022-07-15T14:10:30,402.185486,403.600525,399.276794,116.484344,108.828094,86.953094,70525.515625,-4754.529297,0.973145
2022-07-15T14:11:00,401.0849,403.600525,398.254822,118.945282,111.289032,87.499969,71317.9375,-3786.01416,0.975342
2022-07-15T14:11:30,402.185486,403.600525,398.254822,132.070282,122.773407,97.617157,80122.625,-3786.01416,0.978516
2022-07-15T14:12:00,402.185486,403.600525,398.254822,139.999969,126.054657,91.601532,81091.140625,-4402.341797,0.977051
2022-07-15T14:12:30,402.185486,403.600525,398.254822,130.976532,114.023407,80.664032,73431.0625,-3697.967285,0.974609
2022-07-15T14:13:00,402.185486,403.600525,398.254822,126.328094,113.749969,84.218719,72990.828125,-2905.54541,0.974121
2022-07-15T14:13:30,402.185486,403.600525,398.254822,126.874969,112.929657,85.585907,73166.921875,-2905.54541,0.97583
2022-07-15T14:14:00,401.0849,402.264099,398.176208,130.703094,118.124969,86.953094,75632.234375,-1760.936768,0.977295
2022-07-15T14:14:30,401.006287,403.286072,398.176208,138.359344,115.937469,90.234344,77745.359375,-2377.264648,0.97998
2022-07-15T14:15:00,401.006287,403.286072,398.176208,124.140594,114.296844,96.523407,75984.421875,-1144.608887,0.976318
2022-07-15T14:15:30,402.028259,403.286072,399.276794,122.226532,110.468719,90.234344,72814.734375,-3257.73291,0.976562
2022-07-15T14:16:00,402.028259,403.286072,399.276794,121.953094,122.773407,90.781219,76248.5625,-3169.686035,0.976074
2022-07-15T14:16:30,404.150818,404.308044,400.37738,116.757782,112.382782,83.671844,68324.34375,-7483.981445,0.967529
2022-07-15T14:17:00,404.150818,405.40863,400.37738,115.937469,111.835907,78.476532,68852.625,-8100.30957,0.966797
2022-07-15T14:17:30,404.150818,405.40863,400.37738,119.765594,107.187469,81.210907,69557.0,-5723.043945,0.969238
2022-07-15T14:18:00,404.150818,405.40863,400.37738,121.953094,107.187469,82.304657,71846.21875,-5018.669922,0.970703
2022-07-15T14:18:30,404.150818,405.40863,400.37738,122.499969,108.828094,79.843719,70437.46875,-5634.998047,0.969238
2022-07-15T14:19:00,398.018982,399.198181,394.481384,124.687469,109.921844,89.140594,71846.21875,-5546.951172,0.969727
2022-07-15T14:19:30,398.018982,399.198181,394.481384,124.414032,109.648407,84.765594,71317.9375,-5282.810547,0.975586
2022-07-15T14:20:00,398.018982,399.198181,394.481384,124.140594,111.289032,92.968719,73343.015625,-3962.10791,0.975586
2022-07-15T14:20:30,398.018982,399.198181,393.459412,131.523407,111.289032,85.859344,73343.015625,-5458.904297,0.974121
2022-07-15T14:21:00,398.018982,399.198181,393.459412,123.046844,114.296844,87.226532,74751.765625,-3962.10791,0.974854
2022-07-15T14:21:30,396.918396,398.176208,393.459412,121.406219,112.382782,88.046844,71934.265625,-3433.82666,0.973145
