IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:43:00,11327.568359,11433.492188,11377.852539,8.951696,6.973148,6.064054,80.706696,50.623508,0.557783
2022-07-15T13:43:30,11330.712891,11441.723633,11362.302734,17.359732,14.114863,11.183238,251.272827,44.04948,0.983721
2022-07-15T13:44:00,11313.755859,11429.544922,11372.332031,13.419332,11.319882,8.756594,186.478928,44.186111,0.973751
2022-07-15T13:44:30,11324.28418,11432.985352,11370.530273,15.088303,12.776685,9.942258,218.031967,43.928875,0.98157
2022-07-15T13:45:00,11316.34668,11425.987305,11380.904297,11.39672,9.976789,7.264825,146.826279,45.526154,0.958314
2022-07-15T13:45:30,11319.851562,11428.461914,11383.842773,11.480952,9.487089,7.332184,146.059143,43.348957,0.958851
2022-07-15T13:46:00,11333.079102,11448.334961,11366.570312,9.568511,8.301341,5.738953,98.464828,49.035645,0.895142
2022-07-15T13:46:30,11355.461914,11469.275391,11386.945312,7.688242,5.117104,6.322229,-39.388794,46.308994,-0.647898
2022-07-15T13:47:00,11363.364258,11486.056641,11390.163086,10.404557,6.693282,8.70843,-117.815514,-122.049362,-0.694517
2022-07-15T13:47:30,11347.485352,11469.445312,11392.666016,16.145285,9.526704,12.654709,-217.032593,38.606487,-0.984545
2022-07-15T13:48:00,11385.09668,11493.235352,11407.988281,21.524414,13.240295,16.170967,-301.957245,-71.031563,-0.97343
2022-07-15T13:48:30,11371.430664,11478.12793,11423.96875,27.718031,17.9916,20.82509,-410.039825,-70.072746,-0.98571
2022-07-15T13:49:00,11381.454102,11489.919922,11431.722656,32.261211,20.569445,23.865538,-480.187622,-69.227188,-0.989767
2022-07-15T13:49:30,11397.604492,11503.181641,11430.462891,33.840786,21.519331,25.218346,-504.16449,-80.455673,-0.987907
2022-07-15T13:50:00,11406.885742,11502.193359,11425.744141,32.540054,21.028067,23.554874,-479.047119,-85.776566,-0.985219
2022-07-15T13:50:30,11395.383789,11498.818359,11433.355469,32.404072,20.551208,24.544487,-482.346619,-86.693047,-0.98485
2022-07-15T13:51:00,11381.305664,11489.633789,11425.131836,24.99658,15.68325,19.089294,-362.739929,-80.665062,-0.97427
2022-07-15T13:51:30,11385.84082,11499.307617,11427.789062,27.848635,17.942179,20.767891,-408.182617,-85.850838,-0.977676
2022-07-15T13:52:00,11388.915039,11502.066406,11412.09082,16.409252,9.828133,13.092178,-220.76767,-134.249268,-0.854424
2022-07-15T13:52:30,11384.604492,11492.498047,11394.823242,12.437074,7.249443,9.969214,-147.507614,-58.478161,-0.929613
2022-07-15T13:53:00,11389.703125,11493.361328,11400.859375,8.134009,5.555456,7.445267,-62.930031,-123.302528,-0.454588
2022-07-15T13:53:30,11367.677734,11469.8125,11379.921875,7.70121,6.635926,4.962616,45.317173,-22.885977,0.892628
2022-07-15T13:54:00,11373.546875,11470.408203,11365.21875,6.847751,5.21067,4.922234,0.758448,-17.776478,0.0
2022-07-15T13:54:30,11375.341797,11477.475586,11369.382812,7.99545,5.010329,7.270643,-64.081474,46.248184,-0.810877
2022-07-15T13:55:00,11369.051758,11477.891602,11375.00293,7.624546,6.088735,5.326032,8.474335,-19.493769,0.398678
2022-07-15T13:55:30,11351.780273,11464.513672,11378.739258,7.262574,5.94547,4.561008,35.12886,-15.277856,0.918194
2022-07-15T13:56:00,11347.307617,11460.277344,11374.510742,7.513261,6.092901,4.504038,38.28952,-13.020258,0.946759
2022-07-15T13:56:30,11342.765625,11454.293945,11367.990234,8.313896,6.264717,4.510292,46.735367,-8.1256,0.98522
2022-07-15T13:57:00,11347.401367,11460.249023,11388.732422,8.464702,4.743277,7.085277,-70.812233,41.471184,-0.862908
2022-07-15T13:57:30,11332.823242,11448.830078,11411.542969,14.583138,8.796422,11.998416,-179.048431,-114.940216,-0.841525
2022-07-15T13:58:00,11353.763672,11467.618164,11404.303711,10.633311,6.272272,8.750154,-105.441673,36.778656,-0.958249
2022-07-15T13:58:30,11341.793945,11454.442383,11380.271484,8.887856,7.527205,5.797112,96.822052,48.076321,0.895662
2022-07-15T13:59:00,11347.769531,11465.02832,11377.485352,16.165388,13.165652,9.597868,226.529816,36.24575,0.985886
2022-07-15T13:59:30,11333.742188,11457.587891,11381.422852,22.399069,17.494764,13.62687,327.200531,40.9002,0.992263
2022-07-15T14:00:00,11337.74707,11457.932617,11390.333984,20.92766,16.07449,12.821043,302.299194,45.663376,0.989005
2022-07-15T14:00:30,11358.493164,11480.993164,11394.148438,15.905527,12.665041,9.809069,224.106018,42.329712,0.984361
2022-07-15T14:01:00,11368.461914,11500.081055,11409.12207,7.5477,5.937214,4.620936,25.370472,49.489601,0.456191
2022-07-15T14:01:30,11387.333984,11514.009766,11392.407227,9.404302,8.509078,5.073618,95.688095,48.486702,0.892018
2022-07-15T14:02:00,11411.601562,11540.870117,11416.635742,7.037612,5.078728,5.651642,-17.682665,-23.328638,-0.604063
2022-07-15T14:02:30,11398.600586,11528.891602,11415.304688,10.167719,9.37506,5.745434,121.907448,46.366016,0.934679
2022-07-15T14:03:00,11413.320312,11541.094727,11427.211914,7.113232,5.639259,4.637986,20.962963,46.745579,0.409187
2022-07-15T14:03:30,11435.042969,11564.522461,11447.355469,8.672425,4.964092,7.026709,-70.701546,39.025833,-0.875483
2022-07-15T14:04:00,11418.540039,11549.665039,11451.366211,7.082969,6.034883,4.732568,42.657944,-18.068426,0.920806
2022-07-15T14:04:30,11426.185547,11556.998047,11458.769531,8.343614,5.038606,6.284036,-69.585968,39.031403,-0.828449
2022-07-15T14:05:00,11445.363281,11557.483398,11489.472656,26.650013,17.028223,19.841827,-399.428253,36.810272,-0.987025
2022-07-15T14:05:30,11460.509766,11575.608398,11495.345703,27.331701,16.86113,20.35434,-401.025482,-67.403831,-0.986005
2022-07-15T14:06:00,11484.441406,11613.290039,11521.575195,73.159935,50.162868,53.031036,-1142.973267,-75.483002,-0.997663
2022-07-15T14:06:30,11409.657227,11550.791992,11462.239258,33.640923,25.694078,23.006817,471.104492,-259.175964,0.880321
2022-07-15T14:07:00,11491.155273,11629.750977,11533.484375,92.166756,62.786037,66.957802,-1438.50415,-142.248322,-0.981894
2022-07-15T14:07:30,11537.902344,11668.881836,11581.395508,107.660553,74.696167,78.844109,-1693.668457,-230.256683,-0.991974
2022-07-15T14:08:00,11482.825195,11590.036133,11536.041016,45.667225,29.903305,34.530678,-688.117615,-230.653534,-0.974371
2022-07-15T14:08:30,11463.473633,11579.001953,11518.674805,33.152569,21.732691,25.574783,-496.515381,-190.462814,-0.932809
2022-07-15T14:09:00,11439.930664,11561.193359,11486.114258,18.714365,12.126063,15.241585,-262.991394,-151.516479,-0.866484
2022-07-15T14:09:30,11415.369141,11533.208008,11459.508789,8.142323,5.629853,7.387722,-72.328094,-119.438423,-0.517994
2022-07-15T14:10:00,11400.291016,11521.706055,11446.079102,7.785017,6.813745,5.128219,72.583275,-107.62001,0.559154
2022-07-15T14:10:30,11405.798828,11532.833008,11436.629883,7.962452,4.763559,6.752405,-62.837265,40.726517,-0.839161
2022-07-15T14:11:00,11385.834961,11515.427734,11439.297852,7.608705,6.224178,4.603211,48.464775,-17.401449,0.941018
2022-07-15T14:11:30,11416.24707,11546.886719,11440.076172,7.218189,5.817984,4.93516,15.9807,-16.976217,0.685435
2022-07-15T14:12:00,11411.964844,11544.100586,11429.041992,8.708237,7.642199,4.905942,74.20417,-16.259642,0.976824
2022-07-15T14:12:30,11408.09668,11535.900391,11421.927734,12.096177,10.844312,6.337104,148.877213,49.261391,0.949378
2022-07-15T14:13:00,11417.652344,11550.026367,11436.229492,8.16217,7.35468,5.555558,66.467392,-25.941761,0.931562
2022-07-15T14:13:30,11415.81543,11543.359375,11434.756836,13.3603,11.652139,8.614372,183.994385,43.787132,0.971554
2022-07-15T14:14:00,11402.177734,11519.18457,11424.301758,9.000249,5.184638,7.053297,-69.719933,44.363308,-0.847012
2022-07-15T14:14:30,11381.800781,11504.230469,11417.394531,7.857893,6.023195,5.198104,23.465979,-17.168926,0.84039
2022-07-15T14:15:00,11392.575195,11510.828125,11427.504883,7.554346,5.572075,5.329842,6.389525,-18.868156,0.327019
2022-07-15T14:15:30,11427.318359,11537.126953,11456.474609,16.929403,9.904818,13.359583,-230.062912,38.103352,-0.990054
2022-07-15T14:16:00,11424.304688,11541.941406,11442.398438,11.434847,6.96101,9.501399,-126.61364,42.837093,-0.69843
2022-07-15T14:16:30,11448.128906,11566.298828,11470.203125,29.29019,18.766802,21.784952,-433.918182,-71.473343,-0.985643
2022-07-15T14:17:00,11449.850586,11570.495117,11477.143555,30.336519,20.281971,22.252882,-456.899689,-67.331329,-0.988984
2022-07-15T14:17:30,11480.950195,11590.432617,11489.575195,43.099392,29.424526,30.966412,-660.129395,-80.044518,-0.993431
2022-07-15T14:18:00,11471.795898,11586.287109,11485.988281,39.82634,25.796103,28.66168,-595.9823,-90.991783,-0.988026
2022-07-15T14:18:30,11473.574219,11601.8125,11477.983398,37.650883,24.03824,27.372988,-560.415283,-94.636604,-0.986169
2022-07-15T14:19:00,11276.379883,11392.273438,11300.474609,31.112375,20.727427,23.265198,-459.974518,-93.189133,-0.980787
2022-07-15T14:19:30,11290.500977,11407.341797,11299.849609,36.248768,23.990957,27.900797,-546.689453,-100.020622,-0.983857
2022-07-15T14:20:00,11279.623047,11407.056641,11294.605469,35.826382,23.333654,26.939579,-529.822266,-105.561935,-0.980719
2022-07-15T14:20:30,11274.392578,11400.264648,11296.328125,34.184422,22.315346,25.278526,-500.519867,-105.287155,-0.978446
2022-07-15T14:21:00,11260.834961,11396.098633,11285.890625,32.323029,20.873955,23.488548,-466.800598,-100.571999,-0.977828
2022-07-15T14:21:30,11266.228516,11395.966797,11270.458008,21.860365,13.315748,16.288244,-296.188202,-85.950478,-0.960381
2022-07-15T14:22:00,11248.646484,11370.387695,11258.958008,15.501119,9.207156,12.277893,-205.569931,-59.150822,-0.961008
2022-07-15T14:22:30,11245.689453,11367.886719,11259.244141,15.636375,9.790602,11.656492,-204.367569,-60.568214,-0.958779
2022-07-15T14:23:00,11255.917969,11376.874023,11276.861328,18.861706,11.227715,14.17477,-254.027374,-65.792038,-0.968059
2022-07-15T14:23:30,11262.407227,11379.083008,11274.860352,15.851094,9.963047,11.945293,-219.966736,-59.555843,-0.962648
2022-07-15T14:24:00,11267.311523,11389.303711,11290.206055,23.574921,14.932843,17.736692,-330.101166,-66.004562,-0.981014
2022-07-15T14:24:30,11262.791016,11375.905273,11282.351562,17.280859,10.731583,12.824296,-233.255722,-60.381729,-0.967245
2022-07-15T14:25:00,11244.923828,11354.589844,11258.999023,21.219011,13.507606,15.436753,-296.391998,-62.005352,-0.977958
2022-07-15T14:25:30,11271.870117,11387.138672,11294.115234,24.715204,15.842449,17.823921,-353.247467,-63.80122,-0.983709
2022-07-15T14:26:00,11277.178711,11384.725586,11304.320312,26.980631,17.897375,19.446974,-393.651917,-67.27919,-0.985562
2022-07-15T14:26:30,11276.055664,11394.523438,11305.666992,28.366142,17.773335,20.84763,-410.301178,-69.274895,-0.985584
2022-07-15T14:27:00,11278.824219,11396.233398,11329.424805,49.150173,33.213108,35.86644,-746.92865,-77.935722,-0.994427
2022-07-15T14:27:30,11312.107422,11420.454102,11360.224609,70.601616,48.323322,51.426373,-1084.074951,-109.454292,-0.994942
2022-07-15T14:28:00,11327.415039,11441.376953,11374.088867,83.719238,57.429646,61.012417,-1286.759766,-155.061127,-0.992817
2022-07-15T14:28:30,11253.523438,11361.181641,11292.791016,48.656033,35.142029,33.088924,657.301025,-357.351135,0.878556
2022-07-15T14:29:00,11316.914062,11422.695312,11314.771484,42.956161,28.012539,32.195869,-629.835266,-144.821899,-0.974569
2022-07-15T14:29:30,11270.679688,11379.044922,11310.139648,24.625853,16.666977,18.772991,-347.427368,-174.740967,-0.893368
2022-07-15T14:30:00,11265.916016,11371.097656,11308.334961,25.250586,16.410181,19.082619,-353.753143,-171.044662,-0.900285
2022-07-15T14:30:30,11264.133789,11367.709961,11304.561523,21.089136,13.820978,16.480528,-311.260376,-153.439789,-0.896938
2022-07-15T14:31:00,11235.310547,11343.134766,11278.43457,8.921856,5.530537,7.547925,-72.961205,43.903313,-0.856836
2022-07-15T14:31:30,11244.235352,11349.432617,11290.515625,14.014287,9.00194,10.603684,-179.036057,-60.206223,-0.947842
2022-07-15T14:32:00,11229.874023,11356.032227,11272.480469,14.885839,9.012581,11.281117,-197.587051,-57.181374,-0.960584
2022-07-15T14:32:30,11225.008789,11341.09082,11257.484375,7.01627,4.992066,5.396803,-16.820295,44.344173,-0.354656
2022-07-15T14:33:00,11246.069336,11362.013672,11260.674805,11.167851,7.393596,9.559197,-151.371033,-121.095596,-0.780872
2022-07-15T14:33:30,11255.192383,11367.520508,11273.635742,9.424723,5.590963,8.093221,-103.051216,-23.791029,-0.972662
2022-07-15T14:34:00,11244.65918,11351.412109,11272.828125,10.641793,6.582527,9.016272,-120.712685,-120.61779,-0.946501
2022-07-15T14:34:30,11273.766602,11382.619141,11291.948242,29.769464,19.399399,22.077271,-450.465118,-66.205269,-0.989401
2022-07-15T14:35:00,11287.518555,11379.222656,11301.921875,28.780403,18.833076,22.146498,-427.774994,-84.195641,-0.981148
2022-07-15T14:35:30,11285.820312,11389.796875,11312.101562,30.037901,19.344187,23.115685,-437.593323,-84.190186,-0.982078
2022-07-15T14:36:00,11288.070312,11401.342773,11309.84082,37.668175,24.577978,28.068295,-564.884888,-81.024124,-0.990109
2022-07-15T14:36:30,11296.765625,11411.475586,11318.452148,43.165245,28.822939,31.92573,-673.451172,-113.895782,-0.986381
2022-07-15T14:37:00,11288.683594,11404.539062,11309.371094,32.891079,21.750532,24.643381,-496.876465,-109.798904,-0.976444
2022-07-15T14:37:30,11276.916992,11395.255859,11306.710938,31.999529,20.955902,23.191097,-469.022675,-83.705086,-0.983972
2022-07-15T14:38:00,11289.113281,11397.40332,11290.180664,28.830296,19.367346,20.767673,-421.330383,-82.930641,-0.981174
2022-07-15T14:38:30,11272.773438,11384.384766,11303.791016,21.114758,14.13131,15.432408,-294.86676,-145.430588,-0.899268
2022-07-15T14:39:00,11294.250977,11405.386719,11323.160156,61.463856,41.86013,42.854282,-858.69458,-88.828369,-0.994692
2022-07-15T14:39:30,11303.901367,11425.836914,11334.694336,67.777596,46.311298,47.958672,-1049.616943,-129.151764,-0.992197
2022-07-15T14:40:00,11255.478516,11371.615234,11280.481445,39.889027,29.523573,27.811623,518.322632,-338.29364,0.838707
2022-07-15T14:40:30,11302.816406,11421.890625,11332.286133,44.478546,29.20273,32.185062,-632.413513,-257.458466,-0.928195
2022-07-15T14:41:00,11283.974609,11400.173828,11310.043945,34.375595,23.202543,24.883982,-491.108063,-206.086029,-0.920221
2022-07-15T14:41:30,11267.40625,11387.164062,11318.482422,33.620941,22.382578,24.54598,-477.54541,-204.859192,-0.92078
2022-07-15T14:42:00,11252.652344,11389.84668,11296.571289,27.404154,17.266825,20.511145,-377.486176,-184.294098,-0.96288
2022-07-15T14:42:30,11249.938477,11393.876953,11282.421875,26.764599,16.619959,19.905827,-379.535309,-84.837212,-0.975826
2022-07-15T14:43:00,11290.585938,11418.376953,11322.114258,51.418854,34.226929,36.860104,-767.125366,-113.414612,-0.989713
2022-07-15T14:43:30,11264.493164,11387.214844,11286.916016,24.647751,15.344478,18.203442,-343.635834,-86.251144,-0.966252
2022-07-15T14:44:00,11288.889648,11373.274414,11322.207031,37.54026,24.389315,27.50248,-552.247498,-102.426247,-0.984707
2022-07-15T14:44:30,11283.073242,11379.992188,11307.894531,23.433472,15.18726,18.021627,-334.817078,-83.484673,-0.970333
2022-07-15T14:45:00,11261.088867,11367.119141,11290.680664,19.271479,12.122204,14.291466,-262.884521,-67.724464,-0.967996
2022-07-15T14:45:30,11286.638672,11392.367188,11286.524414,22.262634,13.854712,16.353809,-306.599701,-75.961464,-0.970653
2022-07-15T14:46:00,11309.133789,11430.555664,11311.787109,45.705467,30.307682,32.901806,-679.77179,-104.612045,-0.988238
2022-07-15T14:46:30,11332.929688,11447.797852,11342.130859,76.985519,52.651188,55.238991,-1176.699463,-111.18708,-0.995726
2022-07-15T14:47:00,11243.816406,11374.375977,11259.416016,36.660599,27.945396,24.901106,501.016907,-282.303955,0.872343
2022-07-15T14:47:30,11363.248047,11477.725586,11395.50293,112.339043,78.601494,81.251808,-1742.388916,-190.376434,-0.994084
2022-07-15T14:48:00,11296.411133,11392.308594,11319.976562,28.958256,22.617889,20.53274,309.261841,-348.839264,0.663384
2022-07-15T14:48:30,11360.322266,11459.495117,11368.777344,76.284042,52.091286,55.724407,-1161.819702,-200.743576,-0.986845
2022-07-15T14:49:00,11334.896484,11443.220703,11350.102539,58.35268,39.667397,42.676601,-876.116028,-187.519974,-0.977853
2022-07-15T14:49:30,11330.686523,11454.175781,11368.912109,67.68895,45.865238,49.70599,-1024.692871,-193.840179,-0.98333
2022-07-15T14:50:00,11273.446289,11399.344727,11312.704102,34.612057,26.522692,24.373661,406.749817,-372.111755,0.737824
2022-07-15T14:50:30,11302.615234,11430.086914,11346.411133,44.819508,30.121271,32.82074,-654.587097,-241.097717,-0.938374
2022-07-15T14:51:00,11311.801758,11445.134766,11355.236328,68.696724,46.769859,50.140003,-1046.682251,-153.354156,-0.989437
2022-07-15T14:51:30,11334.408203,11443.369141,11381.407227,64.134171,44.138592,47.548328,-975.767273,-196.781784,-0.980548
2022-07-15T14:52:00,11326.750977,11439.133789,11365.874023,53.223919,36.337006,38.653347,-791.50824,-184.796295,-0.97386
2022-07-15T14:52:30,11317.102539,11426.482422,11375.641602,52.011662,35.220604,38.057823,-767.231323,-174.479599,-0.975792
2022-07-15T14:53:00,11310.832031,11428.291016,11360.771484,53.963654,37.040577,39.312931,-811.353088,-166.358337,-0.97997
2022-07-15T14:53:30,11298.061523,11412.192383,11356.452148,45.965099,31.64838,33.466209,-687.085388,-147.267883,-0.977858
2022-07-15T14:54:00,11298.074219,11410.991211,11347.37207,49.251362,33.523457,36.046837,-732.582581,-165.34317,-0.978048
2022-07-15T14:54:30,11296.085938,11413.50293,11333.391602,41.234669,27.809534,30.318525,-604.233826,-220.100433,-0.938164
2022-07-15T14:55:00,11284.029297,11409.171875,11329.418945,36.718487,24.21106,27.366087,-541.30835,-117.57933,-0.97749
2022-07-15T14:55:30,11305.426758,11435.998047,11332.878906,55.431843,37.316841,39.600842,-827.830627,-140.930496,-0.986536
2022-07-15T14:56:00,11309.339844,11439.085938,11333.580078,57.661362,38.600899,40.784348,-851.448181,-169.933014,-0.979444
2022-07-15T14:56:30,11324.985352,11459.357422,11344.855469,73.098099,49.335686,51.661259,-1091.320557,-193.027008,-0.985256
2022-07-15T14:57:00,11318.700195,11441.477539,11344.732422,54.655472,36.278217,38.962524,-807.793884,-153.039047,-0.983052
2022-07-15T14:57:30,11320.890625,11445.035156,11343.386719,54.816422,36.526409,39.604439,-815.805176,-155.78566,-0.982454
2022-07-15T14:58:00,11326.796875,11458.993164,11376.817383,83.561241,57.576263,59.335358,-1270.191528,-178.50531,-0.991088
2022-07-15T14:58:30,11293.62793,11410.731445,11335.249023,39.653419,27.081871,28.182013,-573.078735,-150.816879,-0.967072
2022-07-15T14:59:00,11297.960938,11423.783203,11336.763672,48.575546,32.775906,34.39608,-713.609619,-153.94812,-0.977512
