IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:13:30,422.389099,424.511658,419.637634,0.0,12.304684,11.757809,3257.73291,-4314.294922,0.587158
2022-07-15T13:14:00,423.411072,424.511658,419.637634,0.0,12.304684,0.0,1408.749512,-2553.358398,0.515625
2022-07-15T13:14:30,423.411072,424.511658,419.637634,0.0,11.757809,0.0,1232.655762,-2465.311523,1.0
2022-07-15T13:15:00,422.389099,423.489685,419.637634,0.0,11.484371,0.0,1144.608887,-2553.358398,1.0
2022-07-15T13:15:30,423.489685,423.489685,418.615662,0.0,11.757809,0.0,1056.562134,-2465.311523,1.0
2022-07-15T13:16:00,423.489685,423.489685,418.615662,0.0,11.484371,0.0,880.468384,-2553.358398,1.0
2022-07-15T13:16:30,423.489685,423.489685,419.716248,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:17:00,423.489685,423.489685,419.716248,0.0,11.210934,0.0,528.281067,-2641.405273,1.0
2022-07-15T13:17:30,423.489685,423.489685,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:18:00,423.489685,423.489685,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:18:30,423.489685,423.489685,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:19:00,423.489685,424.590271,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:19:30,423.489685,424.590271,419.716248,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:20:00,423.489685,424.590271,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:20:30,424.590271,424.590271,420.73822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:21:00,424.590271,425.612244,420.73822,11.210934,0.0,0.0,-1408.749512,-2289.217773,1.0
2022-07-15T13:21:30,424.590271,425.612244,420.73822,11.210934,10.937496,0.0,-2113.124268,-4930.623047,1.0
2022-07-15T13:22:00,424.590271,425.612244,421.760193,10.937496,0.0,0.0,-1320.702637,-2201.170898,1.0
2022-07-15T13:22:30,425.612244,425.612244,421.760193,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:23:00,425.612244,426.71283,421.760193,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:23:30,425.53363,425.455017,421.760193,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:24:00,425.53363,426.791443,421.917419,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:24:30,426.71283,426.791443,422.939392,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:25:00,426.71283,426.791443,422.939392,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:25:30,426.71283,426.791443,423.961365,24.062492,19.414055,18.320305,-13207.025391,-5194.763672,0.920166
2022-07-15T13:26:00,426.71283,426.791443,423.804138,12.578121,0.0,0.0,-1937.030518,-2025.077393,1.0
2022-07-15T13:26:30,426.71283,426.791443,423.804138,12.578121,0.0,0.0,-2113.124268,-2113.124268,1.0
2022-07-15T13:27:00,425.690857,426.791443,422.624939,15.039059,11.484371,0.0,-4314.294922,-4754.529297,0.689941
2022-07-15T13:27:30,426.71283,427.813416,423.646912,15.039059,11.484371,0.0,-4138.20166,-4490.388672,0.652588
2022-07-15T13:28:00,427.734802,427.813416,423.646912,15.039059,0.0,0.0,-2905.54541,-4578.435547,0.70874
2022-07-15T13:28:30,428.756775,428.835388,424.668884,12.851559,0.0,0.0,-2113.124268,-2201.170898,1.0
2022-07-15T13:29:00,428.756775,429.857361,425.690857,12.851559,0.0,0.0,-2113.124268,-2201.170898,0.514648
2022-07-15T13:29:30,429.778748,429.857361,425.690857,11.757809,0.0,0.0,-1496.796143,-2377.264648,1.0
2022-07-15T13:30:00,429.778748,429.857361,426.71283,11.484371,0.0,0.0,-1232.655762,-2465.311523,1.0
2022-07-15T13:30:30,428.756775,429.857361,425.690857,10.937496,0.0,0.0,-1144.608887,-2377.264648,1.0
2022-07-15T13:31:00,428.756775,428.835388,424.668884,10.937496,0.0,0.0,-1056.562134,-2377.264648,1.0
2022-07-15T13:31:30,426.634216,427.656189,423.646912,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:32:00,425.612244,426.634216,422.624939,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:32:30,425.612244,426.634216,421.602966,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:33:00,424.590271,425.612244,421.602966,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:33:30,423.568298,425.612244,421.602966,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:34:00,423.568298,425.612244,421.602966,0.0,0.0,10.937496,1320.702637,-1848.983643,1.0
2022-07-15T13:34:30,423.568298,425.612244,421.602966,0.0,0.0,10.937496,1232.655762,-1848.983643,1.0
2022-07-15T13:35:00,424.590271,425.612244,421.602966,10.937496,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:35:30,424.590271,425.612244,421.602966,11.210934,0.0,0.0,-1408.749512,-2201.170898,1.0
2022-07-15T13:36:00,424.590271,425.612244,421.602966,13.398434,11.210934,0.0,-3345.779785,-4754.529297,0.558594
2022-07-15T13:36:30,424.590271,425.612244,421.602966,15.585934,11.484371,0.0,-4226.248535,-4402.341797,0.736816
2022-07-15T13:37:00,424.511658,425.612244,421.602966,0.0,0.0,0.0,968.515259,0.0,1.0
2022-07-15T13:37:30,425.690857,425.612244,421.602966,0.0,0.0,11.210934,1144.608887,-1937.030518,1.0
2022-07-15T13:38:00,426.71283,426.634216,422.860779,0.0,0.0,11.210934,1056.562134,-2025.077393,1.0
2022-07-15T13:38:30,427.970642,428.835388,425.612244,0.0,0.0,11.210934,1056.562134,-2025.077393,1.0
2022-07-15T13:39:00,428.992615,429.857361,425.612244,0.0,0.0,10.937496,792.421509,-2025.077393,1.0
2022-07-15T13:39:30,429.149841,430.879333,426.319763,0.0,0.0,10.937496,792.421509,-2113.124268,1.0
2022-07-15T13:40:00,425.061951,427.892029,423.411072,12.304684,0.0,0.0,-1848.983643,-2201.170898,1.0
2022-07-15T13:40:30,426.162537,429.228455,424.668884,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:41:00,424.826111,426.791443,423.646912,10.937496,0.0,0.0,-1232.655762,-2289.217773,1.0
2022-07-15T13:41:30,423.725525,425.76947,422.624939,0.0,0.0,0.0,-1232.655762,-2289.217773,1.0
2022-07-15T13:42:00,423.725525,425.76947,422.624939,11.210934,0.0,0.0,-1144.608887,-2289.217773,1.0
2022-07-15T13:42:30,422.467712,425.76947,422.624939,10.937496,0.0,0.0,-1232.655762,-2289.217773,1.0
2022-07-15T13:43:00,423.725525,425.76947,422.624939,11.484371,0.0,10.937496,-1232.655762,-4578.435547,0.225586
2022-07-15T13:43:30,424.826111,425.76947,422.624939,0.0,0.0,0.0,0.0,-2289.217773,0.229492
2022-07-15T13:44:00,423.646912,425.76947,421.524353,11.210934,0.0,10.937496,-1320.702637,-2289.217773,0.241699
2022-07-15T13:44:30,424.668884,425.76947,422.546326,11.210934,0.0,0.0,-1320.702637,-2289.217773,1.0
2022-07-15T13:45:00,423.646912,425.76947,422.546326,11.210934,0.0,0.0,-1232.655762,-6779.606445,1.0
2022-07-15T13:45:30,423.646912,425.76947,422.546326,11.210934,12.304684,0.0,-88.046844,-6867.65332,0.0
2022-07-15T13:46:00,424.826111,425.76947,422.546326,11.210934,0.0,0.0,-1408.749512,-2201.170898,1.0
2022-07-15T13:46:30,425.848083,426.791443,422.546326,12.304684,0.0,0.0,-1672.889893,-2289.217773,1.0
2022-07-15T13:47:00,425.848083,426.791443,422.546326,12.304684,0.0,0.0,-1760.936768,-2113.124268,0.378662
2022-07-15T13:47:30,425.848083,426.791443,422.546326,12.304684,0.0,0.0,-2113.124268,-2201.170898,0.453369
2022-07-15T13:48:00,426.948669,427.813416,423.568298,24.33593,20.781242,19.96093,-13911.400391,-6779.606445,0.876221
2022-07-15T13:48:30,425.926697,427.813416,424.590271,16.132809,13.398434,12.851559,-6867.65332,-6515.46582,0.747803
2022-07-15T13:49:00,425.926697,427.813416,424.590271,15.859371,14.492184,13.671871,-4754.529297,-6691.55957,0.322754
2022-07-15T13:49:30,427.027283,428.835388,424.590271,11.210934,10.937496,11.210934,-2289.217773,-7043.74707,1.0
2022-07-15T13:50:00,427.027283,428.835388,424.590271,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T13:50:30,427.027283,428.835388,424.590271,0.0,0.0,0.0,176.093689,-2201.170898,1.0
2022-07-15T13:51:00,427.027283,428.835388,424.590271,0.0,0.0,0.0,440.234192,-2201.170898,1.0
2022-07-15T13:51:30,427.263123,428.835388,424.590271,0.0,0.0,11.210934,616.327881,-2113.124268,1.0
2022-07-15T13:52:00,427.263123,427.656189,423.568298,0.0,0.0,11.484371,616.327881,-2289.217773,1.0
2022-07-15T13:52:30,427.263123,427.656189,423.568298,0.0,0.0,11.484371,528.281067,-2201.170898,1.0
2022-07-15T13:53:00,427.263123,427.656189,423.568298,0.0,0.0,11.484371,616.327881,-2201.170898,1.0
2022-07-15T13:53:30,426.24115,426.555603,423.568298,0.0,0.0,11.484371,616.327881,-2201.170898,1.0
2022-07-15T13:54:00,426.24115,426.555603,422.546326,0.0,0.0,10.937496,528.281067,-2201.170898,0.21875
2022-07-15T13:54:30,426.24115,426.555603,422.546326,0.0,0.0,11.210934,-616.327881,-2113.124268,1.0
2022-07-15T13:55:00,426.24115,426.555603,422.546326,0.0,0.0,10.937496,264.140533,-2289.217773,1.0
2022-07-15T13:55:30,425.219177,426.555603,422.546326,0.0,0.0,0.0,0.0,-2289.217773,1.0
2022-07-15T13:56:00,425.219177,426.555603,422.546326,0.0,0.0,0.0,352.187378,-2201.170898,0.131104
2022-07-15T13:56:30,425.219177,426.555603,422.546326,0.0,0.0,11.210934,792.421509,-2201.170898,1.0
2022-07-15T13:57:00,425.219177,426.555603,422.546326,0.0,0.0,11.210934,792.421509,-2201.170898,1.0
2022-07-15T13:57:30,423.961365,427.577576,422.546326,0.0,0.0,11.210934,792.421509,-2113.124268,1.0
2022-07-15T13:58:00,425.140564,427.577576,423.646912,0.0,0.0,11.210934,792.421509,-2113.124268,1.0
2022-07-15T13:58:30,425.219177,426.398376,422.624939,0.0,0.0,11.210934,792.421509,-2113.124268,1.0
2022-07-15T13:59:00,425.219177,426.398376,422.624939,0.0,0.0,11.210934,792.421509,-2289.217773,1.0
2022-07-15T13:59:30,425.219177,426.398376,422.624939,0.0,0.0,11.210934,792.421509,-2289.217773,1.0
2022-07-15T14:00:00,425.219177,426.398376,422.624939,0.0,0.0,11.210934,792.421509,-2201.170898,1.0
2022-07-15T14:00:30,425.219177,427.420349,422.624939,0.0,0.0,11.210934,792.421509,-2113.124268,1.0
2022-07-15T14:01:00,426.24115,428.520935,423.646912,0.0,0.0,11.210934,704.374756,-2201.170898,1.0
2022-07-15T14:01:30,427.498962,428.520935,423.646912,0.0,0.0,11.484371,528.281067,-2289.217773,1.0
2022-07-15T14:02:00,428.520935,428.520935,423.646912,0.0,0.0,11.484371,88.046844,0.0,1.0
2022-07-15T14:02:30,428.520935,428.520935,423.646912,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:03:00,427.498962,428.520935,423.646912,0.0,10.937496,11.484371,-2377.264648,-4930.623047,0.375
2022-07-15T14:03:30,428.678162,429.542908,424.826111,0.0,0.0,11.484371,-1232.655762,-2289.217773,1.0
2022-07-15T14:04:00,428.678162,429.542908,424.826111,0.0,10.937496,11.484371,-2553.358398,-4842.576172,0.461426
2022-07-15T14:04:30,428.678162,429.542908,425.848083,12.851559,13.124996,15.039059,-7395.93457,-6779.606445,0.689209
2022-07-15T14:05:00,428.678162,430.643494,426.948669,19.414055,19.414055,21.601555,-13295.072266,-6427.418945,0.905273
2022-07-15T14:05:30,429.857361,430.643494,426.948669,26.52343,26.249992,28.984367,-19194.210938,-5811.09082,0.943115
2022-07-15T14:06:00,430.879333,431.665466,427.970642,12.031246,12.578121,15.039059,-6515.46582,-6251.325195,0.904297
2022-07-15T14:06:30,428.678162,430.486267,425.376404,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:07:00,430.722107,431.901306,427.656189,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:07:30,433.473572,435.281677,430.56488,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:08:00,430.643494,432.451599,428.285095,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:08:30,430.329041,431.586853,428.285095,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:09:00,429.307068,430.56488,426.162537,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:09:30,428.285095,429.542908,426.162537,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:10:00,427.184509,429.542908,425.140564,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:10:30,428.206482,429.542908,425.140564,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:11:00,427.105896,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:11:30,428.442322,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:12:00,428.442322,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:12:30,428.442322,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:13:00,428.442322,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:13:30,428.442322,429.542908,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:14:00,426.948669,427.656189,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:14:30,426.948669,428.678162,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:15:00,426.948669,428.678162,424.118591,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:15:30,427.970642,429.700134,425.140564,0.0,0.0,11.484371,-1320.702637,-2377.264648,1.0
2022-07-15T14:16:00,427.970642,429.700134,425.140564,0.0,0.0,12.578121,-1584.843018,-2289.217773,1.0
2022-07-15T14:16:30,428.992615,430.722107,426.162537,11.210934,0.0,12.578121,-3609.92041,-4314.294922,0.621094
2022-07-15T14:17:00,430.171814,430.722107,426.162537,24.882805,22.14843,25.703117,-16464.759766,-5987.18457,0.936035
2022-07-15T14:17:30,430.171814,430.722107,427.184509,11.757809,12.578121,12.851559,88.046844,-6779.606445,0.599854
2022-07-15T14:18:00,430.171814,430.722107,427.184509,0.0,0.0,11.757809,-1496.796143,-2289.217773,0.55542
2022-07-15T14:18:30,430.171814,430.722107,426.162537,0.0,0.0,11.484371,-1408.749512,-2377.264648,1.0
2022-07-15T14:19:00,423.646912,424.668884,420.659607,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:19:30,423.646912,424.668884,419.637634,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:20:00,423.646912,424.668884,419.637634,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:20:30,423.646912,424.668884,419.637634,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:21:00,422.624939,424.668884,419.637634,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:21:30,422.624939,423.568298,418.615662,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:22:00,422.624939,423.568298,418.615662,0.0,0.0,0.0,0.0,0.0,0.483154
2022-07-15T14:22:30,421.524353,422.467712,418.615662,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:23:00,421.524353,422.467712,418.615662,0.0,0.0,0.0,-2729.452148,-4402.341797,0.524414
2022-07-15T14:23:30,422.624939,423.489685,418.615662,11.210934,0.0,11.210934,-2729.452148,-4490.388672,0.508057
2022-07-15T14:24:00,422.624939,423.489685,418.615662,0.0,0.0,0.0,0.0,0.0,0.533203
2022-07-15T14:24:30,422.624939,423.489685,419.637634,0.0,0.0,10.937496,-1056.562134,-2377.264648,0.5
2022-07-15T14:25:00,421.602966,422.467712,418.615662,0.0,0.0,10.937496,-1056.562134,0.0,1.0
2022-07-15T14:25:30,422.624939,423.489685,419.637634,11.484371,0.0,10.937496,-2729.452148,-4402.341797,0.475342
2022-07-15T14:26:00,422.624939,423.489685,419.637634,11.210934,0.0,0.0,-1408.749512,-2113.124268,0.449951
2022-07-15T14:26:30,422.624939,423.489685,419.637634,16.132809,13.124996,14.765621,-8188.356445,-6603.512695,0.741699
2022-07-15T14:27:00,422.624939,424.511658,420.659607,11.210934,0.0,0.0,-1496.796143,-2113.124268,0.483154
2022-07-15T14:27:30,423.646912,425.612244,421.68158,10.937496,0.0,10.937496,0.0,0.0,1.0
2022-07-15T14:28:00,424.668884,426.634216,421.68158,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:28:30,421.602966,423.175232,419.323181,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:29:00,424.826111,424.433044,420.816833,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:29:30,422.703552,424.433044,420.816833,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:30:00,421.602966,423.411072,419.794861,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:30:30,421.602966,423.411072,419.794861,11.210934,0.0,0.0,-1320.702637,-2289.217773,1.0
2022-07-15T14:31:00,421.602966,422.389099,418.694275,11.210934,0.0,0.0,-1408.749512,-2113.124268,0.426025
2022-07-15T14:31:30,421.602966,423.411072,419.716248,12.304684,0.0,11.484371,-4226.248535,-7219.84082,0.479492
2022-07-15T14:32:00,421.602966,423.411072,418.694275,18.046867,14.765621,16.406246,-9332.964844,-6427.418945,0.845947
2022-07-15T14:32:30,420.580994,422.310486,418.694275,32.539055,28.984367,31.171867,-21307.335938,-5987.18457,0.947998
2022-07-15T14:33:00,421.68158,423.332458,418.694275,33.906242,30.078117,31.99218,-22628.035156,-6779.606445,0.95166
2022-07-15T14:33:30,421.68158,423.332458,418.694275,12.578121,11.210934,11.757809,-5106.716797,-6955.700195,0.55542
2022-07-15T14:34:00,421.68158,422.153259,418.694275,13.671871,11.484371,12.304684,-5723.043945,-6603.512695,0.643555
2022-07-15T14:34:30,422.703552,423.253845,419.794861,11.484371,10.937496,10.937496,-2817.499023,-4314.294922,0.423828
2022-07-15T14:35:00,422.703552,423.253845,419.794861,0.0,0.0,0.0,-3257.73291,-7219.84082,0.483643
2022-07-15T14:35:30,422.703552,423.253845,419.794861,11.210934,0.0,0.0,-1408.749512,-2113.124268,0.362549
2022-07-15T14:36:00,422.703552,424.354431,419.794861,11.210934,11.210934,11.210934,-3169.686035,-7395.93457,1.0
2022-07-15T14:36:30,423.725525,424.354431,420.816833,12.304684,11.484371,12.304684,-4490.388672,-7219.84082,0.666504
2022-07-15T14:37:00,423.725525,424.354431,420.816833,11.210934,11.484371,11.210934,-3697.967285,-6779.606445,0.472412
2022-07-15T14:37:30,423.725525,424.354431,419.637634,0.0,10.937496,11.484371,-1937.030518,-4754.529297,0.441895
2022-07-15T14:38:00,423.568298,424.354431,419.637634,10.937496,10.937496,10.937496,-3609.92041,-6955.700195,0.431396
2022-07-15T14:38:30,422.546326,424.354431,419.637634,10.937496,10.937496,10.937496,-3874.061035,-7219.84082,0.462158
2022-07-15T14:39:00,423.568298,424.354431,420.659607,22.14843,20.507805,22.14843,-13030.931641,-6603.512695,0.886963
2022-07-15T14:39:30,424.590271,425.376404,421.760193,16.132809,15.859371,16.132809,-9949.292969,-6955.700195,0.772705
2022-07-15T14:40:00,422.389099,423.411072,419.008728,10.937496,10.937496,11.484371,0.0,0.0,0.349854
2022-07-15T14:40:30,423.725525,425.219177,421.052673,0.0,11.484371,10.937496,-1848.983643,-5106.716797,0.301514
2022-07-15T14:41:00,422.624939,424.118591,421.052673,23.789055,22.695305,23.789055,-16112.572266,-6339.37207,0.901855
2022-07-15T14:41:30,422.624939,424.118591,420.030701,11.484371,11.484371,11.757809,-4490.388672,-6779.606445,0.536621
2022-07-15T14:42:00,422.624939,424.118591,419.008728,22.968742,21.05468,21.874992,-14351.634766,-7043.74707,0.890625
2022-07-15T14:42:30,422.624939,424.118591,419.008728,15.859371,14.218746,14.765621,-7395.93457,-7131.793945,0.9104
2022-07-15T14:43:00,423.646912,425.140564,420.109314,17.499996,15.859371,15.859371,-9068.824219,-7131.793945,0.759766
2022-07-15T14:43:30,422.624939,423.096619,419.087341,23.789055,22.14843,22.421867,-14703.822266,-6779.606445,0.91748
2022-07-15T14:44:00,422.624939,424.118591,421.2099,12.578121,12.304684,12.031246,-4930.623047,-7043.74707,0.588135
2022-07-15T14:44:30,422.624939,423.096619,420.187927,11.484371,11.210934,10.937496,-4314.294922,-6515.46582,0.5
2022-07-15T14:45:00,421.367126,423.096619,420.187927,13.398434,11.484371,12.304684,-5723.043945,-6515.46582,0.647461
2022-07-15T14:45:30,423.411072,423.096619,420.187927,11.210934,11.484371,11.210934,-4050.154785,-6603.512695,0.510498
2022-07-15T14:46:00,424.511658,424.118591,420.187927,10.937496,11.484371,10.937496,-4490.388672,-7131.793945,0.520264
2022-07-15T14:46:30,425.53363,426.162537,422.231873,0.0,11.484371,10.937496,-2289.217773,-4754.529297,0.467285
2022-07-15T14:47:00,422.389099,423.411072,418.379822,10.937496,11.484371,11.210934,-1056.562134,-2553.358398,1.0
2022-07-15T14:47:30,426.083923,427.420349,423.411072,11.484371,11.757809,10.937496,-968.515259,-2465.311523,0.484131
2022-07-15T14:48:00,423.175232,424.118591,421.602966,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:48:30,426.083923,426.948669,423.018005,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:49:00,425.061951,425.848083,421.996033,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:49:30,425.140564,427.184509,421.996033,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:50:00,422.782166,424.511658,419.559021,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:50:30,424.039978,425.53363,420.816833,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:51:00,425.061951,426.71283,421.838806,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T14:51:30,424.039978,426.71283,421.838806,0.0,10.937496,0.0,-792.421509,-2641.405273,1.0
2022-07-15T14:52:00,425.061951,426.71283,422.860779,0.0,10.937496,0.0,-792.421509,-2641.405273,1.0
2022-07-15T14:52:30,424.039978,426.71283,421.838806,0.0,12.031246,0.0,-968.515259,-2553.358398,0.444336
2022-07-15T14:53:00,424.039978,425.690857,421.838806,0.0,10.937496,0.0,-880.468384,-2641.405273,1.0
2022-07-15T14:53:30,422.939392,425.690857,421.838806,0.0,11.484371,0.0,-792.421509,-2553.358398,1.0
2022-07-15T14:54:00,422.939392,425.690857,421.838806,0.0,11.484371,0.0,-616.327881,-2553.358398,1.0
2022-07-15T14:54:30,424.118591,424.668884,420.73822,0.0,11.210934,0.0,-440.234192,-2641.405273,1.0
2022-07-15T14:55:00,423.096619,424.668884,420.73822,0.0,11.210934,0.0,-616.327881,-2729.452148,1.0
2022-07-15T14:55:30,424.197205,425.690857,420.73822,0.0,11.210934,0.0,-704.374756,-2641.405273,1.0
2022-07-15T14:56:00,424.197205,425.690857,420.73822,12.031246,12.304684,0.0,-3433.82666,-4842.576172,0.5
2022-07-15T14:56:30,425.219177,425.690857,420.73822,0.0,11.484371,0.0,-704.374756,-2729.452148,1.0
2022-07-15T14:57:00,425.219177,425.76947,421.760193,0.0,11.484371,0.0,-528.281067,-2641.405273,1.0
2022-07-15T14:57:30,425.219177,425.76947,421.760193,0.0,11.484371,0.0,-528.281067,-2641.405273,1.0
2022-07-15T14:58:00,425.219177,426.791443,421.760193,0.0,11.484371,0.0,-528.281067,-2641.405273,1.0
