IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:55:30,11347.262695,11465.330078,11377.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:56:00,11342.245117,11461.254883,11372.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:56:30,11339.976562,11455.176758,11367.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:57:00,11343.078125,11461.391602,11388.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:57:30,11331.083984,11454.236328,11410.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:58:00,11352.878906,11471.30957,11405.681641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:58:30,11341.889648,11458.943359,11381.774414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:59:00,11342.504883,11464.939453,11375.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T13:59:30,11329.581055,11456.053711,11378.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:00:00,11330.348633,11456.520508,11386.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:00:30,11353.27832,11481.506836,11393.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:01:00,11366.693359,11502.62207,11409.797852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:01:30,11385.249023,11515.539062,11393.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:02:00,11404.696289,11537.477539,11412.610352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:02:30,11391.945312,11526.02832,11411.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:03:00,11410.65625,11542.09375,11425.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:03:30,11431.642578,11564.772461,11447.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:04:00,11416.577148,11552.988281,11449.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:04:30,11419.542969,11555.205078,11456.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:05:00,11442.831055,11556.316406,11490.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:05:30,11454.616211,11574.970703,11494.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:06:00,11475.68457,11611.383789,11517.942383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:06:30,11401.550781,11548.417969,11459.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:07:00,11467.929688,11611.118164,11514.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:07:30,11528.339844,11663.68457,11574.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:08:00,11478.492188,11588.055664,11536.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:08:30,11459.991211,11578.37793,11518.139648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:09:00,11434.860352,11560.668945,11484.419922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:09:30,11410.341797,11532.912109,11460.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:10:00,11396.599609,11523.202148,11447.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:10:30,11404.982422,11538.048828,11440.797852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:11:00,11381.551758,11516.342773,11438.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:11:30,11410.336914,11546.642578,11438.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:12:00,11406.820312,11544.94043,11430.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:12:30,11405.195312,11536.260742,11422.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:13:00,11413.101562,11548.78418,11434.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:13:30,11411.154297,11542.9375,11434.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:14:00,11395.334961,11518.035156,11421.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:14:30,11378.757812,11505.885742,11417.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:15:00,11389.931641,11512.642578,11427.904297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:15:30,11419.99707,11533.742188,11451.880859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:16:00,11423.351562,11547.714844,11445.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:16:30,11443.597656,11568.302734,11469.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:17:00,11443.25293,11568.858398,11474.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:17:30,11475.548828,11592.080078,11489.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:18:00,11465.229492,11584.350586,11480.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:18:30,11468.205078,11600.874023,11477.424805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:19:00,11270.541992,11392.496094,11299.332031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:19:30,11287.526367,11406.671875,11300.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:20:00,11273.643555,11406.600586,11292.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:20:30,11271.824219,11399.698242,11294.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:21:00,11255.259766,11397.142578,11284.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:21:30,11261.441406,11395.462891,11270.847656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:22:00,11242.313477,11367.583008,11256.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:22:30,11241.638672,11369.133789,11258.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:23:00,11250.957031,11377.036133,11274.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:23:30,11258.364258,11377.163086,11274.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:24:00,11261.493164,11388.920898,11287.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:24:30,11257.332031,11376.151367,11281.850586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:25:00,11239.492188,11354.458984,11258.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:25:30,11266.12207,11386.587891,11292.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:26:00,11273.319336,11386.400391,11304.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:26:30,11272.208008,11396.12793,11306.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:27:00,11274.073242,11396.489258,11328.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:27:30,11306.485352,11421.450195,11358.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:28:00,11321.24707,11440.928711,11373.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:28:30,11248.619141,11361.020508,11293.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:29:00,11311.853516,11421.084961,11313.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:29:30,11266.091797,11377.978516,11308.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:30:00,11260.171875,11369.716797,11308.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:30:30,11263.100586,11372.626953,11306.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:31:00,11228.273438,11341.472656,11274.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:31:30,11242.043945,11353.364258,11294.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:32:00,11224.048828,11354.566406,11271.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:32:30,11221.924805,11343.294922,11258.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:33:00,11244.988281,11366.658203,11264.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:33:30,11249.632812,11367.152344,11272.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:34:00,11245.837891,11355.630859,11277.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:34:30,11269.78125,11382.950195,11291.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:35:00,11281.318359,11378.62207,11299.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:35:30,11282.367188,11392.029297,11312.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:36:00,11283.089844,11402.286133,11308.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:36:30,11292.720703,11413.019531,11318.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:37:00,11284.348633,11405.124023,11309.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:37:30,11272.418945,11395.219727,11308.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:38:00,11284.926758,11397.683594,11289.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:38:30,11269.138672,11385.414062,11301.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:39:00,11289.113281,11407.933594,11323.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:39:30,11300.479492,11427.120117,11333.658203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:40:00,11250.180664,11371.737305,11279.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:40:30,11298.578125,11420.852539,11332.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:41:00,11282.414062,11400.329102,11309.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:41:30,11261.769531,11387.03125,11316.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:42:00,11244.998047,11387.867188,11294.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:42:30,11247.099609,11394.080078,11283.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:43:00,11288.138672,11418.928711,11322.71582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:43:30,11256.703125,11387.135742,11284.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:44:00,11283.943359,11375.181641,11322.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:44:30,11280.12207,11381.257812,11306.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:45:00,11256.795898,11365.296875,11289.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:45:30,11283.842773,11392.773438,11286.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:46:00,11302.792969,11430.114258,11309.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:46:30,11330.199219,11450.178711,11340.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:47:00,11242.296875,11375.788086,11260.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:47:30,11364.708984,11482.136719,11401.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:48:00,11290.737305,11391.686523,11319.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:48:30,11355.561523,11459.943359,11366.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:49:00,11329.823242,11442.953125,11347.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:49:30,11329.667969,11457.270508,11371.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:50:00,11270.617188,11399.50293,11314.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:50:30,11297.827148,11429.732422,11345.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:51:00,11308.316406,11445.964844,11355.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:51:30,11327.695312,11442.417969,11382.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:52:00,11319.993164,11438.09082,11364.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:52:30,11313.265625,11428.820312,11373.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:53:00,11305.366211,11427.907227,11360.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:53:30,11294.515625,11412.084961,11356.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:54:00,11290.395508,11408.044922,11344.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:54:30,11290.978516,11412.039062,11331.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:55:00,11280.983398,11408.811523,11329.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:55:30,11298.395508,11434.795898,11332.360352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:56:00,11303.149414,11440.674805,11333.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:56:30,11318.354492,11460.946289,11342.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:57:00,11311.560547,11441.466797,11342.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:57:30,11316.104492,11446.191406,11342.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:58:00,11320.276367,11457.435547,11374.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:58:30,11288.505859,11411.21875,11335.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:59:00,11290.962891,11423.267578,11333.396484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T14:59:30,11337.87793,11449.726562,11376.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:00:00,11294.606445,11404.424805,11321.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:00:30,11270.745117,11382.301758,11299.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:01:00,11266.364258,11371.813477,11292.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:01:30,11284.790039,11405.180664,11309.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:02:00,11305.317383,11421.612305,11371.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:02:30,11259.756836,11378.845703,11320.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:03:00,11273.777344,11403.507812,11313.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:03:30,11263.332031,11398.744141,11313.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:04:00,11281.486328,11430.012695,11360.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:04:30,11304.535156,11413.629883,11370.953125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:05:00,11261.185547,11379.606445,11295.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:05:30,11277.861328,11380.299805,11325.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:06:00,11278.723633,11391.038086,11314.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:06:30,11277.225586,11413.652344,11327.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:07:00,11315.21875,11453.977539,11347.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:07:30,11319.835938,11450.472656,11338.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:08:00,11303.207031,11401.810547,11339.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:08:30,11290.005859,11386.514648,11311.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:09:00,11286.708008,11383.563477,11302.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:09:30,11278.154297,11391.188477,11284.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:10:00,11296.644531,11401.205078,11320.010742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:10:30,11293.099609,11391.980469,11318.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:11:00,11359.62793,11476.443359,11379.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:11:30,11277.915039,11387.289062,11304.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:12:00,11273.75293,11392.359375,11297.342773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:12:30,11311.019531,11437.439453,11335.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:13:00,11325.092773,11435.451172,11369.791992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:13:30,11263.250977,11367.613281,11294.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:14:00,11318.198242,11422.236328,11384.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:14:30,11256.414062,11363.589844,11310.311523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:15:00,11321.40625,11428.289062,11342.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:15:30,11300.19043,11398.0625,11324.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:16:00,11285.608398,11392.189453,11322.15332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:16:30,11259.216797,11370.522461,11287.432617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:17:00,11266.032227,11377.987305,11288.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:17:30,11276.571289,11396.866211,11281.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:18:00,11332.011719,11461.15918,11353.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:18:30,11295.617188,11415.180664,11330.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:19:00,11277.443359,11406.774414,11322.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:19:30,11278.182617,11400.057617,11298.424805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:20:00,11247.429688,11375.423828,11271.55957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:20:30,11272.205078,11381.998047,11312.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:21:00,11267.438477,11378.606445,11322.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:21:30,11267.374023,11381.740234,11331.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:22:00,11283.691406,11386.4375,11346.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:22:30,11294.810547,11404.615234,11336.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:23:00,11288.904297,11408.014648,11328.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:23:30,11281.477539,11405.62207,11326.619141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:24:00,11366.385742,11495.976562,11415.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:24:30,11293.772461,11395.121094,11346.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:25:00,11281.649414,11383.755859,11335.479492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:25:30,11377.203125,11476.245117,11434.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:26:00,11372.457031,11467.473633,11425.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:26:30,11365.735352,11476.358398,11428.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:27:00,11383.458984,11482.848633,11454.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:27:30,11291.230469,11389.821289,11347.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:28:00,11269.316406,11377.533203,11324.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:28:30,11287.051758,11403.861328,11346.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:29:00,11254.337891,11367.046875,11327.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:29:30,11271.62207,11382.879883,11319.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:30:00,11282.608398,11397.085938,11333.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:30:30,11259.482422,11367.016602,11306.001953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:31:00,11298.554688,11416.689453,11350.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:31:30,11256.852539,11380.869141,11308.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:32:00,11324.654297,11445.733398,11366.709961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:32:30,11334.824219,11452.219727,11357.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:33:00,11268.74707,11374.649414,11310.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:33:30,11352.59375,11442.739258,11391.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:34:00,11349.551758,11449.56543,11376.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:34:30,11253.604492,11351.742188,11294.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:35:00,11265.611328,11367.258789,11290.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:35:30,11225.37793,11325.179688,11247.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:36:00,11244.536133,11351.029297,11264.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:36:30,11216.258789,11317.474609,11251.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:37:00,11241.051758,11346.642578,11258.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:37:30,11285.171875,11404.043945,11307.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:38:00,11250.013672,11338.454102,11251.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:38:30,11235.761719,11347.864258,11270.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:39:00,11267.410156,11387.295898,11317.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:39:30,11249.321289,11378.249023,11317.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:40:00,11294.009766,11436.755859,11346.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:40:30,11256.847656,11398.501953,11313.712891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:41:00,11264.788086,11378.217773,11314.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:41:30,11240.499023,11362.415039,11284.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:42:00,11248.740234,11347.986328,11293.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:42:30,11224.332031,11314.686523,11269.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:43:00,11269.236328,11371.875977,11335.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:43:30,11224.876953,11330.220703,11274.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:44:00,11292.853516,11408.189453,11348.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:44:30,11271.773438,11387.306641,11323.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:45:00,11276.473633,11393.779297,11345.725586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:45:30,11208.540039,11311.359375,11283.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:46:00,11291.272461,11408.263672,11342.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:46:30,11310.174805,11414.654297,11358.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:47:00,11249.28125,11369.96582,11286.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:47:30,11300.081055,11407.84668,11346.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:48:00,11294.444336,11399.998047,11331.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:48:30,11238.858398,11361.023438,11276.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:49:00,11239.757812,11371.686523,11271.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:49:30,11240.34668,11359.640625,11277.237305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:50:00,11278.600586,11410.293945,11313.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:50:30,11241.069336,11364.287109,11264.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:51:00,11240.991211,11350.101562,11261.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:51:30,11252.657227,11364.640625,11269.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:52:00,11243.455078,11353.900391,11289.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:52:30,11224.186523,11334.519531,11284.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:53:00,11308.546875,11418.668945,11366.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:53:30,11294.456055,11413.070312,11359.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:54:00,11227.634766,11342.410156,11273.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:54:30,11335.555664,11452.90332,11357.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:55:00,11257.089844,11359.56543,11272.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:55:30,11255.783203,11371.920898,11266.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:56:00,11274.367188,11378.96875,11280.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:56:30,11262.931641,11370.242188,11267.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:57:00,11250.064453,11364.798828,11257.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:57:30,11309.53125,11422.178711,11323.740234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:58:00,11274.802734,11392.686523,11331.703125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:58:30,11223.660156,11336.152344,11285.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:59:00,11271.417969,11381.638672,11327.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T15:59:30,11297.957031,11406.736328,11367.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T16:00:00,11214.751953,11337.128906,11254.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T16:00:30,11261.723633,11402.666992,11326.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T16:01:00,11203.019531,11326.728516,11272.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T16:01:30,11282.197266,11382.620117,11331.648438,0.0,0.0,0.0,0.0,0.0,0.0
