IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:02:00,401.778198,396.052856,400.329895,19.275291,35.435406,18.329844,16346.961914,-3712.617188,0.974232
2022-07-15T14:02:30,401.778198,396.052856,400.329895,25.872126,35.435406,18.594498,17977.859375,-3977.944092,0.974213
2022-07-15T14:03:00,401.778198,397.168518,401.386414,25.45924,26.812759,18.594498,16055.441406,-3788.027344,0.968085
2022-07-15T14:03:30,402.779449,397.168518,401.386414,18.944553,27.830807,18.594498,14691.860352,-3825.968262,0.968085
2022-07-15T14:04:00,402.779449,398.2789,401.386414,18.944553,27.830807,18.713528,14707.515625,-3765.150146,0.968085
2022-07-15T14:04:30,402.779449,398.2789,401.386414,18.944553,27.830807,23.752764,16069.911133,-3707.633057,0.975767
2022-07-15T14:05:00,402.779449,399.291901,402.522888,18.944553,36.674767,23.752764,17944.560547,-3736.584717,0.979311
2022-07-15T14:05:30,402.779449,399.291901,402.522888,18.944553,36.674767,23.752764,17967.644531,-3635.257812,0.979311
2022-07-15T14:06:00,403.899841,399.291901,403.665802,18.944553,36.674767,23.752764,18084.130859,-3583.438721,0.979311
2022-07-15T14:06:30,402.066528,397.974762,402.204834,18.944553,28.373096,20.710732,15340.15625,-3652.01709,0.974442
2022-07-15T14:07:00,404.255585,400.382721,404.604736,18.944553,28.373096,21.634655,15407.859375,-3768.226562,0.972162
2022-07-15T14:07:30,406.185364,402.498657,406.332458,18.944553,28.373096,24.549709,16262.924805,-3733.175049,0.974671
2022-07-15T14:08:00,403.877014,401.666199,404.91333,18.415947,29.374695,21.542751,15619.851562,-3565.761475,0.974671
2022-07-15T14:08:30,403.877014,400.662323,403.823303,18.415947,37.778412,19.856508,17098.828125,-3555.301758,0.977386
2022-07-15T14:09:00,402.845367,399.506561,402.713104,18.415947,37.778412,19.856508,17181.060547,-3520.893555,0.977386
2022-07-15T14:09:30,401.650818,398.450684,402.713104,18.176102,37.778412,19.856508,17155.587891,-3399.094727,0.980283
2022-07-15T14:10:00,401.650818,398.450684,401.595978,25.632301,37.778412,19.856508,18807.224609,-3480.549316,0.982573
2022-07-15T14:10:30,401.650818,398.450684,401.595978,25.632301,29.768335,19.856508,16795.115234,-3446.164307,0.978492
2022-07-15T14:11:00,400.48999,397.392578,401.595978,25.632301,29.768335,19.856508,16965.820312,-3364.316406,0.978492
2022-07-15T14:11:30,402.215912,397.392578,401.595978,25.632301,30.190006,19.856508,17015.035156,-3311.386963,0.978065
2022-07-15T14:12:00,402.215912,397.392578,401.595978,25.632301,30.190006,19.856508,17012.449219,-3675.569336,0.978065
2022-07-15T14:12:30,402.215912,397.392578,401.595978,23.092081,38.883595,19.856508,18478.273438,-3329.52832,0.983143
2022-07-15T14:13:00,402.215912,397.392578,401.595978,23.092081,38.883595,18.745285,18222.972656,-3437.645508,0.980924
2022-07-15T14:13:30,402.215912,397.392578,401.595978,23.092081,38.883595,18.745285,18359.830078,-3458.786377,0.980924
2022-07-15T14:14:00,400.733215,396.262085,400.14563,23.092081,30.596277,18.745285,16270.355469,-3541.534424,0.975447
2022-07-15T14:14:30,400.733215,397.287415,401.173553,23.092081,30.661903,18.745285,16136.864258,-3446.581543,0.975764
2022-07-15T14:15:00,400.733215,397.287415,401.173553,21.292469,30.661903,18.745285,15811.460938,-3539.628906,0.975764
2022-07-15T14:15:30,401.815613,398.355621,401.173553,21.292469,30.661903,18.745285,15861.474609,-3499.359863,0.975764
2022-07-15T14:16:00,401.815613,398.355621,401.173553,21.292469,39.118217,18.745285,17939.373047,-3473.535156,0.97896
2022-07-15T14:16:30,402.837036,398.355621,402.267792,17.766359,39.118217,18.745285,17091.322266,-3521.249756,0.978456
2022-07-15T14:17:00,402.837036,398.355621,402.267792,17.766359,39.118217,18.745285,17063.09375,-3573.6875,0.976305
2022-07-15T14:17:30,403.913483,399.487244,402.267792,17.766359,30.718388,18.745285,15105.183594,-3517.794434,0.9731
2022-07-15T14:18:00,403.913483,399.487244,402.267792,17.766359,30.718388,18.745285,14920.730469,-3745.461426,0.969825
2022-07-15T14:18:30,403.913483,399.487244,402.267792,17.766359,30.718388,17.731668,14828.039062,-3776.118164,0.967481
2022-07-15T14:19:00,396.785675,392.956299,396.448456,17.766359,30.718388,18.142738,14711.400391,-3877.353516,0.965399
2022-07-15T14:19:30,396.785675,392.956299,396.448456,17.766359,30.718388,18.142738,14625.137695,-3880.07373,0.964273
2022-07-15T14:20:00,396.785675,392.956299,396.448456,17.766359,38.27998,18.142738,16358.875,-3807.937012,0.968046
2022-07-15T14:20:30,396.785675,392.956299,396.448456,17.766359,38.27998,18.142738,16259.365234,-3805.768555,0.968046
2022-07-15T14:21:00,396.785675,392.956299,396.448456,28.854723,39.313465,18.142738,19192.275391,-3791.770508,0.974855
2022-07-15T14:21:30,396.785675,391.694885,396.448456,28.854723,30.934336,18.142738,17134.810547,-3842.45752,0.971547
2022-07-15T14:22:00,396.785675,391.694885,395.446808,28.854723,30.934336,18.142738,17220.871094,-3825.464844,0.968593
2022-07-15T14:22:30,395.627014,391.694885,395.446808,28.854723,30.934336,18.142738,17109.59375,-4085.529541,0.968593
2022-07-15T14:23:00,395.627014,391.694885,395.446808,28.854723,33.00061,18.142738,17649.441406,-4078.134277,0.968593
2022-07-15T14:23:30,395.627014,391.694885,395.446808,28.854723,32.991535,18.142738,17680.994141,-4027.648682,0.968593
2022-07-15T14:24:00,395.627014,391.694885,395.446808,28.854723,41.277653,18.142738,19605.898438,-4005.655273,0.971254
2022-07-15T14:24:30,395.627014,391.694885,395.446808,28.854723,41.277653,18.142738,19581.449219,-4059.754883,0.971254
2022-07-15T14:25:00,395.627014,391.694885,395.446808,16.988867,41.277653,18.142738,16763.039062,-3946.723389,0.964341
2022-07-15T14:25:30,395.627014,391.694885,395.446808,16.988867,33.162521,18.142738,14842.319336,-3951.452637,0.959988
2022-07-15T14:26:00,396.658508,392.761597,396.499084,16.988867,33.162521,18.142738,14930.96875,-3958.838379,0.96548
2022-07-15T14:26:30,396.658508,392.761597,396.499084,16.988867,33.162521,18.142738,14941.729492,-3777.487305,0.96548
2022-07-15T14:27:00,396.658508,392.761597,396.499084,16.988867,33.414501,18.142738,14961.052734,-3745.391113,0.96548
2022-07-15T14:27:30,396.658508,394.770996,397.619751,16.988867,41.53738,18.142738,16844.138672,-3770.841064,0.968503
2022-07-15T14:28:00,397.74295,394.770996,398.67627,16.988867,32.694794,18.142738,14910.046875,-3850.182617,0.963991
2022-07-15T14:28:30,395.75946,392.665436,395.900238,16.988867,32.694794,18.330723,14765.744141,-3879.157227,0.965478
2022-07-15T14:29:00,398.249634,393.957123,397.354797,16.988867,32.694794,18.330723,14929.224609,-3823.416748,0.96787
2022-07-15T14:29:30,396.98349,393.957123,397.354797,16.988867,32.694794,18.330723,15022.332031,-3687.375,0.968627
2022-07-15T14:30:00,395.960846,392.935669,396.196075,16.988867,32.694794,18.330723,15097.696289,-3643.239502,0.968627
2022-07-15T14:30:30,395.960846,392.935669,396.196075,16.988867,31.639923,18.330723,15165.125977,-3774.007324,0.968627
2022-07-15T14:31:00,394.941101,392.935669,395.165649,16.988867,31.639923,24.085052,16172.899414,-3791.084473,0.971709
2022-07-15T14:31:30,394.941101,391.849548,395.165649,16.988867,31.639923,24.085052,16241.501953,-3858.458008,0.971709
2022-07-15T14:32:00,394.941101,391.849548,395.165649,16.988867,31.639923,24.086168,16233.884766,-4156.159668,0.971709
2022-07-15T14:32:30,394.941101,391.849548,395.165649,17.867422,31.639923,24.086168,16338.921875,-3854.880127,0.971548
2022-07-15T14:33:00,395.974396,391.849548,395.165649,18.078365,31.639923,24.086168,16436.275391,-3736.563721,0.973778
2022-07-15T14:33:30,395.974396,391.849548,395.165649,18.078365,31.639923,24.086168,16392.611328,-3742.595215,0.973778
2022-07-15T14:34:00,395.974396,391.849548,395.165649,18.078365,28.317728,24.086168,15534.685547,-3710.42749,0.971179
2022-07-15T14:34:30,395.974396,392.854065,395.165649,18.078365,28.317728,24.086168,15559.919922,-3661.926514,0.973941
2022-07-15T14:35:00,395.974396,392.854065,396.289459,18.078365,28.317728,24.086168,15632.162109,-3673.652344,0.973941
2022-07-15T14:35:30,395.974396,392.854065,396.289459,18.078365,28.317728,24.086168,15725.923828,-3675.133057,0.973663
2022-07-15T14:36:00,397.055542,392.854065,396.289459,18.078365,28.317728,24.086168,15837.524414,-3638.321777,0.974663
2022-07-15T14:36:30,397.055542,392.854065,396.289459,18.078365,37.454517,24.086168,17943.617188,-3544.442139,0.978999
2022-07-15T14:37:00,397.055542,392.854065,396.289459,19.15147,37.454517,24.086168,17871.410156,-3590.037109,0.978999
2022-07-15T14:37:30,397.055542,392.854065,396.289459,19.15147,36.347782,24.086168,17750.189453,-3545.710938,0.978999
2022-07-15T14:38:00,397.055542,392.854065,396.289459,19.15147,36.347782,24.086168,17784.251953,-3467.197266,0.980053
2022-07-15T14:38:30,397.055542,392.854065,396.289459,19.15147,36.347782,24.086168,18614.832031,-3659.098145,0.975939
2022-07-15T14:39:00,397.055542,392.854065,396.289459,19.15147,36.347782,24.086168,17501.894531,-3718.708984,0.975939
2022-07-15T14:39:30,398.104645,394.053223,397.374054,18.665115,36.347782,23.748743,17483.029297,-3641.957031,0.975939
2022-07-15T14:40:00,396.336731,392.227905,395.754028,18.665115,36.347782,23.748743,17410.490234,-3755.020508,0.975523
2022-07-15T14:40:30,398.592163,394.499847,398.274902,25.504265,36.347782,23.748743,17220.148438,-3705.729492,0.975523
2022-07-15T14:41:00,397.536438,393.324158,397.246002,25.504265,36.347782,23.138903,18951.271484,-3756.730957,0.980826
2022-07-15T14:41:30,396.249817,393.324158,397.246002,25.504265,36.347782,26.351736,19743.107422,-3465.932373,0.981411
2022-07-15T14:42:00,396.249817,392.005127,397.246002,25.504265,36.347782,23.581554,18874.462891,-3641.520752,0.981411
2022-07-15T14:42:30,396.249817,392.005127,396.24115,25.504265,36.128597,23.494297,18881.484375,-3608.834473,0.981421
2022-07-15T14:43:00,397.354126,393.062103,397.405029,25.504265,36.060368,23.494297,20171.152344,-3573.63623,0.981421
2022-07-15T14:43:30,396.2966,391.738129,396.21167,25.050076,36.060368,23.494297,19053.773438,-3652.660156,0.981421
2022-07-15T14:44:00,396.2966,394.007172,396.21167,20.426888,36.060368,22.964806,17753.285156,-3828.283936,0.975451
2022-07-15T14:44:30,396.2966,392.997437,396.21167,20.166016,36.060368,18.593601,16546.46875,-3715.30127,0.973289
2022-07-15T14:45:00,396.2966,392.997437,396.21167,20.0825,27.626074,18.593601,14542.029297,-3798.292236,0.96575
2022-07-15T14:45:30,396.2966,392.997437,396.21167,19.652903,27.626074,18.593601,14321.094727,-3713.44751,0.964851
2022-07-15T14:46:00,397.325592,392.997437,396.21167,19.626049,27.626074,18.593601,14446.847656,-3633.1875,0.969888
2022-07-15T14:46:30,398.385468,395.224884,398.338135,19.432558,27.626074,18.593601,15329.581055,-3689.207764,0.965827
2022-07-15T14:47:00,396.501923,391.429901,395.977142,23.745039,26.621479,18.593601,15141.348633,-3670.462891,0.965785
2022-07-15T14:47:30,399.97998,396.615295,399.913483,23.787804,26.621479,18.593601,15292.84082,-3714.560303,0.969658
2022-07-15T14:48:00,396.873657,393.880676,396.596619,23.429119,26.621479,18.593601,15198.029297,-3733.20166,0.96479
2022-07-15T14:48:30,399.522064,395.618408,398.648529,23.315535,34.886726,18.593601,17399.902344,-3512.558105,0.974666
2022-07-15T14:49:00,398.365814,394.531738,398.648529,23.196022,35.887169,19.144428,17564.132812,-3473.793701,0.975506
2022-07-15T14:49:30,398.365814,394.531738,398.648529,15.923065,35.887169,19.144428,15913.477539,-3533.520508,0.970875
2022-07-15T14:50:00,397.118256,393.153168,397.450073,15.923065,35.887169,19.144428,15717.769531,-3519.628906,0.970954
2022-07-15T14:50:30,397.834778,394.2034,398.281281,15.923065,35.887169,19.144428,15671.99707,-3561.345215,0.970954
2022-07-15T14:51:00,397.834778,394.2034,398.281281,15.923065,35.887169,19.144428,15553.87793,-3651.181396,0.970954
2022-07-15T14:51:30,397.834778,395.266785,398.281281,15.923065,35.887169,19.144428,15489.305664,-3657.873291,0.970954
2022-07-15T14:52:00,397.834778,395.266785,398.281281,15.923065,35.887169,19.144428,15443.816406,-3655.120117,0.963005
2022-07-15T14:52:30,397.834778,395.266785,398.281281,15.923065,35.887169,19.144428,15396.713867,-3701.551514,0.963005
2022-07-15T14:53:00,397.834778,395.266785,398.281281,15.923065,34.853874,19.144428,15495.779297,-3664.293213,0.963005
2022-07-15T14:53:30,397.834778,395.266785,398.281281,15.923065,27.144823,19.144428,13477.99707,-3678.726074,0.962566
2022-07-15T14:54:00,396.774139,394.221313,398.281281,15.923065,27.041576,19.144428,13525.493164,-3721.164307,0.963027
2022-07-15T14:54:30,397.83432,394.221313,397.209717,16.077274,27.041576,19.144428,13564.614258,-3722.494141,0.962468
2022-07-15T14:55:00,396.672424,394.221313,397.209717,16.077274,27.041576,19.144428,13504.151367,-3824.766113,0.962434
2022-07-15T14:55:30,397.919098,394.221313,397.209717,16.077274,27.041576,19.144428,13449.328125,-3811.962891,0.962434
2022-07-15T14:56:00,397.919098,394.221313,397.209717,23.420218,27.041576,18.125202,15208.410156,-3718.176025,0.96567
2022-07-15T14:56:30,399.090424,394.221313,398.248596,23.420218,27.041576,18.125202,15122.980469,-3810.33667,0.96567
2022-07-15T14:57:00,399.090424,394.221313,398.248596,23.420218,27.041576,18.125202,15220.162109,-3917.406982,0.965656
2022-07-15T14:57:30,397.975861,394.221313,398.248596,23.420218,27.041576,17.665562,15240.726562,-3711.407715,0.968401
2022-07-15T14:58:00,397.975861,395.34375,398.248596,23.420218,27.041576,17.665562,15215.431641,-3701.506592,0.968401
2022-07-15T14:58:30,396.606812,394.290314,398.248596,23.354221,27.041576,17.665562,15285.731445,-3893.725098,0.967423
2022-07-15T14:59:00,397.646484,394.290314,398.248596,24.072662,27.041576,17.665562,15392.994141,-3854.97168,0.967737
2022-07-15T14:59:30,398.750031,395.479858,398.248596,23.490093,27.041576,17.665562,15475.521484,-3897.42334,0.967
2022-07-15T15:00:00,397.69281,394.344299,396.962799,23.470196,27.041576,17.665562,15285.259766,-4012.94165,0.96529
2022-07-15T15:00:30,397.69281,394.344299,396.962799,19.136774,27.041576,18.365826,14406.386719,-3886.878418,0.965176
2022-07-15T15:01:00,396.401062,392.896332,395.933105,23.668266,28.155571,18.365826,15513.445312,-3638.167725,0.969865
2022-07-15T15:01:30,397.698242,392.896332,395.933105,23.3498,28.155571,18.365826,15492.958008,-3920.734375,0.966897
2022-07-15T15:02:00,397.698242,393.931702,398.366669,23.634323,28.155571,18.365826,15507.625977,-4057.973145,0.963008
2022-07-15T15:02:30,396.525024,393.980591,397.20932,23.802933,28.155571,18.365826,15431.807617,-4049.331299,0.9645
2022-07-15T15:03:00,396.525024,393.980591,397.20932,16.659544,28.155571,18.365826,13926.001953,-4043.105957,0.955936
2022-07-15T15:03:30,396.525024,392.953918,397.20932,16.659544,28.155571,18.365826,13912.960938,-4148.016602,0.956151
2022-07-15T15:04:00,396.525024,394.151703,398.217316,17.963118,28.155571,27.544209,16367.573242,-4155.820312,0.96668
2022-07-15T15:04:30,397.639648,395.316284,398.217316,17.963118,29.866882,18.92248,14390.047852,-4495.407715,0.957778
2022-07-15T15:05:00,395.967926,392.930542,396.074768,17.963118,29.002979,18.804123,14344.745117,-4192.041992,0.956104
2022-07-15T15:05:30,396.102386,393.032227,396.130157,17.963118,29.002979,18.989582,14288.243164,-4150.632812,0.956283
2022-07-15T15:06:00,397.627502,393.521729,396.648438,17.963118,29.002979,18.9893,14293.643555,-4228.953613,0.954709
2022-07-15T15:06:30,396.397369,392.742035,396.454742,17.963118,29.262455,18.738348,14266.836914,-4286.035645,0.952851
2022-07-15T15:07:00,398.507111,394.93692,398.622375,17.963118,29.262455,18.78968,14459.520508,-4247.330566,0.95383
2022-07-15T15:07:30,398.507111,393.882629,398.622375,17.963118,28.244892,18.741592,14112.613281,-4252.982422,0.954231
2022-07-15T15:08:00,397.213043,395.005219,397.211487,17.963118,28.244892,18.741592,14042.361328,-4172.813477,0.954231
2022-07-15T15:08:30,396.747772,393.503052,396.239899,17.963118,29.445747,18.643669,14181.864258,-4143.949219,0.953336
2022-07-15T15:09:00,397.055511,393.494049,396.352325,17.963118,29.445747,18.270573,14065.105469,-4182.56543,0.95324
2022-07-15T15:09:30,397.0271,393.118652,396.057251,17.963118,29.445747,18.270573,14034.296875,-4168.937988,0.952739
2022-07-15T15:10:00,396.87738,393.158691,396.253998,17.963118,28.824352,18.270573,13943.867188,-4271.791504,0.949237
2022-07-15T15:10:30,396.87738,393.158691,396.253998,17.963118,28.824352,18.270573,13937.254883,-4291.34375,0.949237
2022-07-15T15:11:00,399.019714,395.219879,398.437225,17.963118,29.013859,18.270573,13995.336914,-4367.308105,0.949726
2022-07-15T15:11:30,396.641815,393.19519,396.307098,17.963118,29.853973,18.270573,14188.936523,-4258.119629,0.951164
2022-07-15T15:12:00,396.641815,393.025696,396.307098,17.963118,29.853973,18.270573,14011.509766,-4134.941406,0.954504
2022-07-15T15:12:30,397.832977,394.261719,397.414032,17.963118,28.317844,18.270573,14330.506836,-4191.477051,0.954504
2022-07-15T15:13:00,397.832977,394.261719,397.414032,17.963118,29.493437,18.270573,14123.163086,-4125.935547,0.95735
2022-07-15T15:13:30,396.902557,393.846619,396.74649,17.963118,29.493437,18.233749,14472.911133,-3997.586914,0.959407
2022-07-15T15:14:00,397.256836,395.201569,397.983429,17.963118,29.493437,18.233749,14557.367188,-4067.851562,0.959407
2022-07-15T15:14:30,395.750061,393.012604,395.908295,17.963118,29.054258,18.233749,14384.12207,-3929.809082,0.961775
2022-07-15T15:15:00,397.7164,395.454315,398.535492,17.963118,31.16394,18.233749,14938.897461,-3981.300781,0.961775
2022-07-15T15:15:30,397.766113,394.309052,397.271729,17.963118,31.16394,18.233749,14660.9375,-3873.597656,0.961775
2022-07-15T15:16:00,395.937469,393.296387,396.108276,17.963118,31.16394,22.300953,15790.730469,-3996.230713,0.966443
2022-07-15T15:16:30,395.825928,392.51236,395.514771,17.963118,31.431984,22.300953,15885.43457,-3925.492188,0.968776
2022-07-15T15:17:00,395.825928,392.51236,395.514771,17.963118,31.431984,17.618099,14866.701172,-3812.361084,0.965338
2022-07-15T15:17:30,396.283051,392.571289,395.928406,17.963118,31.431984,17.618099,14959.526367,-3654.735352,0.967771
2022-07-15T15:18:00,398.79303,394.72403,398.42276,17.963118,31.431984,17.618099,14814.421875,-3876.567871,0.965447
2022-07-15T15:18:30,397.336578,393.332489,396.886505,17.963118,31.968048,17.618099,14908.802734,-3840.57373,0.965803
2022-07-15T15:19:00,397.336578,393.332489,396.886505,16.9363,31.968048,17.618099,14597.994141,-3657.326172,0.973247
2022-07-15T15:19:30,396.30957,392.22229,395.84256,16.9363,31.968048,17.618099,14654.609375,-3648.585938,0.967221
