IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:08:00,11497.891602,11599.338867,11551.638672,0.0,102.434845,103.060394,2057.106201,78.711632,0.999254
2022-07-15T14:08:30,11478.955078,11589.133789,11534.040039,0.0,90.634491,90.989166,1812.032959,19.315495,0.999586
2022-07-15T14:09:00,11443.039062,11566.731445,11491.417969,0.0,77.675194,77.929222,1546.202393,-79.035309,0.998695
2022-07-15T14:09:30,11421.911133,11536.033203,11468.849609,0.0,74.43882,74.741562,1474.451904,-143.406616,0.995302
2022-07-15T14:10:00,11409.321289,11525.022461,11456.527344,0.0,73.276169,73.513847,1445.596558,-173.026978,0.992912
2022-07-15T14:10:30,11421.939453,11543.521484,11452.056641,0.0,72.607101,72.927261,1435.549927,-162.055649,0.993687
2022-07-15T14:11:00,11395.932617,11519.484375,11446.126953,0.0,72.022362,72.361237,1415.221802,-213.73259,0.988849
2022-07-15T14:11:30,11426.96582,11552.78125,11447.783203,0.0,70.668617,71.04097,1392.680298,-250.324036,0.989698
2022-07-15T14:12:00,11418.126953,11548.379883,11437.083008,0.0,69.208153,69.502136,1357.768311,-226.625824,0.986351
2022-07-15T14:12:30,11407.399414,11535.591797,11423.952148,0.0,66.891441,67.220383,1307.873047,-239.518539,0.983636
2022-07-15T14:13:00,11428.175781,11552.776367,11443.010742,0.0,64.698792,65.018936,1266.427246,-236.058823,0.983064
2022-07-15T14:13:30,11415.405273,11543.00293,11434.186523,0.0,64.024574,64.284988,1251.460083,-231.483719,0.983313
2022-07-15T14:14:00,11409.666016,11522.612305,11429.804688,0.0,65.261269,65.582527,1282.331543,-194.678238,0.988668
2022-07-15T14:14:30,11392.350586,11508.131836,11424.21582,0.0,70.376816,70.722107,1381.3125,-208.285995,0.98882
2022-07-15T14:15:00,11400.515625,11515.74707,11433.347656,0.0,74.576485,74.883476,1468.402954,-190.606125,0.991677
2022-07-15T14:15:30,11432.423828,11538.708984,11461.539062,0.0,79.975807,80.289429,1581.959229,-176.950165,0.9938
2022-07-15T14:16:00,11436.470703,11551.730469,11455.573242,0.0,85.434189,85.759598,1695.725464,-132.454651,0.996962
2022-07-15T14:16:30,11458.354492,11574.037109,11481.299805,0.0,91.381721,91.703224,1815.802856,-155.524658,0.996349
2022-07-15T14:17:00,11458.949219,11577.87793,11487.202148,0.0,98.545097,98.88414,1961.087158,-140.279694,0.997449
2022-07-15T14:17:30,11493.894531,11601.600586,11503.793945,0.0,116.962036,117.333008,2334.891113,-124.211678,0.998587
2022-07-15T14:18:00,11483.113281,11596.650391,11498.292969,0.0,104.913521,105.275497,2093.68335,-98.76947,0.998888
2022-07-15T14:18:30,11485.716797,11610.813477,11491.599609,0.0,104.990784,105.351959,2096.444336,-90.527405,0.999068
2022-07-15T14:19:00,11288.787109,11401.833008,11314.473633,0.0,107.940132,108.340988,2118.773438,-89.022362,0.999118
2022-07-15T14:19:30,11302.995117,11418.119141,11313.348633,0.0,109.196671,109.545784,2145.512451,-87.189697,0.999175
2022-07-15T14:20:00,11290.295898,11413.142578,11306.805664,0.0,107.754303,108.085037,2118.059082,-84.275665,0.999209
2022-07-15T14:20:30,11284.30957,11408.248047,11308.050781,0.0,105.527374,105.839264,2071.027832,-81.990265,0.999186
2022-07-15T14:21:00,11272.527344,11406.87207,11297.157227,0.0,103.709373,104.043449,2033.183472,-80.526878,0.99924
2022-07-15T14:21:30,11275.643555,11402.788086,11282.117188,0.0,98.861237,99.161621,1937.806274,-90.587608,0.998906
2022-07-15T14:22:00,11254.114258,11372.99707,11265.587891,0.0,96.159851,96.467857,1878.255371,-134.744339,0.997434
2022-07-15T14:22:30,11254.371094,11374.007812,11267.928711,0.0,93.373741,93.688843,1824.638428,-126.674896,0.997594
2022-07-15T14:23:00,11264.941406,11382.21582,11284.921875,0.0,91.183044,91.485771,1782.676514,-134.714783,0.997155
2022-07-15T14:23:30,11271.496094,11382.738281,11283.797852,0.0,90.05574,90.334442,1759.842529,-142.822662,0.99672
2022-07-15T14:24:00,11276.345703,11395.844727,11299.762695,0.0,90.045944,90.453766,1763.192261,-134.100388,0.997118
2022-07-15T14:24:30,11271.389648,11382.084961,11291.807617,0.0,92.198853,92.413948,1801.964233,-144.259109,0.996809
2022-07-15T14:25:00,11252.769531,11361.556641,11268.485352,0.0,95.412323,95.671188,1861.022949,-154.383118,0.996575
2022-07-15T14:25:30,11281.345703,11394.145508,11303.614258,0.0,98.691711,98.984924,1931.941162,-148.408356,0.99706
2022-07-15T14:26:00,11288.956055,11392.393555,11315.618164,0.0,102.234955,102.561134,2003.471191,-137.903839,0.997638
2022-07-15T14:26:30,11288.170898,11401.960938,11317.287109,0.0,108.532539,108.864441,2127.529541,-140.919189,0.997812
2022-07-15T14:27:00,11293.203125,11407.541016,11344.264648,0.0,125.707268,126.019035,2449.201904,-114.341003,0.998953
2022-07-15T14:27:30,11329.330078,11437.410156,11377.920898,0.0,153.884003,154.153412,3032.704102,-82.432907,0.999628
2022-07-15T14:28:00,11348.380859,11460.795898,11397.758789,0.0,162.148544,162.561172,3202.864014,73.887962,0.999731
2022-07-15T14:28:30,11256.875977,11361.046875,11296.375,0.0,47.078674,47.241585,889.486023,244.124649,0.964338
2022-07-15T14:29:00,11329.361328,11432.149414,11328.112305,0.0,114.67704,115.004921,2255.955811,100.068329,0.999016
2022-07-15T14:29:30,11281.556641,11386.694336,11319.457031,0.0,97.476227,97.779984,1913.142944,-53.97382,0.9996
2022-07-15T14:30:00,11273.94043,11376.205078,11318.417969,0.0,89.347572,89.681404,1752.903931,-59.286648,0.999426
2022-07-15T14:30:30,11277.163086,11379.432617,11317.204102,0.0,82.427528,82.730141,1615.946533,-82.938011,0.998684
2022-07-15T14:31:00,11239.795898,11345.810547,11282.37793,0.0,78.327522,78.603073,1523.676392,-168.440384,0.993944
2022-07-15T14:31:30,11252.126953,11355.240234,11299.477539,0.0,75.939407,76.212616,1477.58252,-176.944427,0.992904
2022-07-15T14:32:00,11236.112305,11359.560547,11280.033203,0.0,74.954689,74.86657,1454.711548,-153.942444,0.994443
2022-07-15T14:32:30,11232.384766,11345.379883,11265.978516,0.0,75.182953,75.47171,1458.280762,-189.494919,0.991661
2022-07-15T14:33:00,11256.007812,11370.632812,11270.669922,0.0,78.147415,78.440895,1524.386719,-138.983948,0.995867
2022-07-15T14:33:30,11261.430664,11371.349609,11280.849609,0.0,77.939011,78.238808,1517.193115,-180.057312,0.993029
2022-07-15T14:34:00,11258.266602,11361.319336,11288.303711,0.0,81.415131,81.624046,1587.769287,-146.930466,0.995744
2022-07-15T14:34:30,11283.913086,11388.807617,11301.351562,0.0,86.69899,87.010414,1695.295898,-152.875885,0.995957
2022-07-15T14:35:00,11297.014648,11386.522461,11311.46582,0.0,91.886009,92.189285,1797.533936,-161.783127,0.995973
2022-07-15T14:35:30,11297.96582,11399.043945,11324.686523,0.0,95.924255,96.267303,1878.695557,-164.771896,0.996175
2022-07-15T14:36:00,11300.564453,11410.573242,11322.09668,0.0,101.931854,102.271996,1999.930298,-135.059769,0.997726
2022-07-15T14:36:30,11309.888672,11421.869141,11332.172852,0.0,114.953552,115.320854,2258.515381,-129.068756,0.99837
2022-07-15T14:37:00,11299.948242,11412.47168,11320.492188,0.0,95.755096,96.089806,1879.355957,-117.81131,0.99804
2022-07-15T14:37:30,11287.585938,11403.386719,11321.12207,0.0,97.268417,97.618042,1908.554565,-112.978653,0.998252
2022-07-15T14:38:00,11297.729492,11404.524414,11301.404297,0.0,97.303177,97.552307,1906.855713,-114.696327,0.998195
2022-07-15T14:38:30,11284.451172,11394.135742,11314.625977,0.0,95.560829,95.909447,1872.144409,-134.871811,0.997414
2022-07-15T14:39:00,11311.120117,11420.516602,11342.824219,0.0,124.56472,124.685127,2446.20166,-144.556564,0.998256
2022-07-15T14:39:30,11323.824219,11440.852539,11353.163086,0.0,134.584198,134.929626,2650.784424,-85.628372,0.999478
2022-07-15T14:40:00,11258.725586,11371.332031,11283.849609,0.0,46.565311,46.771576,891.046509,198.432114,0.976083
2022-07-15T14:40:30,11316.323242,11433.780273,11346.473633,0.0,101.789452,102.141037,2002.551758,109.763351,0.998496
2022-07-15T14:41:00,11296.447266,11409.146484,11321.881836,0.0,89.861778,90.156914,1765.687256,-52.5961,0.999555
2022-07-15T14:41:30,11279.707031,11396.646484,11331.269531,0.0,88.017654,88.338646,1727.640869,-86.154335,0.998758
2022-07-15T14:42:00,11260.576172,11396.925781,11307.270508,0.0,87.373642,87.659546,1710.972778,-111.224915,0.997892
2022-07-15T14:42:30,11260.522461,11401.056641,11294.835938,0.0,91.668915,91.949837,1793.68103,-128.9478,0.997423
2022-07-15T14:43:00,11304.046875,11430.09082,11337.686523,0.0,112.703911,113.101677,2216.492432,-110.311089,0.998762
2022-07-15T14:43:30,11271.183594,11393.197266,11295.55957,0.0,90.962639,91.266075,1780.028809,-130.231445,0.997332
2022-07-15T14:44:00,11300.782227,11382.743164,11333.916992,0.0,100.968498,101.294006,1981.696045,-104.837326,0.998603
2022-07-15T14:44:30,11294.867188,11388.181641,11318.754883,0.0,81.668037,81.917938,1599.716064,-114.013336,0.997469
2022-07-15T14:45:00,11271.009766,11370.606445,11298.513672,0.0,81.378044,81.685326,1590.281494,-137.886551,0.996261
2022-07-15T14:45:30,11295.927734,11398.000977,11297.374023,0.0,83.012718,83.309944,1623.926025,-146.098938,0.995975
2022-07-15T14:46:00,11320.989258,11440.667969,11323.03418,0.0,101.833595,102.142624,1998.838501,-161.301208,0.996755
2022-07-15T14:46:30,11350.416992,11462.578125,11360.137695,0.0,140.102066,140.432236,2762.552002,-120.113106,0.999055
2022-07-15T14:47:00,11247.139648,11372.012695,11260.763672,0.0,45.881062,46.088566,889.698364,125.488388,0.99019
2022-07-15T14:47:30,11380.341797,11492.526367,11413.069336,0.0,175.321991,175.721176,3469.825928,100.912392,0.999574
2022-07-15T14:48:00,11302.822266,11395.082031,11326.808594,0.0,46.828609,47.044567,889.00415,238.993469,0.965683
2022-07-15T14:48:30,11379.711914,11477.34375,11387.264648,0.0,146.855209,147.277161,2901.761963,120.450378,0.999099
2022-07-15T14:49:00,11350.270508,11457.082031,11365.523438,0.0,133.056641,133.421478,2624.649902,96.3666,0.999321
2022-07-15T14:49:30,11350.135742,11472.719727,11391.946289,0.0,132.920578,133.353714,2625.907959,104.107674,0.999209
2022-07-15T14:50:00,11278.946289,11398.890625,11319.338867,0.0,47.247726,47.447788,890.529358,261.490173,0.959488
2022-07-15T14:50:30,11316.8125,11441.746094,11362.420898,0.0,116.579781,116.887268,2295.676758,115.725563,0.998724
2022-07-15T14:51:00,11333.163086,11463.948242,11377.224609,0.0,132.383133,132.742569,2611.402344,95.256264,0.999329
2022-07-15T14:51:30,11350.124023,11457.147461,11399.283203,0.0,121.61277,121.971329,2400.629883,106.984825,0.999005
2022-07-15T14:52:00,11340.989258,11452.408203,11382.397461,0.0,115.351845,115.728783,2275.460938,98.139183,0.999067
2022-07-15T14:52:30,11332.667969,11440.295898,11389.513672,0.0,114.264946,114.610649,2253.625488,82.428925,0.999328
2022-07-15T14:53:00,11325.722656,11439.999023,11378.104492,0.0,122.165977,122.510178,2408.240234,75.440063,0.999506
2022-07-15T14:53:30,11313.998047,11423.533203,11370.211914,0.0,116.796333,117.18605,2300.317139,79.475487,0.999401
2022-07-15T14:54:00,11309.583984,11420.384766,11360.967773,0.0,118.792496,119.17775,2338.425293,71.525032,0.999529
2022-07-15T14:54:30,11308.651367,11422.194336,11347.469727,0.0,108.055656,108.372498,2126.077148,-66.69989,0.999508
2022-07-15T14:55:00,11298.285156,11418.422852,11343.302734,0.0,110.220085,110.517921,2167.328369,-67.29245,0.999518
2022-07-15T14:55:30,11317.519531,11447.091797,11349.213867,0.0,123.05381,123.370758,2423.489014,-69.461067,0.999589
2022-07-15T14:56:00,11323.572266,11452.585938,11350.541992,0.0,111.530663,111.845329,2197.791016,-63.702103,0.999579
2022-07-15T14:56:30,11343.821289,11477.099609,11363.855469,0.0,116.888977,117.241699,2307.771973,24.076725,0.999642
2022-07-15T14:57:00,11333.274414,11455.1875,11361.428711,0.0,112.914513,113.266808,2226.903564,66.232407,0.999553
2022-07-15T14:57:30,11335.301758,11457.710938,11359.657227,0.0,109.409081,109.725906,2157.303955,67.573814,0.999504
2022-07-15T14:58:00,11347.125977,11478.908203,11398.419922,0.0,141.186386,141.575851,2789.941895,85.510887,0.999524
2022-07-15T14:58:30,11306.412109,11421.472656,11349.37207,0.0,111.563927,111.909012,2193.703857,70.031952,0.999486
2022-07-15T14:59:00,11313.326172,11437.876953,11353.669922,0.0,115.852165,116.21756,2274.113281,71.537918,0.999503
2022-07-15T14:59:30,11360.964844,11465.96875,11397.601562,0.0,151.498734,151.955185,2970.485107,-16.897186,0.999696
2022-07-15T15:00:00,11310.771484,11413.466797,11333.901367,0.0,95.311951,95.633446,1874.655884,59.967102,0.999461
2022-07-15T15:00:30,11283.693359,11388.448242,11308.100586,0.0,86.556435,86.881935,1697.648926,-83.22892,0.998846
2022-07-15T15:01:00,11278.625,11376.905273,11300.290039,0.0,88.278069,88.532196,1725.851074,-138.55751,0.996792
2022-07-15T15:01:30,11303.469727,11415.054688,11323.496094,0.0,92.960617,93.255737,1826.035034,-89.299721,0.998806
2022-07-15T15:02:00,11329.314453,11439.804688,11392.283203,0.0,130.380569,130.678253,2570.726074,-78.196579,0.999534
2022-07-15T15:02:30,11278.027344,11388.277344,11333.625977,0.0,98.643387,98.918564,1934.883057,-101.792953,0.998617
2022-07-15T15:03:00,11289.328125,11412.355469,11327.118164,0.0,102.750298,103.101242,2019.504028,-85.263657,0.999109
2022-07-15T15:03:30,11278.612305,11407.803711,11327.146484,0.0,104.637657,104.899353,2053.951172,-86.990814,0.999101
2022-07-15T15:04:00,11305.306641,11447.270508,11381.37793,0.0,140.626114,140.986206,2771.978027,-70.265228,0.999676
2022-07-15T15:04:30,11329.383789,11432.517578,11393.90625,0.0,129.394989,129.749649,2551.544678,68.247322,0.999637
2022-07-15T15:05:00,11268.664062,11381.927734,11302.212891,0.0,46.567177,46.819469,892.680359,197.462418,0.976393
2022-07-15T15:05:30,11288.728516,11383.524414,11334.209961,0.0,47.293396,47.500767,889.842773,267.972076,0.957523
2022-07-15T15:06:00,11289.006836,11394.548828,11321.144531,0.0,46.870625,47.09198,889.352478,240.768066,0.96525
2022-07-15T15:06:30,11306.140625,11435.130859,11351.65625,0.0,124.920372,124.852882,2428.254883,-362.071381,0.989065
2022-07-15T15:07:00,11340.469727,11471.852539,11370.444336,0.0,125.1707,125.582268,2467.680908,149.127716,0.998171
2022-07-15T15:07:30,11342.673828,11466.03418,11358.713867,0.0,112.397606,112.76123,2214.878906,127.871056,0.99833
2022-07-15T15:08:00,11318.556641,11411.197266,11353.90332,0.0,105.834534,106.525215,2085.091553,102.812424,0.998783
2022-07-15T15:08:30,11299.856445,11391.006836,11319.400391,0.0,46.761742,46.973114,889.366394,233.467377,0.967225
2022-07-15T15:09:00,11298.741211,11388.117188,11308.94043,0.0,46.732449,46.958851,889.670959,227.667191,0.96878
2022-07-15T15:09:30,11287.392578,11392.526367,11290.337891,0.0,46.840065,47.060383,890.02478,231.968491,0.967669
2022-07-15T15:10:00,11311.208008,11406.456055,11330.78418,0.0,46.836552,47.06245,890.111145,240.154007,0.965474
2022-07-15T15:10:30,11308.384766,11400.272461,11331.135742,0.0,91.538651,91.861916,1799.533691,-12.895619,0.999598
2022-07-15T15:11:00,11381.84668,11493.456055,11400.429688,0.0,162.181992,162.561554,3209.391113,-15.662834,0.999748
2022-07-15T15:11:30,11288.123047,11387.072266,11309.794922,0.0,46.325119,46.529907,889.448853,192.329361,0.977408
2022-07-15T15:12:00,11293.709961,11401.767578,11314.162109,0.0,94.792755,95.039421,1861.373657,56.472019,0.999536
2022-07-15T15:12:30,11337.499023,11454.385742,11359.102539,0.0,138.146515,138.59671,2724.262451,88.247528,0.999471
2022-07-15T15:13:00,11349.608398,11450.594727,11391.314453,0.0,142.645798,143.024567,2815.686035,104.875404,0.999303
2022-07-15T15:13:30,11288.961914,11385.175781,11319.603516,0.0,113.239929,113.290276,2193.866455,-348.058533,0.987647
2022-07-15T15:14:00,11348.898438,11442.007812,11409.290039,0.0,159.746796,160.580338,3158.5625,121.839455,0.999253
2022-07-15T15:14:30,11271.602539,11367.217773,11320.666016,0.0,47.467457,47.655331,890.114014,273.742035,0.955821
2022-07-15T15:15:00,11344.297852,11445.129883,11364.257812,0.0,134.680603,135.028427,2653.943115,126.552818,0.998861
2022-07-15T15:15:30,11318.914062,11409.216797,11343.486328,0.0,100.633263,100.904335,1977.627441,116.939568,0.998252
2022-07-15T15:16:00,11302.107422,11402.40918,11334.15625,0.0,110.201607,110.79319,2167.227295,92.828903,0.999082
2022-07-15T15:16:30,11266.379883,11368.430664,11288.318359,0.0,46.799843,47.010681,890.132019,223.07756,0.97
2022-07-15T15:17:00,11277.708008,11379.638672,11289.664062,0.0,47.521797,47.704071,889.818054,277.193298,0.954745
2022-07-15T15:17:30,11287.740234,11401.250977,11286.172852,0.0,64.671761,64.602585,1230.285889,309.578033,0.969768
2022-07-15T15:18:00,11346.503906,11469.3125,11362.111328,0.0,164.335236,165.344162,3157.083496,771.528015,0.971411
2022-07-15T15:18:30,11315.401367,11431.004883,11348.226562,0.0,137.997009,138.076355,2711.303467,128.298889,0.998875
2022-07-15T15:19:00,11298.530273,11420.865234,11341.393555,0.0,136.787552,137.131256,2687.428223,138.501419,0.998668
2022-07-15T15:19:30,11297.933594,11411.151367,11310.083984,0.0,97.184006,97.52507,1909.219238,79.833717,0.99912
2022-07-15T15:20:00,11258.892578,11374.957031,11280.126953,0.0,47.324379,47.528862,890.267029,260.207489,0.959839
2022-07-15T15:20:30,11283.90918,11386.545898,11320.692383,0.0,47.273838,47.469265,889.626038,265.852661,0.958131
2022-07-15T15:21:00,11288.049805,11396.943359,11344.763672,0.0,132.589111,132.633408,2577.199951,-366.480255,0.990039
2022-07-15T15:21:30,11276.746094,11384.69043,11340.944336,0.0,45.514854,45.792198,865.448547,229.435287,0.966606
2022-07-15T15:22:00,11292.227539,11388.432617,11355.199219,0.0,46.758495,46.980423,889.641785,235.322464,0.96675
2022-07-15T15:22:30,11305.624023,11409.605469,11341.981445,0.0,46.927311,47.142792,890.025696,246.98732,0.963584
2022-07-15T15:23:00,11300.506836,11411.318359,11334.101562,0.0,47.514015,47.686455,890.221863,284.398926,0.952568
2022-07-15T15:23:30,11290.386719,11408.408203,11336.989258,0.0,48.702557,48.835667,909.2453,300.050629,0.949626
2022-07-15T15:24:00,11407.915039,11524.918945,11452.569336,0.0,175.906403,176.3255,3489.399902,130.166168,0.999303
2022-07-15T15:24:30,11302.6875,11396.750977,11351.762695,0.0,46.339333,46.561123,880.59906,241.908356,0.964272
2022-07-15T15:25:00,11293.708984,11386.842773,11343.359375,0.0,47.113373,47.292397,890.034607,256.452759,0.960905
2022-07-15T15:25:30,11408.365234,11497.142578,11461.255859,0.0,149.285355,149.082535,2957.001953,106.735374,0.999345
2022-07-15T15:26:00,11399.22168,11484.90332,11446.936523,0.0,129.666245,130.106537,2569.805176,126.484055,0.998789
2022-07-15T15:26:30,11396.030273,11498.617188,11455.18457,0.0,151.519089,151.934387,3004.773682,105.099419,0.999385
2022-07-15T15:27:00,11414.84082,11506.040039,11483.258789,0.0,175.349823,176.033737,3486.157959,118.684258,0.999417
2022-07-15T15:27:30,11299.521484,11389.719727,11353.009766,0.0,47.185635,47.376278,889.308655,265.018829,0.95835
2022-07-15T15:28:00,11280.774414,11380.177734,11332.22168,0.0,47.691441,47.882244,890.382751,290.591888,0.95065
2022-07-15T15:28:30,11297.975586,11406.805664,11353.352539,0.0,47.864418,48.039524,890.298645,307.191345,0.945309
2022-07-15T15:29:00,11259.583984,11368.248047,11333.37207,0.0,47.725212,47.907688,890.305115,290.162262,0.950777
2022-07-15T15:29:30,11286.259766,11387.439453,11332.564453,0.0,49.891624,50.006554,935.315002,290.925537,0.954874
2022-07-15T15:30:00,11302.882812,11407.288086,11354.25,0.0,100.174377,100.692459,1971.298706,-91.642952,0.99892
