IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:55:30,420.030701,425.061951,421.052673,16.132809,11.757809,10.937496,-1937.030518,-5282.810547,0.30249
2022-07-15T14:56:00,420.030701,425.061951,421.052673,16.132809,10.937496,0.0,-2025.077393,-5106.716797,0.261475
2022-07-15T14:56:30,420.030701,426.083923,421.052673,16.132809,11.757809,11.210934,-2465.311523,-7924.21582,0.285645
2022-07-15T14:57:00,420.030701,426.083923,422.074646,15.039059,11.757809,11.210934,-1760.936768,-7748.12207,0.218994
2022-07-15T14:57:30,420.030701,426.083923,421.052673,15.039059,11.210934,0.0,-1320.702637,-5282.810547,0.172852
2022-07-15T14:58:00,420.030701,427.105896,422.153259,14.218746,11.484371,0.0,-1937.030518,-7748.12207,0.239258
2022-07-15T14:58:30,420.030701,424.826111,421.131287,15.312496,11.484371,10.937496,-1848.983643,-5106.716797,0.291504
2022-07-15T14:59:00,420.030701,425.926697,421.131287,14.218746,12.031246,0.0,-1056.562134,-5370.857422,0.177979
2022-07-15T14:59:30,420.030701,425.926697,422.153259,15.312496,12.578121,0.0,-1144.608887,-5634.998047,0.162109
2022-07-15T15:00:00,420.030701,424.826111,420.97406,14.218746,12.578121,0.0,-792.421509,-5458.904297,0.13501
2022-07-15T15:00:30,420.030701,423.804138,419.952087,14.218746,12.031246,0.0,-704.374756,-5370.857422,0.10791
2022-07-15T15:01:00,420.030701,423.804138,419.952087,13.671871,12.578121,0.0,-704.374756,-5458.904297,0.125
2022-07-15T15:01:30,420.030701,423.804138,419.952087,13.671871,12.851559,0.0,-704.374756,-5634.998047,0.094482
2022-07-15T15:02:00,420.030701,425.926697,422.074646,13.671871,12.578121,0.0,-704.374756,-5458.904297,0.095703
2022-07-15T15:02:30,420.030701,424.826111,420.97406,13.671871,12.578121,0.0,-968.515259,-5634.998047,0.13501
2022-07-15T15:03:00,420.030701,424.826111,419.952087,14.765621,12.578121,0.0,-1232.655762,-5458.904297,0.162109
2022-07-15T15:03:30,420.030701,424.826111,419.952087,14.765621,12.304684,0.0,-1408.749512,-5458.904297,0.216064
2022-07-15T15:04:00,420.030701,425.848083,421.052673,14.765621,12.304684,0.0,-1848.983643,-5634.998047,0.266602
2022-07-15T15:04:30,420.030701,425.848083,422.153259,15.859371,11.210934,0.0,-2201.170898,-5282.810547,0.328857
2022-07-15T15:05:00,420.030701,423.961365,420.266541,18.046867,11.484371,11.484371,-4842.576172,-7483.981445,0.463623
2022-07-15T15:05:30,420.030701,423.411072,420.73822,20.234367,11.210934,12.578121,-6075.231445,-7395.93457,0.590088
2022-07-15T15:06:00,420.030701,424.826111,420.895447,18.046867,11.210934,11.757809,-4930.623047,-7395.93457,0.495361
2022-07-15T15:06:30,420.030701,426.948669,422.389099,18.046867,11.484371,0.0,-3081.63916,-7660.075195,0.486328
2022-07-15T15:07:00,420.030701,425.76947,421.131287,15.312496,11.210934,11.210934,-1056.562134,-7572.02832,0.113037
2022-07-15T15:07:30,420.030701,425.376404,421.131287,15.312496,11.484371,0.0,-1760.936768,-5370.857422,0.336426
2022-07-15T15:08:00,420.030701,425.376404,420.895447,13.945309,11.484371,0.0,-1760.936768,-5194.763672,0.281494
2022-07-15T15:08:30,420.030701,424.511658,421.288513,36.367172,19.140617,24.062492,-17521.320312,-7043.74707,0.918457
2022-07-15T15:09:00,420.030701,424.590271,420.97406,16.953121,11.484371,12.304684,-5458.904297,-7219.84082,0.563477
2022-07-15T15:09:30,420.030701,423.646912,419.952087,13.398434,11.757809,0.0,-1232.655762,-5194.763672,0.217285
2022-07-15T15:10:00,420.030701,423.804138,420.816833,12.851559,11.484371,0.0,-1056.562134,-5106.716797,0.178955
2022-07-15T15:10:30,420.030701,424.511658,420.73822,12.851559,11.484371,0.0,-1408.749512,-5018.669922,0.220459
2022-07-15T15:11:00,420.030701,426.791443,422.939392,12.851559,11.484371,0.0,-1144.608887,-5106.716797,0.20874
2022-07-15T15:11:30,420.030701,423.882751,420.187927,12.851559,11.757809,0.0,-1144.608887,-5106.716797,0.17627
2022-07-15T15:12:00,420.030701,424.354431,419.952087,12.851559,11.757809,0.0,-1144.608887,-5106.716797,0.191162
2022-07-15T15:12:30,420.030701,426.398376,420.97406,12.851559,11.757809,0.0,-1496.796143,-5282.810547,0.246338
2022-07-15T15:13:00,420.030701,426.47699,421.996033,13.945309,10.937496,0.0,-1584.843018,-5194.763672,0.264648
2022-07-15T15:13:30,420.030701,424.668884,420.97406,13.945309,11.210934,0.0,-1584.843018,-5106.716797,0.25
2022-07-15T15:14:00,420.030701,426.47699,422.782166,13.945309,10.937496,0.0,-1584.843018,-4842.576172,0.25
2022-07-15T15:14:30,420.030701,423.332458,419.716248,13.945309,0.0,0.0,-3433.82666,-4490.388672,1.0
2022-07-15T15:15:00,420.030701,425.455017,422.153259,14.765621,10.937496,0.0,-2289.217773,-2289.217773,0.371338
2022-07-15T15:15:30,420.030701,424.275818,421.131287,13.398434,11.210934,0.0,-1672.889893,-4930.623047,0.279297
2022-07-15T15:16:00,420.030701,424.275818,421.131287,14.492184,10.937496,0.0,-2377.264648,-5018.669922,0.308594
2022-07-15T15:16:30,420.030701,422.782166,419.244568,11.757809,11.484371,0.0,-440.234192,-5106.716797,0.246338
2022-07-15T15:17:00,420.030701,423.096619,419.401794,12.031246,11.484371,0.0,-528.281067,-4930.623047,1.0
2022-07-15T15:17:30,420.030701,423.882751,418.930115,12.031246,12.031246,0.0,-264.140533,-5018.669922,0.061523
2022-07-15T15:18:00,420.030701,423.568298,419.401794,18.320305,11.757809,0.0,-2905.54541,-5106.716797,0.289307
2022-07-15T15:18:30,420.030701,425.219177,421.2099,23.515617,12.304684,13.671871,-8804.683594,-7219.84082,0.833252
2022-07-15T15:19:00,420.030701,425.219177,421.2099,25.42968,15.859371,18.86718,-12326.556641,-7572.02832,0.773193
2022-07-15T15:19:30,420.030701,423.646912,419.323181,16.132809,10.937496,10.937496,-4402.341797,-7572.02832,0.440186
2022-07-15T15:20:00,420.030701,423.489685,418.851501,26.249992,14.218746,15.859371,-11005.855469,-7043.74707,0.543701
2022-07-15T15:20:30,420.030701,424.039978,419.794861,13.398434,11.757809,0.0,-1760.936768,-5106.716797,0.309814
2022-07-15T15:21:00,420.030701,424.826111,420.73822,21.601555,13.124996,10.937496,-4930.623047,-7572.02832,0.31665
2022-07-15T15:21:30,420.030701,425.219177,421.367126,12.851559,12.031246,0.0,-1408.749512,-5018.669922,0.293945
2022-07-15T15:22:00,420.030701,425.219177,421.760193,11.210934,12.578121,0.0,-440.234192,-5194.763672,0.076904
2022-07-15T15:22:30,420.030701,424.668884,421.131287,10.937496,12.578121,0.0,-352.187378,-5194.763672,0.060547
2022-07-15T15:23:00,420.030701,424.433044,420.50238,11.210934,12.304684,0.0,-880.468384,-5018.669922,0.138428
2022-07-15T15:23:30,420.030701,424.747498,420.50238,15.585934,12.031246,11.757809,-5370.857422,-7307.887695,0.456299
2022-07-15T15:24:00,420.030701,428.992615,423.489685,28.437492,16.679684,18.046867,-13295.072266,-7395.93457,0.838135
2022-07-15T15:24:30,420.030701,424.747498,421.288513,15.585934,11.484371,0.0,-3433.82666,-4842.576172,0.519775
2022-07-15T15:25:00,420.030701,424.747498,421.44574,25.42968,14.218746,14.492184,-10389.527344,-7131.793945,0.875
2022-07-15T15:25:30,420.030701,428.285095,424.433044,16.953121,11.757809,0.0,-3609.92041,-5106.716797,0.434082
2022-07-15T15:26:00,420.030701,427.892029,424.983337,25.976555,16.679684,16.679684,-12238.509766,-7307.887695,0.894043
2022-07-15T15:26:30,420.030701,427.892029,423.725525,16.406246,11.484371,0.0,-3433.82666,-5282.810547,0.480469
2022-07-15T15:27:00,420.030701,428.363708,425.219177,18.593742,12.851559,11.757809,-6691.55957,-7219.84082,0.682861
2022-07-15T15:27:30,420.030701,425.219177,422.231873,10.937496,11.484371,0.0,-880.468384,-5106.716797,0.0625
2022-07-15T15:28:00,420.030701,424.668884,420.659607,29.80468,18.320305,18.593742,-14527.728516,-6779.606445,0.877441
2022-07-15T15:28:30,420.030701,424.904724,420.97406,0.0,11.757809,0.0,616.327881,-2729.452148,1.0
2022-07-15T15:29:00,420.030701,424.668884,420.73822,22.14843,12.578121,12.031246,-8188.356445,-7131.793945,0.728516
2022-07-15T15:29:30,420.030701,424.354431,420.659607,0.0,12.578121,0.0,1056.562134,-2817.499023,1.0
2022-07-15T15:30:00,420.030701,424.826111,420.73822,0.0,13.671871,0.0,1232.655762,-2993.592285,1.0
2022-07-15T15:30:30,420.030701,424.118591,420.50238,16.406246,13.124996,11.757809,-6251.325195,-7131.793945,0.631348
2022-07-15T15:31:00,420.030701,425.297791,421.131287,18.86718,12.578121,10.937496,-6427.418945,-6779.606445,0.806641
2022-07-15T15:31:30,420.030701,423.882751,419.716248,31.718742,18.320305,18.046867,-14351.634766,-7043.74707,0.880127
2022-07-15T15:32:00,420.030701,426.47699,422.310486,12.304684,12.578121,0.0,-528.281067,-5106.716797,0.089355
2022-07-15T15:32:30,420.030701,426.47699,422.310486,13.398434,11.757809,0.0,-1848.983643,-5106.716797,0.43042
2022-07-15T15:33:00,420.030701,424.197205,420.266541,0.0,12.304684,0.0,792.421509,-5018.669922,0.030762
2022-07-15T15:33:30,420.030701,426.634216,423.489685,25.42968,13.945309,12.851559,-9861.246094,-7043.74707,0.763184
2022-07-15T15:34:00,420.030701,423.725525,423.332458,19.414055,12.851559,0.0,-5370.857422,-4842.576172,0.717529
2022-07-15T15:34:30,420.030701,422.860779,419.244568,0.0,12.031246,0.0,968.515259,-2641.405273,1.0
2022-07-15T15:35:00,420.030701,423.253845,419.559021,0.0,12.851559,0.0,1320.702637,-2729.452148,1.0
2022-07-15T15:35:30,420.030701,421.288513,418.694275,0.0,12.578121,16.679684,4842.576172,-4578.435547,0.6875
2022-07-15T15:36:00,420.030701,421.838806,418.379822,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-15T15:36:30,420.030701,421.838806,418.143982,11.757809,0.0,0.0,-1232.655762,-2289.217773,1.0
2022-07-15T15:37:00,420.030701,421.838806,419.165955,12.851559,0.0,0.0,-1937.030518,-2289.217773,1.0
2022-07-15T15:37:30,420.030701,424.197205,420.345154,12.304684,0.0,0.0,-1496.796143,-2289.217773,1.0
2022-07-15T15:38:00,420.030701,422.074646,419.244568,14.765621,11.484371,0.0,-1760.936768,-4930.623047,0.376465
2022-07-15T15:38:30,420.030701,422.074646,419.244568,30.624992,16.406246,18.046867,-14087.494141,-6515.46582,0.888672
2022-07-15T15:39:00,420.030701,424.275818,419.323181,13.398434,11.210934,0.0,-1584.843018,-5018.669922,0.731689
2022-07-15T15:39:30,420.030701,424.275818,420.345154,19.140617,0.0,12.304684,-5899.137695,-4226.248535,0.823975
2022-07-15T15:40:00,420.030701,425.53363,420.345154,12.031246,12.031246,0.0,-88.046844,-5106.716797,0.060547
2022-07-15T15:40:30,420.030701,424.983337,419.873474,0.0,12.851559,0.0,1232.655762,-5282.810547,0.13623
2022-07-15T15:41:00,420.030701,423.961365,419.952087,27.343742,15.312496,16.953121,-12238.509766,-6427.418945,0.840332
2022-07-15T15:41:30,420.030701,423.961365,418.851501,25.976555,16.132809,17.499996,-11886.322266,-6955.700195,0.775146
2022-07-15T15:42:00,420.030701,422.782166,418.851501,11.757809,12.304684,0.0,264.140533,-4930.623047,0.04541
2022-07-15T15:42:30,420.030701,421.917419,418.694275,30.078117,16.679684,20.234367,-14263.587891,-6427.418945,0.877441
2022-07-15T15:43:00,420.030701,424.354431,421.524353,13.398434,11.484371,0.0,-352.187378,-4754.529297,0.333252
2022-07-15T15:43:30,420.030701,421.602966,417.908142,12.304684,11.210934,0.0,-440.234192,-5018.669922,0.046875
2022-07-15T15:44:00,420.030701,425.612244,421.838806,21.601555,13.945309,17.77343,-10125.386719,-6515.46582,0.733154
2022-07-15T15:44:30,420.030701,425.455017,421.44574,15.585934,0.0,11.210934,-4050.154785,-4314.294922,0.451904
2022-07-15T15:45:00,420.030701,426.083923,422.231873,27.890617,15.312496,18.320305,-12326.556641,-7219.84082,0.832275
2022-07-15T15:45:30,420.030701,422.389099,418.851501,26.796867,14.218746,17.226559,-11710.228516,-6779.606445,0.822998
2022-07-15T15:46:00,420.030701,425.219177,421.367126,25.156242,14.492184,17.226559,-11093.902344,-7131.793945,0.80249
2022-07-15T15:46:30,420.030701,425.219177,422.467712,23.515617,13.398434,16.406246,-10125.386719,-7131.793945,0.793213
2022-07-15T15:47:00,420.030701,425.53363,421.524353,19.687492,11.757809,13.671871,-7043.74707,-7483.981445,0.647461
2022-07-15T15:47:30,420.030701,424.904724,421.131287,25.156242,13.671871,16.679684,-10917.808594,-6955.700195,0.739502
2022-07-15T15:48:00,420.030701,424.904724,421.367126,16.679684,12.031246,13.945309,-5987.18457,-7395.93457,0.566162
2022-07-15T15:48:30,420.030701,423.096619,418.537048,22.421867,12.578121,15.312496,-8980.777344,-7131.793945,0.530762
2022-07-15T15:49:00,420.030701,423.332458,419.008728,26.52343,15.039059,18.320305,-11798.275391,-7131.793945,0.812012
2022-07-15T15:49:30,420.030701,423.175232,419.087341,26.52343,15.312496,11.484371,-9156.871094,-7483.981445,0.700439
2022-07-15T15:50:00,420.030701,425.140564,420.030701,14.765621,12.304684,0.0,-264.140533,-5546.951172,0.281494
2022-07-15T15:50:30,420.030701,422.939392,419.244568,25.976555,14.218746,16.953121,-10653.667969,-7483.981445,0.784668
2022-07-15T15:51:00,420.030701,422.624939,418.694275,13.671871,13.124996,0.0,528.281067,-5634.998047,0.590088
2022-07-15T15:51:30,420.030701,422.939392,418.851501,12.578121,12.031246,0.0,-264.140533,-5370.857422,0.057129
2022-07-15T15:52:00,420.030701,423.332458,419.244568,13.398434,12.578121,0.0,352.187378,-5458.904297,0.086914
2022-07-15T15:52:30,420.030701,423.489685,419.401794,23.789055,12.578121,16.132809,-9509.058594,-7572.02832,0.69751
2022-07-15T15:53:00,420.030701,426.24115,422.231873,30.624992,10.937496,20.781242,-12502.650391,-7043.74707,0.838867
2022-07-15T15:53:30,420.030701,426.24115,422.231873,30.624992,14.765621,20.507805,-13823.353516,-7660.075195,0.854736
2022-07-15T15:54:00,420.030701,422.939392,419.008728,30.624992,15.039059,20.507805,-13823.353516,-7395.93457,0.855469
2022-07-15T15:54:30,420.030701,424.118591,419.637634,17.226559,10.937496,11.757809,-4490.388672,-7483.981445,0.631836
2022-07-15T15:55:00,420.030701,423.096619,419.165955,15.859371,11.210934,12.578121,-4314.294922,-7748.12207,0.390381
2022-07-15T15:55:30,420.030701,422.860779,418.537048,22.14843,12.304684,16.132809,-9421.011719,-7131.793945,0.606689
2022-07-15T15:56:00,420.030701,422.703552,418.694275,14.492184,11.757809,0.0,-1056.562134,-5370.857422,0.211182
2022-07-15T15:56:30,420.030701,422.939392,419.087341,22.14843,12.031246,13.398434,-7660.075195,-7748.12207,0.653809
2022-07-15T15:57:00,420.030701,423.018005,418.458435,28.437492,16.406246,21.05468,-13471.166016,-7483.981445,0.850586
2022-07-15T15:57:30,420.030701,425.53363,420.97406,19.414055,11.210934,11.484371,-4754.529297,-7748.12207,0.513184
2022-07-15T15:58:00,420.030701,424.354431,420.659607,31.99218,15.585934,19.414055,-13911.400391,-7131.793945,0.859375
2022-07-15T15:58:30,420.030701,422.860779,419.244568,16.406246,11.484371,0.0,-2377.264648,-5458.904297,0.454346
2022-07-15T15:59:00,420.030701,424.590271,420.345154,13.124996,12.851559,0.0,352.187378,-5458.904297,0.152588
2022-07-15T15:59:30,420.030701,425.455017,421.602966,28.164055,14.492184,15.312496,-11446.087891,-7307.887695,0.783203
2022-07-15T16:00:00,420.030701,422.231873,417.829529,12.304684,13.671871,0.0,1144.608887,-5546.951172,0.182861
2022-07-15T16:00:30,420.030701,424.826111,420.73822,16.132809,11.484371,0.0,-2905.54541,-5546.951172,0.319824
2022-07-15T16:01:00,420.030701,423.332458,418.851501,27.890617,13.945309,15.859371,-10917.808594,-7307.887695,0.80249
2022-07-15T16:01:30,420.030701,422.546326,421.44574,24.609367,13.124996,15.039059,-9773.199219,-7660.075195,0.748047
2022-07-15T16:02:00,420.030701,425.848083,422.860779,24.609367,12.578121,14.492184,-9244.917969,-7660.075195,0.744629
2022-07-15T16:02:30,420.030701,424.668884,421.68158,23.515617,11.484371,13.398434,-8452.49707,-7395.93457,0.736816
2022-07-15T16:03:00,420.030701,422.624939,419.165955,23.515617,11.757809,13.398434,-8452.49707,-7219.84082,0.703613
2022-07-15T16:03:30,420.030701,422.703552,418.851501,22.421867,11.484371,13.124996,-8100.30957,-7131.793945,0.696777
2022-07-15T16:04:00,420.030701,422.703552,418.458435,22.421867,12.031246,0.0,-5987.18457,-5106.716797,0.711914
2022-07-15T16:04:30,420.030701,422.074646,418.143982,22.421867,12.031246,0.0,-5634.998047,-5370.857422,0.695557
2022-07-15T16:05:00,420.030701,422.860779,418.537048,21.328117,11.757809,13.124996,-7836.168945,-7307.887695,0.695312
2022-07-15T16:05:30,420.030701,424.197205,420.73822,21.328117,0.0,12.031246,-6427.418945,-7043.74707,0.804199
2022-07-15T16:06:00,420.030701,425.219177,420.73822,21.328117,11.484371,12.304684,-7483.981445,-7131.793945,0.663818
2022-07-15T16:06:30,420.030701,425.219177,420.73822,21.328117,11.210934,12.851559,-7572.02832,-7307.887695,0.674561
2022-07-15T16:07:00,420.030701,422.310486,419.244568,21.328117,10.937496,12.304684,-7395.93457,-7131.793945,0.674561
2022-07-15T16:07:30,420.030701,424.904724,421.996033,21.328117,12.031246,0.0,-5458.904297,-7395.93457,0.679932
2022-07-15T16:08:00,420.030701,424.904724,420.97406,21.328117,11.757809,12.578121,-7748.12207,-7219.84082,0.69043
2022-07-15T16:08:30,420.030701,424.904724,420.97406,20.234367,12.031246,11.484371,-6163.27832,-7572.02832,0.619629
2022-07-15T16:09:00,420.030701,424.904724,420.97406,21.874992,0.0,12.578121,-7572.02832,-7572.02832,0.664062
2022-07-15T16:09:30,420.030701,424.904724,420.97406,22.421867,12.031246,12.851559,-7924.21582,-7219.84082,0.676514
2022-07-15T16:10:00,420.030701,424.904724,420.97406,22.695305,11.757809,12.851559,-7836.168945,-7307.887695,0.69751
2022-07-15T16:10:30,420.030701,423.882751,420.97406,22.695305,11.210934,12.031246,-7483.981445,-7219.84082,0.666504
2022-07-15T16:11:00,420.030701,424.983337,421.996033,21.601555,11.210934,12.304684,-7395.93457,-7483.981445,0.671875
2022-07-15T16:11:30,420.030701,424.983337,421.996033,22.695305,11.210934,12.031246,-7572.02832,-7043.74707,0.787109
2022-07-15T16:12:00,420.030701,424.983337,421.996033,22.695305,11.210934,12.031246,-7307.887695,-7131.793945,0.669189
2022-07-15T16:12:30,420.030701,424.983337,421.996033,22.695305,0.0,11.484371,-6339.37207,-4666.482422,0.663818
2022-07-15T16:13:00,420.030701,424.983337,421.996033,21.328117,10.937496,11.484371,-6779.606445,-7131.793945,0.646973
2022-07-15T16:13:30,420.030701,422.467712,419.165955,21.601555,11.210934,11.210934,-6955.700195,-7395.93457,0.639893
2022-07-15T16:14:00,420.030701,425.219177,421.602966,20.507805,11.484371,11.484371,-6779.606445,-7307.887695,0.631104
2022-07-15T16:14:30,420.030701,425.219177,421.602966,20.234367,12.031246,12.031246,-7219.84082,-7483.981445,0.661133
2022-07-15T16:15:00,420.030701,424.197205,421.602966,21.328117,11.484371,11.757809,-7572.02832,-6955.700195,0.674561
2022-07-15T16:15:30,420.030701,425.219177,421.68158,21.328117,12.031246,12.304684,-7748.12207,-7395.93457,0.698242
2022-07-15T16:16:00,420.030701,423.725525,420.50238,21.601555,12.031246,12.304684,-7748.12207,-7483.981445,0.6875
2022-07-15T16:16:30,420.030701,424.904724,420.50238,21.328117,11.757809,12.031246,-7483.981445,-7219.84082,0.679932
2022-07-15T16:17:00,420.030701,422.782166,419.401794,22.421867,11.757809,12.031246,-7660.075195,-7395.93457,0.698242
2022-07-15T16:17:30,420.030701,424.983337,421.602966,22.421867,11.210934,12.031246,-7395.93457,-7131.793945,0.658691
2022-07-15T16:18:00,420.030701,424.983337,421.44574,21.328117,11.757809,11.210934,-7395.93457,-7131.793945,0.661133
2022-07-15T16:18:30,420.030701,421.602966,419.401794,22.14843,12.304684,11.484371,-7660.075195,-7219.84082,0.698242
2022-07-15T16:19:00,420.030701,421.602966,418.301208,23.24218,12.851559,0.0,-6339.37207,-5194.763672,0.719971
2022-07-15T16:19:30,420.030701,422.624939,419.323181,23.24218,12.851559,12.031246,-8012.262695,-7395.93457,0.717529
2022-07-15T16:20:00,420.030701,423.646912,419.323181,23.24218,11.757809,11.757809,-8012.262695,-7131.793945,0.710938
2022-07-15T16:20:30,420.030701,424.826111,420.345154,23.24218,11.757809,11.757809,-8100.30957,-6867.65332,0.717529
2022-07-15T16:21:00,420.030701,424.826111,421.367126,23.24218,12.031246,12.304684,-7924.21582,-7307.887695,0.708496
