IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:18:30,404.858337,405.565857,400.84906,89.140594,74.101532,83.398407,57582.632812,-7483.981445,0.988037
2022-07-15T14:19:00,397.625916,399.434021,394.717224,89.414032,74.374969,84.218719,57934.820312,-7307.887695,0.986084
2022-07-15T14:19:30,398.647888,399.434021,394.717224,100.351532,75.742157,84.765594,58375.054688,-7307.887695,0.988037
2022-07-15T14:20:00,398.647888,399.434021,394.717224,90.507782,76.015594,83.671844,56349.976562,-7483.981445,0.987549
2022-07-15T14:20:30,397.625916,398.412048,394.717224,90.507782,76.015594,83.671844,56349.976562,-7043.74707,0.986572
2022-07-15T14:21:00,397.625916,398.412048,393.695251,90.234344,83.124969,84.218719,56438.023438,-7219.84082,0.987549
2022-07-15T14:21:30,397.625916,398.412048,393.695251,91.874969,82.578094,84.218719,58463.101562,-7307.887695,0.989502
2022-07-15T14:22:00,397.625916,398.412048,393.695251,93.515594,84.765594,86.132782,59695.757812,-7219.84082,0.988281
2022-07-15T14:22:30,396.603943,397.311462,392.673279,95.976532,77.382782,86.132782,59695.757812,-6691.55957,0.990967
2022-07-15T14:23:00,396.603943,397.311462,393.695251,96.796844,77.109344,85.312469,59695.757812,-6603.512695,0.989502
2022-07-15T14:23:30,397.625916,398.333435,393.695251,105.273407,78.476532,94.882782,62953.492188,-6779.606445,0.988037
2022-07-15T14:24:00,397.625916,398.333435,393.695251,103.906219,77.656219,85.585907,60752.320312,-6691.55957,0.989746
2022-07-15T14:24:30,397.625916,398.333435,393.695251,95.976532,78.203094,86.406219,58551.148438,-6515.46582,0.989502
2022-07-15T14:25:00,396.603943,397.232849,393.695251,95.156219,76.562469,83.671844,58551.148438,-6691.55957,0.989258
2022-07-15T14:25:30,396.603943,398.254822,393.695251,92.421844,77.109344,82.578094,58551.148438,-6691.55957,0.989258
2022-07-15T14:26:00,397.625916,398.254822,394.717224,94.062469,76.562469,82.578094,58551.148438,-6427.418945,0.987793
2022-07-15T14:26:30,397.625916,398.254822,394.717224,89.687469,76.835907,82.578094,56702.164062,-5987.18457,0.987549
2022-07-15T14:27:00,397.625916,399.276794,394.717224,89.960907,76.289032,95.429657,59255.523438,-5899.137695,0.989014
2022-07-15T14:27:30,398.726501,400.298767,395.739197,88.046844,76.289032,95.429657,59255.523438,-6427.418945,0.989502
2022-07-15T14:28:00,398.726501,400.298767,396.839783,101.171844,77.656219,83.124969,59255.523438,-6251.325195,0.990967
2022-07-15T14:28:30,396.446716,398.018982,394.009705,101.992157,78.749969,85.039032,59255.523438,-6163.27832,0.991211
2022-07-15T14:29:00,399.748474,399.119568,395.424744,102.539032,78.749969,83.945282,59255.523438,-6163.27832,0.991211
2022-07-15T14:29:30,397.625916,399.119568,395.424744,91.874969,94.062469,86.132782,61720.835938,-5987.18457,0.991455
2022-07-15T14:30:00,396.603943,398.097595,394.402771,91.874969,86.406219,86.132782,59519.664062,-6075.231445,0.991211
2022-07-15T14:30:30,396.603943,398.097595,394.402771,91.874969,85.312469,85.859344,59519.664062,-5987.18457,0.991211
2022-07-15T14:31:00,396.603943,398.097595,394.402771,85.585907,79.296844,80.117157,54324.898438,-11093.902344,0.974609
2022-07-15T14:31:30,396.603943,398.097595,394.402771,83.671844,85.585907,89.687469,57846.773438,-11181.949219,0.976074
2022-07-15T14:32:00,396.603943,398.097595,393.380798,88.593719,76.289032,79.570282,53532.476562,-10653.667969,0.974121
2022-07-15T14:32:30,396.603943,396.997009,393.380798,87.226532,68.906235,79.570282,53532.476562,-11181.949219,0.971924
2022-07-15T14:33:00,396.603943,398.097595,393.380798,87.226532,67.26561,79.296844,53532.476562,-11093.902344,0.971924
2022-07-15T14:33:30,396.603943,398.097595,393.380798,87.773407,68.35936,78.203094,53532.476562,-11269.996094,0.971924
2022-07-15T14:34:00,396.603943,398.097595,394.402771,95.429657,79.023407,78.476532,56438.023438,-11269.996094,0.9729
2022-07-15T14:34:30,397.625916,398.097595,394.402771,96.523407,70.546844,79.843719,52652.007812,-11446.087891,0.97168
2022-07-15T14:35:00,397.625916,398.097595,395.424744,87.226532,70.273407,79.843719,52475.914062,-11358.041016,0.970703
2022-07-15T14:35:30,397.625916,398.097595,395.424744,86.953094,69.179672,78.476532,52475.914062,-11622.181641,0.970215
2022-07-15T14:36:00,398.647888,399.198181,395.424744,88.320282,70.820282,79.570282,52475.914062,-11710.228516,0.972412
2022-07-15T14:36:30,398.647888,399.198181,395.424744,87.773407,75.468719,79.843719,54589.039062,-11446.087891,0.971191
2022-07-15T14:37:00,398.647888,399.198181,395.424744,92.695282,82.031219,86.132782,58991.382812,-6427.418945,0.989502
2022-07-15T14:37:30,397.547302,399.198181,394.324158,101.718719,81.757782,86.679657,61192.554688,-6603.512695,0.990967
2022-07-15T14:38:00,397.547302,399.198181,394.324158,100.351532,82.304657,86.406219,61192.554688,-6515.46582,0.991211
2022-07-15T14:38:30,397.547302,398.176208,394.324158,95.429657,82.578094,86.406219,58991.382812,-6603.512695,0.991211
2022-07-15T14:39:00,397.547302,399.198181,395.424744,105.273407,83.124969,86.406219,62601.304688,-6691.55957,0.991211
2022-07-15T14:39:30,398.569275,400.220154,395.424744,92.421844,80.664032,84.218719,58551.148438,-6867.65332,0.988037
2022-07-15T14:40:00,397.232849,398.018982,393.852478,92.695282,80.937469,84.218719,58551.148438,-6867.65332,0.989502
2022-07-15T14:40:30,398.647888,399.827087,395.188904,92.695282,82.031219,93.242157,60576.226562,-6603.512695,0.991211
2022-07-15T14:41:00,397.468689,398.726501,395.188904,93.515594,80.937469,84.492157,58463.101562,-6515.46582,0.990967
2022-07-15T14:41:30,397.468689,398.726501,395.188904,98.437469,79.843719,84.492157,58463.101562,-6515.46582,0.988281
2022-07-15T14:42:00,397.468689,398.726501,394.166931,99.531219,80.117157,84.492157,60576.226562,-6515.46582,0.989746
2022-07-15T14:42:30,397.468689,398.726501,394.166931,99.531219,79.570282,84.492157,58639.195312,-6603.512695,0.989746
2022-07-15T14:43:00,398.647888,399.984314,395.267517,98.710907,74.648407,84.765594,58815.289062,-6691.55957,0.988037
2022-07-15T14:43:30,397.625916,397.940369,393.144958,108.554657,75.195282,84.765594,58815.289062,-6515.46582,0.986572
2022-07-15T14:44:00,397.625916,398.962341,395.188904,100.351532,77.656219,86.132782,60664.273438,-6339.37207,0.989746
2022-07-15T14:44:30,396.603943,397.940369,395.188904,101.445282,82.578094,86.132782,61016.460938,-6251.325195,0.988281
2022-07-15T14:45:00,396.603943,397.940369,394.166931,100.898407,81.210907,86.132782,61016.460938,-6603.512695,0.989746
2022-07-15T14:45:30,397.704529,397.940369,394.166931,100.078094,82.851532,85.312469,61016.460938,-6251.325195,0.989746
2022-07-15T14:46:00,398.726501,398.962341,394.166931,100.078094,82.578094,85.039032,61016.460938,-6427.418945,0.988525
2022-07-15T14:46:30,399.748474,399.984314,396.603943,100.351532,81.484344,86.679657,61016.460938,-6427.418945,0.98999
2022-07-15T14:47:00,396.761169,397.625916,393.616638,109.648407,82.578094,88.593719,63217.632812,-6779.606445,0.98999
2022-07-15T14:47:30,400.770447,401.792419,397.783142,97.617157,78.749969,85.585907,60047.945312,-6867.65332,0.988281
2022-07-15T14:48:00,397.861755,398.805115,395.267517,97.617157,79.843719,85.585907,60224.039062,-6867.65332,0.986816
2022-07-15T14:48:30,400.534607,400.770447,396.918396,96.796844,80.117157,86.406219,62601.304688,-7043.74707,0.988281
2022-07-15T14:49:00,399.434021,400.770447,396.918396,98.710907,85.859344,85.312469,60135.992188,-7043.74707,0.989746
2022-07-15T14:49:30,399.434021,400.770447,396.682556,112.382782,84.218719,88.046844,64274.195312,-7131.793945,0.990479
2022-07-15T14:50:00,398.254822,399.905701,394.795837,111.835907,85.312469,88.046844,64274.195312,-7219.84082,0.990479
2022-07-15T14:50:30,398.254822,400.141541,395.975037,111.835907,85.585907,88.046844,64274.195312,-6955.700195,0.990479
2022-07-15T14:51:00,399.355408,401.242126,395.975037,121.953094,84.492157,88.046844,66299.273438,-7131.793945,0.990479
2022-07-15T14:51:30,399.355408,401.242126,397.075623,126.054657,85.039032,88.593719,68324.34375,-6427.418945,0.990967
2022-07-15T14:52:00,399.355408,401.242126,397.075623,116.757782,84.492157,88.867157,66035.132812,-6515.46582,0.991699
2022-07-15T14:52:30,399.355408,401.242126,397.075623,117.304657,85.039032,88.593719,66035.132812,-6427.418945,0.991943
2022-07-15T14:53:00,398.176208,400.220154,396.05365,118.671844,97.070282,98.984344,71405.984375,-6163.27832,0.992676
2022-07-15T14:53:30,398.176208,400.220154,396.05365,118.124969,93.789032,97.890594,70701.609375,-6603.512695,0.993896
2022-07-15T14:54:00,398.176208,400.220154,396.05365,118.124969,93.242157,97.890594,70701.609375,-6515.46582,0.992432
2022-07-15T14:54:30,398.176208,400.220154,396.05365,114.843719,93.789032,97.617157,70789.65625,-6427.418945,0.991211
2022-07-15T14:55:00,397.075623,400.220154,394.953064,106.367157,93.789032,98.710907,68324.34375,-6603.512695,0.991943
2022-07-15T14:55:30,398.097595,400.220154,394.953064,110.742157,92.968719,97.890594,68324.34375,-6515.46582,0.992188
2022-07-15T14:56:00,399.119568,400.220154,394.953064,108.554657,91.054657,96.249969,68324.34375,-6691.55957,0.990967
2022-07-15T14:56:30,400.141541,401.242126,396.05365,91.601532,82.031219,87.226532,58551.148438,-12502.650391,0.974365
2022-07-15T14:57:00,400.141541,401.242126,396.05365,96.796844,83.124969,86.953094,58551.148438,-11974.369141,0.973633
2022-07-15T14:57:30,399.119568,401.242126,396.05365,96.796844,82.304657,86.953094,58551.148438,-12150.462891,0.976807
2022-07-15T14:58:00,399.119568,401.242126,397.232849,97.617157,83.398407,86.132782,59783.804688,-11974.369141,0.976807
2022-07-15T14:58:30,398.018982,400.220154,395.031677,96.796844,84.218719,86.406219,61192.554688,-11886.322266,0.975098
2022-07-15T14:59:00,399.119568,400.220154,396.05365,96.796844,83.671844,86.406219,58551.148438,-11974.369141,0.974854
2022-07-15T14:59:30,400.141541,401.242126,397.154236,96.796844,79.296844,86.406219,60664.273438,-11886.322266,0.975586
2022-07-15T15:00:00,399.040955,399.984314,396.132263,98.164032,84.218719,86.679657,58815.289062,-11974.369141,0.977051
2022-07-15T15:00:30,398.018982,398.883728,395.110291,94.882782,84.218719,85.859344,58815.289062,-11974.369141,0.975098
2022-07-15T15:01:00,396.918396,397.704529,394.088318,97.070282,84.218719,96.796844,61632.789062,-11358.041016,0.977295
2022-07-15T15:01:30,397.940369,398.962341,395.110291,97.070282,78.203094,86.679657,59519.664062,-11446.087891,0.975586
2022-07-15T15:02:00,397.861755,401.0849,396.132263,97.343719,82.851532,86.679657,59519.664062,-11358.041016,0.978271
2022-07-15T15:02:30,396.682556,398.962341,395.110291,98.164032,93.242157,85.312469,62337.164062,-11446.087891,0.979248
2022-07-15T15:03:00,397.861755,399.984314,395.110291,94.335907,86.679657,87.226532,60135.992188,-11005.855469,0.978516
2022-07-15T15:03:30,397.861755,398.962341,395.110291,103.359344,82.851532,87.226532,62601.304688,-11181.949219,0.979248
2022-07-15T15:04:00,397.861755,401.32074,396.28949,91.601532,96.796844,87.226532,61896.929688,-11622.181641,0.979004
2022-07-15T15:04:30,397.940369,400.220154,396.28949,102.812469,78.749969,98.710907,61720.835938,-11798.275391,0.979248
2022-07-15T15:05:00,397.704529,398.647888,394.953064,113.203094,85.039032,97.617157,65242.710938,-11358.041016,0.981445
2022-07-15T15:05:30,397.075623,398.176208,395.34613,103.632782,73.554657,87.773407,59255.523438,-11622.181641,0.975342
2022-07-15T15:06:00,397.940369,399.198181,395.34613,100.898407,71.640594,84.492157,57318.492188,-12150.462891,0.9729
2022-07-15T15:06:30,399.198181,401.635193,395.975037,100.898407,71.640594,85.585907,57318.492188,-12238.509766,0.9729
2022-07-15T15:07:00,399.591248,400.61322,396.368103,100.898407,71.093719,84.492157,57318.492188,-12326.556641,0.973145
2022-07-15T15:07:30,400.691833,400.61322,396.368103,100.898407,77.656219,84.492157,57318.492188,-12062.416016,0.974609
2022-07-15T15:08:00,398.490662,399.512634,396.446716,101.992157,70.546844,84.492157,57142.398438,-12062.416016,0.973389
2022-07-15T15:08:30,398.097595,398.805115,395.424744,102.265594,71.093719,84.492157,57142.398438,-12062.416016,0.973145
2022-07-15T15:09:00,398.018982,398.805115,395.188904,98.710907,71.640594,85.312469,57142.398438,-12062.416016,0.97168
2022-07-15T15:09:30,398.412048,398.333435,394.953064,98.710907,71.093719,84.218719,57142.398438,-12238.509766,0.970947
2022-07-15T15:10:00,398.018982,398.412048,395.660583,98.710907,70.273407,85.585907,57142.398438,-12150.462891,0.9729
2022-07-15T15:10:30,398.962341,399.591248,395.81781,97.070282,70.273407,84.492157,56085.835938,-12414.603516,0.971191
2022-07-15T15:11:00,401.163513,400.84906,396.997009,87.226532,69.179672,84.765594,53884.664062,-12238.509766,0.968262
2022-07-15T15:11:30,397.861755,398.569275,395.188904,87.499969,70.273407,84.765594,53884.664062,-12150.462891,0.968262
2022-07-15T15:12:00,398.412048,399.119568,395.110291,91.328094,70.820282,85.039032,53884.664062,-12150.462891,0.968262
2022-07-15T15:12:30,399.512634,400.141541,396.132263,85.312469,69.726547,84.765594,53884.664062,-12238.509766,0.968018
2022-07-15T15:13:00,399.591248,400.141541,397.154236,86.406219,69.45311,84.765594,53884.664062,-12238.509766,0.969482
2022-07-15T15:13:30,398.805115,399.827087,395.424744,88.867157,72.187469,86.406219,54500.992188,-11974.369141,0.970703
2022-07-15T15:14:00,398.647888,400.691833,396.918396,87.773407,71.914032,86.132782,54500.992188,-12150.462891,0.970459
2022-07-15T15:14:30,396.918396,398.176208,394.559998,88.867157,72.734344,87.499969,54500.992188,-11974.369141,0.970459
2022-07-15T15:15:00,399.434021,400.455994,396.132263,86.679657,72.460907,86.679657,54941.226562,-12062.416016,0.973389
2022-07-15T15:15:30,398.412048,399.434021,396.210876,87.499969,72.460907,86.953094,55205.367188,-11798.275391,0.9729
2022-07-15T15:16:00,398.333435,398.412048,395.031677,87.773407,72.187469,88.320282,55205.367188,-11622.181641,0.97168
2022-07-15T15:16:30,396.603943,397.704529,394.245544,88.046844,74.374969,88.320282,55205.367188,-11622.181641,0.972168
2022-07-15T15:17:00,397.625916,398.333435,394.717224,84.492157,68.906235,84.218719,53356.382812,-12062.416016,0.967285
2022-07-15T15:17:30,398.569275,398.333435,394.481384,91.874969,68.906235,83.124969,53356.382812,-12150.462891,0.969971
2022-07-15T15:18:00,397.704529,397.940369,393.773865,82.578094,68.632797,83.671844,53356.382812,-12150.462891,0.964111
2022-07-15T15:18:30,398.569275,400.141541,395.34613,82.578094,68.632797,83.671844,53356.382812,-12062.416016,0.965576
2022-07-15T15:19:00,398.412048,400.141541,395.34613,92.148407,69.45311,94.882782,55733.648438,-11974.369141,0.974365
2022-07-15T15:19:30,398.412048,398.962341,394.245544,83.124969,69.999985,94.882782,55733.648438,-11974.369141,0.970215
2022-07-15T15:20:00,397.311462,398.254822,393.852478,83.398407,68.906235,93.789032,55733.648438,-11974.369141,0.96875
2022-07-15T15:20:30,397.625916,398.726501,394.795837,85.585907,68.906235,94.062469,55733.648438,-12062.416016,0.970215
2022-07-15T15:21:00,398.018982,399.591248,395.81781,85.585907,71.093719,105.546844,60840.367188,-11886.322266,0.971924
2022-07-15T15:21:30,396.918396,398.805115,395.660583,87.773407,77.382782,115.390594,62777.398438,-11622.181641,0.978027
2022-07-15T15:22:00,397.232849,399.119568,396.132263,91.054657,77.382782,104.999969,61368.648438,-11710.228516,0.977295
2022-07-15T15:22:30,398.097595,399.434021,396.28949,92.695282,79.570282,95.429657,60135.992188,-11622.181641,0.975342
2022-07-15T15:23:00,398.254822,399.276794,395.424744,92.695282,70.546844,84.765594,55469.507812,-11710.228516,0.972168
2022-07-15T15:23:30,397.704529,399.512634,395.34613,92.695282,72.460907,83.671844,55469.507812,-11710.228516,0.970459
2022-07-15T15:24:00,400.770447,402.499939,398.176208,92.968719,80.117157,84.492157,57846.773438,-12062.416016,0.974365
2022-07-15T15:24:30,398.490662,400.37738,396.839783,94.062469,81.210907,83.398407,57846.773438,-11710.228516,0.976074
2022-07-15T15:25:00,398.018982,399.827087,396.603943,92.695282,85.039032,84.765594,57846.773438,-11974.369141,0.974609
2022-07-15T15:25:30,400.455994,402.814392,399.040955,92.695282,81.757782,84.765594,57846.773438,-11710.228516,0.974854
2022-07-15T15:26:00,400.534607,402.814392,399.119568,89.687469,71.367157,82.031219,54500.992188,-12062.416016,0.970215
2022-07-15T15:26:30,400.534607,402.657166,399.276794,89.687469,72.187469,82.031219,54500.992188,-11974.369141,0.970215
2022-07-15T15:27:00,400.298767,402.893005,399.591248,89.687469,76.015594,82.031219,56526.070312,-11886.322266,0.972412
2022-07-15T15:27:30,397.390076,399.198181,396.210876,89.960907,89.140594,83.124969,56349.976562,-11710.228516,0.972412
2022-07-15T15:28:00,397.940369,399.748474,395.031677,101.171844,69.999985,73.828094,54589.039062,-11622.181641,0.974121
2022-07-15T15:28:30,398.490662,400.534607,396.368103,102.265594,69.999985,74.374969,54589.039062,-11181.949219,0.974854
2022-07-15T15:29:00,396.997009,399.198181,395.110291,100.898407,70.820282,73.828094,54589.039062,-11093.902344,0.974854
2022-07-15T15:29:30,397.154236,398.726501,395.34613,90.234344,69.45311,74.374969,52211.773438,-11005.855469,0.970215
2022-07-15T15:30:00,397.232849,399.040955,395.739197,91.054657,69.179672,78.203094,52211.773438,-10741.714844,0.974365
2022-07-15T15:30:30,396.839783,398.412048,394.638611,89.687469,69.999985,76.289032,54236.851562,-11269.996094,0.972412
2022-07-15T15:31:00,398.805115,399.905701,395.81781,90.234344,70.546844,76.015594,54236.851562,-11446.087891,0.970703
2022-07-15T15:31:30,397.390076,398.569275,394.559998,97.617157,72.187469,76.015594,54236.851562,-11269.996094,0.972412
2022-07-15T15:32:00,398.962341,401.163513,396.918396,97.890594,71.093719,76.015594,54236.851562,-11446.087891,0.972412
2022-07-15T15:32:30,399.984314,401.163513,396.918396,108.281219,72.734344,76.015594,57406.539062,-11269.996094,0.973633
2022-07-15T15:33:00,397.861755,398.883728,394.874451,99.257782,72.187469,85.585907,57582.632812,-11446.087891,0.976074
2022-07-15T15:33:30,399.984314,400.927673,398.097595,87.773407,68.085922,82.851532,53444.429688,-11886.322266,0.970947
2022-07-15T15:34:00,398.176208,399.119568,395.81781,87.773407,69.45311,82.851532,53444.429688,-11534.134766,0.971191
2022-07-15T15:34:30,396.52533,397.940369,394.245544,90.234344,69.45311,83.124969,55381.460938,-11005.855469,0.974609
