IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:41:00,405.288513,401.859711,404.434509,151.553467,124.70562,153.701599,97806.421875,-22107.947266,0.973575
2022-07-15T12:41:30,404.237579,402.897095,404.434509,125.967751,100.164101,133.828751,81173.023438,-22035.802734,0.962741
2022-07-15T12:42:00,404.237579,402.897095,405.532227,125.967751,100.199593,126.693558,79510.773438,-22790.171875,0.95985
2022-07-15T12:42:30,405.258392,402.897095,405.532227,127.498642,95.133049,120.688644,76658.3125,-23222.96875,0.95284
2022-07-15T12:43:00,405.258392,402.897095,406.695435,127.681107,95.096046,122.501747,77486.101562,-23099.941406,0.954953
2022-07-15T12:43:30,408.43454,406.040466,408.745605,119.519867,95.096046,122.501747,75918.53125,-23269.423828,0.953585
2022-07-15T12:44:00,407.545532,405.069946,407.949646,118.721779,94.55481,114.813606,73471.515625,-23288.722656,0.951078
2022-07-15T12:44:30,405.883972,404.183868,407.145355,142.821136,119.046127,136.765427,90221.90625,-23022.380859,0.967926
2022-07-15T12:45:00,405.988373,404.107971,406.210266,126.495773,94.341064,116.306908,75680.398438,-22595.939453,0.954049
2022-07-15T12:45:30,409.109436,406.802673,409.842316,125.831161,93.14447,123.212044,77262.960938,-22441.072266,0.956659
2022-07-15T12:46:00,407.441498,403.698181,407.052338,124.637024,93.221138,113.520279,73761.75,-22287.423828,0.952758
2022-07-15T12:46:30,409.979553,406.563446,409.683472,125.739731,94.700089,115.808563,76380.96875,-22866.386719,0.95363
2022-07-15T12:47:00,411.133881,407.835144,410.49292,126.939079,94.700089,115.808563,76709.3125,-23182.496094,0.95363
2022-07-15T12:47:30,406.530304,405.411163,406.841187,147.407974,113.217178,134.661667,90034.328125,-22777.492188,0.966501
2022-07-15T12:48:00,405.497681,404.310242,406.841187,145.691345,122.94191,134.227127,91379.726562,-22451.4375,0.969181
2022-07-15T12:48:30,405.497681,403.255157,406.841187,163.095184,126.752312,145.61586,99284.460938,-22323.193359,0.973036
2022-07-15T12:49:00,405.497681,403.255157,406.841187,152.2892,107.228134,132.552353,88629.078125,-22483.458984,0.965715
2022-07-15T12:49:30,405.497681,402.193451,405.745331,163.062469,128.291245,148.471344,100063.859375,-22354.664062,0.971739
2022-07-15T12:50:00,403.326172,401.158997,404.729462,144.553253,110.36396,124.525269,81647.414062,-22371.898438,0.961079
2022-07-15T12:50:30,403.326172,402.187866,404.729462,135.230591,103.178604,129.115601,82310.476562,-22044.355469,0.963125
2022-07-15T12:51:00,403.326172,402.187866,403.718658,128.320221,118.134926,138.827835,86701.875,-22428.058594,0.964483
2022-07-15T12:51:30,403.326172,401.047668,403.718658,129.170212,96.673882,125.71595,78524.914062,-22057.292969,0.959296
2022-07-15T12:52:00,403.326172,401.047668,403.718658,128.018021,94.476555,123.13913,77130.109375,-21816.558594,0.958266
2022-07-15T12:52:30,403.326172,401.047668,403.718658,119.212997,92.448334,122.919266,74536.21875,-21896.765625,0.956158
2022-07-15T12:53:00,403.326172,401.047668,403.718658,119.212997,92.448334,119.971756,73168.835938,-22736.308594,0.954532
2022-07-15T12:53:30,403.326172,401.047668,403.718658,120.636093,93.395691,115.602997,72795.203125,-22633.986328,0.951557
2022-07-15T12:54:00,403.326172,401.047668,403.718658,112.189743,93.395691,114.499504,71209.46875,-22583.642578,0.950543
2022-07-15T12:54:30,403.326172,401.047668,403.718658,131.372849,93.395691,115.518074,75823.234375,-22480.880859,0.953058
2022-07-15T12:55:00,403.326172,401.047668,404.784698,114.0467,114.004364,130.194489,80172.46875,-22394.136719,0.960967
2022-07-15T12:55:30,403.326172,402.293121,404.784698,137.897812,117.367752,138.652084,89225.351562,-22185.917969,0.968992
2022-07-15T12:56:00,404.331299,402.293121,404.784698,125.382446,104.016418,125.529564,77628.78125,-22686.142578,0.960011
2022-07-15T12:56:30,404.331299,402.293121,404.784698,125.868454,106.059982,127.569382,80727.179688,-21701.423828,0.963465
2022-07-15T12:57:00,404.331299,402.293121,404.784698,141.194931,133.574127,151.14473,96565.851562,-21566.878906,0.973426
2022-07-15T12:57:30,405.451019,402.293121,404.784698,142.231689,112.565849,134.123749,88265.921875,-21725.314453,0.968805
2022-07-15T12:58:00,406.566101,402.293121,405.876923,127.515991,106.1315,127.015686,81366.828125,-22139.638672,0.962997
2022-07-15T12:58:30,406.566101,403.342773,405.876923,119.41494,101.434387,119.899406,79345.507812,-22149.240234,0.959841
2022-07-15T12:59:00,405.551392,403.342773,406.886658,111.677315,105.362976,112.847588,73733.25,-22335.375,0.95605
2022-07-15T12:59:30,406.890808,403.342773,406.886658,143.076538,113.410255,127.291412,87001.890625,-21852.65625,0.966708
2022-07-15T13:00:00,408.078003,404.379852,406.886658,126.325905,110.971642,121.484726,81636.8125,-21681.650391,0.964234
2022-07-15T13:00:30,408.078003,405.394135,407.888153,134.565674,104.370537,129.897858,82986.085938,-21790.554688,0.967236
2022-07-15T13:01:00,410.568146,407.554321,409.926147,122.915794,93.346008,122.266464,75460.296875,-22087.380859,0.955801
2022-07-15T13:01:30,407.956268,405.379883,408.177124,126.900246,93.113014,119.416916,76433.757812,-22638.816406,0.954308
2022-07-15T13:02:00,409.894958,407.851013,410.387115,125.302536,93.957321,120.16674,76244.398438,-23370.330078,0.952763
2022-07-15T13:02:30,408.807159,405.676239,408.065704,171.469788,146.482224,168.426636,111426.679688,-22531.169922,0.977134
2022-07-15T13:03:00,408.807159,405.676239,408.065704,148.171371,110.475433,128.577682,88034.890625,-22379.919922,0.965237
2022-07-15T13:03:30,407.80191,404.671875,408.065704,141.666611,110.475433,128.577682,86241.890625,-22522.984375,0.965237
2022-07-15T13:04:00,407.80191,404.671875,408.065704,139.506699,100.02092,131.902496,84266.679688,-21875.646484,0.964117
2022-07-15T13:04:30,408.919525,404.671875,408.065704,128.873672,99.825455,131.902496,81750.023438,-22221.779297,0.962609
2022-07-15T13:05:00,408.919525,404.671875,408.065704,144.843536,114.570908,146.806473,93004.492188,-22069.617188,0.97123
2022-07-15T13:05:30,406.423798,403.537201,407.02536,142.345078,113.867477,144.636887,91274.390625,-21603.824219,0.971387
2022-07-15T13:06:00,406.423798,403.537201,407.02536,143.367325,113.867477,145.765594,91524.226562,-21560.601562,0.971387
2022-07-15T13:06:30,406.423798,403.537201,405.889557,120.017403,96.484375,128.897644,79249.289062,-21147.373047,0.962936
2022-07-15T13:07:00,406.423798,403.537201,405.889557,122.802574,97.960876,130.593353,77070.828125,-21207.048828,0.961754
2022-07-15T13:07:30,406.423798,403.537201,405.889557,114.778946,90.136154,114.469727,71603.257812,-21062.029297,0.956447
2022-07-15T13:08:00,407.43869,403.537201,407.073151,138.98378,114.856529,142.338135,92962.078125,-20438.119141,0.975809
2022-07-15T13:08:30,406.325531,403.537201,407.073151,114.203712,88.492722,119.227798,72394.328125,-20803.484375,0.958144
2022-07-15T13:09:00,407.404022,403.537201,407.073151,118.325684,102.882797,121.460571,76060.960938,-21517.576172,0.960822
2022-07-15T13:09:30,407.404022,403.537201,406.005157,116.797241,90.795761,121.29512,74119.179688,-21583.917969,0.956554
2022-07-15T13:10:00,407.404022,403.529266,406.005157,118.473007,92.877167,120.56337,74309.546875,-22200.0,0.955172
2022-07-15T13:10:30,406.35141,403.529266,406.005157,143.62027,117.673111,146.176453,92722.1875,-22208.671875,0.971112
2022-07-15T13:11:00,406.35141,403.529266,406.005157,143.737854,117.335999,144.624863,92550.734375,-22055.738281,0.970993
2022-07-15T13:11:30,407.364532,403.529266,407.177612,125.829086,91.516121,119.332153,75548.585938,-22065.945312,0.955013
2022-07-15T13:12:00,407.364532,403.529266,407.177612,110.985657,91.540039,119.332153,72336.617188,-21933.8125,0.954083
2022-07-15T13:12:30,407.364532,403.529266,406.098206,111.273651,91.540039,126.298401,73704.109375,-21567.867188,0.957276
2022-07-15T13:13:00,406.311371,402.517029,406.098206,117.809082,98.911774,126.107376,77042.65625,-21438.007812,0.961642
2022-07-15T13:13:30,406.311371,402.517029,406.098206,125.063942,104.506905,132.245132,81872.007812,-20976.507812,0.966986
2022-07-15T13:14:00,406.311371,402.517029,406.098206,125.063942,104.789131,131.125351,83179.601562,-20882.773438,0.966558
2022-07-15T13:14:30,406.311371,402.517029,406.098206,116.863365,97.099655,120.601181,75008.578125,-21531.474609,0.959342
2022-07-15T13:15:00,405.283234,402.517029,406.098206,135.594986,98.739021,128.961731,81308.40625,-21688.134766,0.962675
2022-07-15T13:15:30,406.378693,401.486816,405.067413,118.952545,98.739021,120.957527,75980.742188,-22227.947266,0.957392
2022-07-15T13:16:00,406.378693,401.486816,405.067413,114.941635,97.407211,119.437363,74452.453125,-21685.212891,0.957392
2022-07-15T13:16:30,406.378693,402.522369,405.067413,122.231819,101.568222,125.106819,78742.609375,-21304.685547,0.963477
2022-07-15T13:17:00,406.378693,402.522369,405.067413,130.847565,109.108192,132.180878,84225.703125,-21198.089844,0.970231
2022-07-15T13:17:30,406.378693,402.522369,405.067413,130.899048,110.189789,132.768524,84289.851562,-21815.623047,0.969568
2022-07-15T13:18:00,406.378693,403.603394,405.067413,130.899048,110.204277,132.712311,84238.195312,-21610.4375,0.96705
2022-07-15T13:18:30,406.378693,403.603394,405.067413,118.363037,91.599365,120.966812,74424.101562,-21822.957031,0.955697
2022-07-15T13:19:00,406.378693,403.603394,406.125793,117.152824,92.222519,121.132202,74135.132812,-21973.539062,0.955187
2022-07-15T13:19:30,406.378693,402.513153,406.125793,130.241043,103.334084,124.013077,80134.515625,-22078.005859,0.96088
2022-07-15T13:20:00,406.378693,402.513153,406.125793,127.094162,93.517166,123.250313,75640.710938,-21843.242188,0.957848
2022-07-15T13:20:30,407.473419,402.513153,406.125793,149.592499,115.362175,145.766998,94077.101562,-21935.949219,0.971691
2022-07-15T13:21:00,407.473419,403.591095,407.41568,119.959648,116.843254,141.514862,86149.960938,-21165.574219,0.968057
2022-07-15T13:21:30,407.473419,403.591095,407.41568,121.041298,95.746651,126.828064,77307.101562,-21051.306641,0.962608
2022-07-15T13:22:00,407.473419,404.665955,407.41568,128.536407,103.647476,132.305435,82682.640625,-20769.064453,0.967978
2022-07-15T13:22:30,408.47818,404.665955,407.41568,121.102539,96.569656,130.729141,79146.234375,-20815.927734,0.964645
2022-07-15T13:23:00,408.47818,403.658356,407.41568,122.195435,96.439636,124.020111,77714.890625,-21000.816406,0.962949
2022-07-15T13:23:30,408.47818,403.658356,407.41568,137.373291,109.728439,139.652725,85019.484375,-21626.953125,0.969511
2022-07-15T13:24:00,408.47818,403.658356,407.41568,123.716019,98.009933,129.539825,79187.921875,-21028.953125,0.964192
2022-07-15T13:24:30,409.520813,404.859619,408.500275,116.459808,91.507347,121.674789,74314.140625,-21667.970703,0.957093
2022-07-15T13:25:00,409.520813,404.859619,408.500275,117.595589,113.833191,139.542023,84159.625,-22094.753906,0.96293
2022-07-15T13:25:30,409.520813,405.897552,408.500275,131.898132,110.717079,136.361298,81988.867188,-21590.212891,0.963953
2022-07-15T13:26:00,409.520813,405.897552,408.500275,163.622299,135.079681,163.174103,106356.992188,-21631.136719,0.978948
2022-07-15T13:26:30,408.506134,405.897552,408.500275,162.686646,134.132919,161.32338,105768.703125,-21619.304688,0.979172
2022-07-15T13:27:00,408.506134,405.897552,408.500275,129.191833,101.706223,129.771835,81821.804688,-21543.90625,0.964499
2022-07-15T13:27:30,409.667511,405.897552,408.500275,130.960052,92.486511,127.808311,79568.945312,-22061.851562,0.958369
2022-07-15T13:28:00,409.667511,405.897552,409.513702,120.314316,93.506248,129.023239,77576.8125,-22261.603516,0.957309
2022-07-15T13:28:30,410.692413,407.056458,410.67276,118.024124,92.271484,126.853188,76742.4375,-22016.417969,0.957927
2022-07-15T13:29:00,410.692413,407.056458,410.67276,136.129486,130.84021,153.920029,97154.601562,-21696.466797,0.973266
2022-07-15T13:29:30,411.800842,408.131989,410.67276,123.979027,98.257751,132.842361,81251.140625,-21717.027344,0.963652
2022-07-15T13:30:00,411.800842,408.131989,410.67276,128.067947,107.514755,133.419876,84612.921875,-21549.742188,0.968255
2022-07-15T13:30:30,411.800842,408.131989,410.67276,126.084358,108.148354,132.271271,83986.726562,-21013.591797,0.96762
2022-07-15T13:31:00,410.695862,407.129578,409.662384,121.346596,117.348419,147.371918,88181.476562,-21129.599609,0.968249
2022-07-15T13:31:30,409.547058,406.095215,408.657532,121.273643,95.56797,128.955811,78526.984375,-21138.78125,0.962942
2022-07-15T13:32:00,408.492615,405.094482,408.657532,113.658714,95.514862,127.799652,76002.914062,-21367.126953,0.960848
2022-07-15T13:32:30,408.492615,405.094482,407.642487,113.658714,95.514862,126.734772,76022.09375,-21440.412109,0.960848
2022-07-15T13:33:00,407.306671,404.071564,407.642487,121.275414,104.037079,139.57457,83252.726562,-20859.001953,0.965902
2022-07-15T13:33:30,407.306671,404.071564,407.642487,114.871506,89.735451,123.744141,73826.171875,-21402.453125,0.955869
2022-07-15T13:34:00,407.306671,404.071564,407.642487,104.89122,92.950119,123.744141,72108.40625,-21506.140625,0.955483
2022-07-15T13:34:30,406.287262,404.071564,406.592072,113.370697,100.351334,122.264236,76636.945312,-22071.546875,0.959809
2022-07-15T13:35:00,407.354004,404.071564,406.592072,113.243416,120.738823,135.604645,83556.984375,-21881.423828,0.965506
2022-07-15T13:35:30,407.354004,404.071564,406.592072,113.243416,99.904984,127.143051,78565.015625,-21957.107422,0.959971
2022-07-15T13:36:00,407.354004,404.071564,406.592072,106.191063,93.563599,107.608612,68367.429688,-22172.5,0.948676
2022-07-15T13:36:30,407.354004,404.071564,406.592072,122.660896,93.819168,110.836227,73098.773438,-22539.667969,0.951423
2022-07-15T13:37:00,407.354004,404.071564,406.592072,122.909058,123.15358,132.830643,85947.875,-22042.210938,0.966871
2022-07-15T13:37:30,408.431702,404.071564,407.612152,133.088928,109.590263,126.189461,83776.007812,-21117.296875,0.967084
2022-07-15T13:38:00,409.446747,405.089172,408.643372,159.154984,135.514511,149.32016,102303.6875,-20965.191406,0.977783
2022-07-15T13:38:30,410.60437,407.582825,410.871185,122.941124,99.209663,122.473038,78595.117188,-21227.677734,0.962269
2022-07-15T13:39:00,410.60437,407.582825,410.871185,123.304222,99.043846,125.075546,79445.164062,-21203.869141,0.963826
2022-07-15T13:39:30,411.918427,408.75119,412.320557,127.053368,98.33004,126.015198,80545.203125,-21187.791016,0.964367
2022-07-15T13:40:00,411.060364,409.047455,412.437958,127.962685,98.527786,129.274658,82217.125,-20647.517578,0.967591
2022-07-15T13:40:30,410.047089,406.496002,410.36496,119.04985,120.796875,146.726303,88467.539062,-20647.208984,0.970901
2022-07-15T13:41:00,407.681335,406.496002,408.145081,119.820038,99.737434,130.491394,79385.65625,-20420.164062,0.966915
2022-07-15T13:41:30,406.34079,405.449158,408.145081,113.911392,94.861641,126.015656,76461.164062,-21021.382812,0.961732
2022-07-15T13:42:00,407.378418,405.449158,408.145081,113.275757,92.539818,117.091888,72888.75,-20498.34375,0.96005
2022-07-15T13:42:30,406.146149,404.390656,406.903717,141.895172,120.88002,145.545364,95041.570312,-21154.800781,0.974369
2022-07-15T13:43:00,407.392883,404.390656,406.903717,115.908493,94.849579,119.363106,74633.515625,-21053.257812,0.959793
2022-07-15T13:43:30,407.392883,404.390656,406.903717,124.547722,102.644157,124.705368,79376.335938,-21142.472656,0.964325
2022-07-15T13:44:00,407.392883,404.390656,406.903717,123.836288,101.486893,124.721375,78988.0,-21204.685547,0.963869
2022-07-15T13:44:30,407.392883,404.390656,406.903717,123.542496,101.402649,119.042786,77815.84375,-20946.564453,0.963489
2022-07-15T13:45:00,407.392883,404.390656,406.903717,114.431671,92.778946,110.454323,72294.296875,-21204.695312,0.957007
2022-07-15T13:45:30,406.368774,404.390656,406.903717,126.269417,100.890244,119.737854,78099.171875,-20822.546875,0.963769
2022-07-15T13:46:00,407.565918,404.390656,407.959808,121.842415,99.632065,114.012871,75792.507812,-21338.363281,0.960191
2022-07-15T13:46:30,408.570801,405.518524,407.959808,121.232491,120.886963,129.698929,84764.367188,-21448.113281,0.967572
2022-07-15T13:47:00,408.570801,405.518524,407.959808,113.241623,92.212708,105.598259,69780.15625,-21865.447266,0.952166
2022-07-15T13:47:30,408.570801,405.518524,409.06134,113.010162,111.065407,117.265884,77313.640625,-21866.460938,0.961647
2022-07-15T13:48:00,409.623077,405.518524,409.06134,114.34317,99.974686,118.409851,75133.578125,-21905.009766,0.958566
2022-07-15T13:48:30,408.591858,406.601685,409.06134,121.789459,106.957748,128.540665,80968.234375,-21555.921875,0.965275
2022-07-15T13:49:00,408.591858,406.601685,409.06134,130.124313,114.794647,136.507477,87141.1875,-21779.552734,0.96934
2022-07-15T13:49:30,409.593079,406.601685,410.182922,129.868439,106.430359,129.195923,83067.78125,-21813.6875,0.965676
2022-07-15T13:50:00,409.593079,406.601685,410.182922,122.681885,99.538956,122.080399,77830.445312,-21793.904297,0.961101
2022-07-15T13:50:30,409.593079,406.601685,410.182922,116.026474,113.672882,133.194046,82784.828125,-21733.056641,0.963689
2022-07-15T13:51:00,409.593079,406.601685,410.182922,116.937576,92.988586,116.513939,74090.640625,-21925.779297,0.956715
2022-07-15T13:51:30,409.593079,406.601685,410.182922,119.338951,102.608635,125.86058,78980.757812,-22375.574219,0.96157
2022-07-15T13:52:00,409.593079,406.601685,410.182922,119.541313,103.225441,124.754913,78847.96875,-22751.109375,0.959293
2022-07-15T13:52:30,409.593079,406.601685,409.138855,119.541313,103.205727,122.628563,77810.671875,-23107.326172,0.957549
2022-07-15T13:53:00,409.593079,406.601685,409.138855,126.250748,113.031471,121.548965,81704.40625,-22695.917969,0.962295
