IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T12:34:00,422.238678,417.199158,422.19046,255.420319,193.027863,183.096039,-102346.546875,-19194.097656,0.982663
2022-07-15T12:34:30,421.19278,417.199158,421.158508,198.941498,125.926987,116.3535,-104943.742188,-18341.433594,0.984888
2022-07-15T12:35:00,422.270905,417.199158,422.185913,147.834961,117.658676,92.586349,-84540.617188,-18938.451172,0.973993
2022-07-15T12:35:30,422.270905,418.326355,422.185913,134.500336,104.528519,108.549034,-81919.773438,-19485.447266,0.972999
2022-07-15T12:36:00,421.184692,418.326355,422.185913,173.824936,143.80983,131.263336,-107024.992188,-18949.103516,0.984478
2022-07-15T12:36:30,421.184692,417.277039,421.146179,133.961304,115.336197,116.313385,-86682.179688,-18947.326172,0.976355
2022-07-15T12:37:00,421.184692,417.277039,421.146179,202.445343,103.597,108.983833,-97848.171875,-19488.269531,0.979148
2022-07-15T12:37:30,421.184692,416.156464,420.105591,136.140884,132.042984,117.665146,-91078.796875,-18814.787109,0.977996
2022-07-15T12:38:00,421.184692,416.156464,420.105591,135.695648,144.110077,107.629539,-91459.859375,-19014.386719,0.975697
2022-07-15T12:38:30,420.148621,417.249512,420.105591,150.22998,145.10524,113.736557,-92610.632812,-19161.501953,0.978841
2022-07-15T12:39:00,420.148621,417.249512,420.105591,227.419312,178.754211,181.015625,-140141.296875,-18112.486328,0.991578
2022-07-15T12:39:30,421.156097,417.249512,421.113373,148.805099,147.460602,111.001114,-96944.375,-17282.642578,0.983261
2022-07-15T12:40:00,421.156097,417.249512,421.113373,143.779633,146.33075,124.731857,-98619.296875,-18170.261719,0.982731
2022-07-15T12:40:30,421.145935,417.249512,421.113373,195.639526,135.712723,134.974258,-86172.28125,-17552.578125,0.979896
2022-07-15T12:41:00,422.152222,418.411224,421.113373,144.621506,144.048065,97.011353,-91722.34375,-17376.751953,0.980862
2022-07-15T12:41:30,421.094086,418.411224,421.113373,248.723145,241.80957,221.991669,-171985.96875,-18587.880859,0.993961
2022-07-15T12:42:00,421.094086,418.411224,422.168701,157.623856,109.728783,101.79483,-87579.679688,-18385.939453,0.978648
2022-07-15T12:42:30,422.09668,419.429535,422.168701,147.581314,129.906937,102.385345,-90578.992188,-16792.859375,0.98154
2022-07-15T12:43:00,422.09668,419.429535,423.207947,177.489929,178.726196,157.572968,-123748.523438,-17580.878906,0.989268
2022-07-15T12:43:30,425.25766,421.595245,425.392059,183.262604,160.373978,127.437508,-113790.9375,-18007.664062,0.986236
2022-07-15T12:44:00,424.228302,421.913574,424.808777,138.375565,114.68338,106.536552,-85973.28125,-18444.494141,0.976326
2022-07-15T12:44:30,422.479736,420.148956,422.387421,137.995377,155.93428,104.696426,-95170.9375,-17485.025391,0.97986
2022-07-15T12:45:00,423.147034,419.438354,423.001373,140.622696,146.389145,108.219536,-94057.851562,-18165.998047,0.97834
2022-07-15T12:45:30,426.789856,423.704742,426.89856,156.942307,104.615906,132.510757,-95161.679688,-18798.539062,0.98122
2022-07-15T12:46:00,423.769135,419.422882,423.381714,131.942001,103.344566,137.464935,-88783.671875,-18760.433594,0.978124
2022-07-15T12:46:30,426.62561,422.891113,426.434967,148.218399,144.953186,121.554443,-99978.046875,-19367.890625,0.979446
2022-07-15T12:47:00,426.014313,422.055878,425.157928,131.700287,102.550056,119.148705,-84181.078125,-18396.966797,0.976789
2022-07-15T12:47:30,423.137146,420.984344,424.401947,130.740082,103.312851,105.322762,-80887.054688,-18125.730469,0.975329
2022-07-15T12:48:00,422.131378,419.958893,423.178558,146.864731,101.144547,105.480278,-83374.914062,-18333.478516,0.9765
2022-07-15T12:48:30,422.131378,418.905273,423.178558,176.995544,137.273956,140.673813,-108633.703125,-21450.160156,0.981366
2022-07-15T12:49:00,423.15271,418.905273,421.999695,213.745667,136.305511,145.552689,-118309.765625,-22151.121094,0.982866
2022-07-15T12:49:30,421.921265,417.858643,421.999695,216.51355,164.356308,169.507446,-132519.921875,-22308.15625,0.986512
2022-07-15T12:50:00,420.757019,416.858337,419.947266,204.61438,152.377899,144.915039,-119201.96875,-22489.457031,0.982391
2022-07-15T12:50:30,419.740021,416.832977,420.005798,219.568924,151.343979,162.680649,-127164.234375,-22073.15625,0.984991
2022-07-15T12:51:00,419.740021,417.879395,420.005798,207.332855,192.317108,161.064285,-133382.4375,-21842.107422,0.986086
2022-07-15T12:51:30,419.740021,416.706635,420.005798,218.058777,147.179123,157.301071,-124492.359375,-20504.558594,0.986623
2022-07-15T12:52:00,418.711151,416.706635,420.005798,210.425247,148.670761,173.081528,-127275.28125,-19460.402344,0.988975
2022-07-15T12:52:30,419.788666,416.706635,420.005798,223.960968,146.616852,168.919678,-129008.078125,-19202.703125,0.989197
2022-07-15T12:53:00,419.788666,416.706635,420.005798,305.158203,187.138199,230.183624,-171399.828125,-17840.638672,0.994102
2022-07-15T12:53:30,419.788666,416.706635,420.005798,193.574203,159.301224,155.402069,-121654.023438,-16464.080078,0.99168
2022-07-15T12:54:00,418.777191,416.706635,420.005798,178.289001,134.188644,141.484238,-108421.945312,-17283.011719,0.987318
2022-07-15T12:54:30,418.777191,416.706635,420.005798,162.985107,120.525726,155.500992,-104759.734375,-17429.265625,0.98558
2022-07-15T12:55:00,419.795624,417.708282,421.066254,168.61055,120.08004,136.390808,-101187.75,-16990.332031,0.98602
2022-07-15T12:55:30,419.795624,417.708282,421.066254,164.267441,161.111145,136.328018,-110319.203125,-17573.351562,0.986254
2022-07-15T12:56:00,420.813873,417.708282,421.066254,145.141403,98.13015,121.972626,-86791.414062,-17640.666016,0.980461
2022-07-15T12:56:30,421.891968,417.708282,421.066254,163.933105,138.768448,112.917442,-99288.328125,-17702.425781,0.983154
2022-07-15T12:57:00,420.872437,417.708282,422.086182,161.315155,97.694275,113.587502,-89779.875,-17230.144531,0.980526
2022-07-15T12:57:30,421.910706,417.708282,422.086182,136.427094,97.294724,108.691879,-81439.328125,-16626.482422,0.979702
2022-07-15T12:58:00,422.976776,418.751068,422.086182,134.108093,97.198296,109.667038,-84075.140625,-17275.519531,0.979587
2022-07-15T12:58:30,422.976776,418.751068,423.100952,133.096329,97.011604,108.798027,-80838.0,-16372.987305,0.979855
2022-07-15T12:59:00,421.928192,419.75293,423.100952,138.612762,98.275154,108.324234,-82340.351562,-16269.432617,0.980747
2022-07-15T12:59:30,422.997131,419.75293,423.100952,138.757141,145.001007,120.153854,-96908.15625,-16385.960938,0.984742
2022-07-15T13:00:00,424.138824,419.75293,424.205078,183.460938,97.374084,108.447258,-93542.0625,-16292.037109,0.983304
2022-07-15T13:00:30,424.138824,420.778656,424.205078,155.776642,152.441254,133.589966,-106031.914062,-19617.394531,0.982293
2022-07-15T13:01:00,426.342072,422.85498,426.477631,179.784164,156.982666,167.084625,-122285.195312,-19985.402344,0.986722
2022-07-15T13:01:30,424.679016,421.209869,424.549316,184.873474,158.441635,140.908295,-117684.5,-20222.773438,0.984561
2022-07-15T13:02:00,426.822937,423.937134,426.685974,205.792984,148.573151,151.0784,-122451.8125,-20489.96875,0.98576
2022-07-15T13:02:30,425.809967,421.714325,424.449677,191.773743,181.635468,157.205444,-127820.09375,-20539.433594,0.986121
2022-07-15T13:03:00,424.800903,420.696869,424.449677,189.681107,146.125732,165.473236,-120870.671875,-20817.169922,0.985558
2022-07-15T13:03:30,424.800903,419.648315,424.449677,225.778046,171.778107,175.124435,-137967.21875,-20412.751953,0.988672
2022-07-15T13:04:00,424.800903,420.659729,424.449677,234.892731,171.438965,174.697418,-140393.5,-20732.146484,0.988977
2022-07-15T13:04:30,425.896149,420.659729,424.449677,209.961365,187.43924,192.241684,-142887.703125,-20890.583984,0.989276
2022-07-15T13:05:00,424.810516,420.659729,424.449677,182.735672,186.267563,167.162781,-129030.109375,-20456.863281,0.986666
2022-07-15T13:05:30,423.624329,419.560974,423.439697,186.420364,146.478668,170.292664,-120572.882812,-20505.777344,0.985899
2022-07-15T13:06:00,423.624329,419.560974,423.439697,172.86264,140.735916,154.688889,-112709.054688,-17555.537109,0.98804
2022-07-15T13:06:30,422.623138,418.313019,422.217804,200.864426,146.062485,179.314026,-126761.765625,-19864.123047,0.988327
2022-07-15T13:07:00,423.648621,419.342255,422.217804,215.569366,147.011322,179.068329,-130179.359375,-20760.886719,0.987292
2022-07-15T13:07:30,423.648621,419.342255,423.253418,252.821472,146.508377,188.81366,-141963.8125,-18975.578125,0.990766
2022-07-15T13:08:00,423.648621,419.342255,423.253418,194.775116,146.455032,170.250839,-123249.640625,-18265.707031,0.989244
2022-07-15T13:08:30,423.648621,419.342255,423.253418,208.039703,189.345367,176.717682,-138212.71875,-18500.365234,0.991017
2022-07-15T13:09:00,423.648621,419.342255,423.253418,194.709259,147.707336,172.791412,-124023.140625,-18630.248047,0.988931
2022-07-15T13:09:30,423.648621,418.320343,423.253418,184.684692,147.215973,164.350586,-119045.859375,-18797.554688,0.9886
2022-07-15T13:10:00,423.648621,419.328552,423.253418,171.87529,147.853821,175.296555,-118869.390625,-18704.097656,0.987624
2022-07-15T13:10:30,422.62796,419.358795,422.159943,158.754227,134.545837,148.927811,-105865.328125,-19279.648438,0.983366
2022-07-15T13:11:00,422.62796,419.358795,423.160034,167.001953,133.63147,148.849304,-107929.5625,-19981.990234,0.983569
2022-07-15T13:11:30,423.788696,419.358795,423.160034,161.730789,120.901115,137.42244,-101081.03125,-16292.374023,0.987303
2022-07-15T13:12:00,423.788696,419.223145,423.160034,197.332901,120.898857,138.063187,-109740.742188,-16867.089844,0.988365
2022-07-15T13:12:30,423.788696,418.192322,422.113037,313.669067,267.069305,284.674438,-208889.296875,-21810.896484,0.994323
2022-07-15T13:13:00,422.78418,418.192322,423.140808,168.364487,134.838379,151.798508,-109206.46875,-19198.279297,0.984924
2022-07-15T13:13:30,422.78418,418.192322,423.140808,179.075592,134.077942,150.444305,-111130.3125,-19054.921875,0.985936
2022-07-15T13:14:00,422.78418,418.192322,423.140808,166.656372,133.564178,148.967377,-107402.8125,-19115.527344,0.984867
2022-07-15T13:14:30,422.78418,418.192322,422.017914,167.276276,128.045059,144.075882,-105478.210938,-16944.808594,0.987517
2022-07-15T13:15:00,421.724335,418.192322,422.017914,215.090958,157.185669,185.811752,-137029.84375,-16610.058594,0.992718
2022-07-15T13:15:30,422.825012,417.184662,422.017914,173.791779,167.146759,144.322021,-116012.335938,-20215.951172,0.984502
2022-07-15T13:16:00,422.825012,417.184662,422.017914,201.942169,148.118805,157.624069,-121390.859375,-21060.695312,0.984995
2022-07-15T13:16:30,422.825012,418.214569,422.017914,207.988037,161.654816,160.143127,-126872.585938,-21564.628906,0.984961
2022-07-15T13:17:00,422.825012,418.214569,422.017914,190.148026,149.392319,178.449173,-123912.515625,-22246.511719,0.984371
2022-07-15T13:17:30,422.825012,418.214569,422.017914,250.492035,191.944748,207.372818,-156208.1875,-22591.867188,0.989732
2022-07-15T13:18:00,422.825012,419.215668,422.017914,223.303513,232.350327,207.013855,-159454.0,-22458.910156,0.989504
2022-07-15T13:18:30,422.825012,419.215668,422.017914,221.755585,216.625366,185.450668,-120870.851562,-22427.763672,0.98181
2022-07-15T13:19:00,422.825012,419.215668,422.017914,247.859009,231.637863,200.596283,-172853.296875,-25233.160156,0.990003
2022-07-15T13:19:30,422.825012,418.17984,422.017914,230.064529,254.923889,210.708893,-167218.46875,-24187.482422,0.988904
2022-07-15T13:20:00,422.825012,418.17984,422.017914,250.635391,222.817139,223.913956,-164117.9375,-24326.105469,0.988252
2022-07-15T13:20:30,423.856873,418.17984,423.095428,214.940048,160.404877,171.792908,-116963.789062,-24048.369141,0.980446
2022-07-15T13:21:00,423.856873,419.307678,423.095428,220.154358,164.819366,179.791946,-135762.25,-21597.902344,0.981894
2022-07-15T13:21:30,423.856873,419.307678,423.095428,261.292358,208.121002,217.747513,-175490.953125,-22705.564453,0.991527
2022-07-15T13:22:00,424.861755,420.32074,423.098022,206.179276,185.421204,147.092026,-135797.453125,-22192.560547,0.985672
2022-07-15T13:22:30,424.861755,420.32074,424.116516,192.172073,152.650482,152.252777,-119343.28125,-21678.1875,0.983724
2022-07-15T13:23:00,424.861755,419.290222,424.116516,228.946396,140.838806,130.550903,-119933.945312,-20892.693359,0.982618
2022-07-15T13:23:30,425.001617,419.290222,424.116516,233.681473,182.013611,183.257065,-144288.953125,-21673.207031,0.989344
2022-07-15T13:24:00,426.003967,420.571167,424.116516,179.361633,140.989517,129.180573,-107394.304688,-21016.652344,0.980393
2022-07-15T13:24:30,426.003967,421.572815,425.195404,173.667419,127.672272,128.714539,-102868.039062,-21054.669922,0.979209
2022-07-15T13:25:00,426.003967,421.572815,425.20462,192.082901,182.176956,138.270233,-123106.398438,-23181.970703,0.980603
2022-07-15T13:25:30,426.003967,421.572815,425.20462,162.091064,113.138847,136.119598,-97777.609375,-22477.021484,0.975296
2022-07-15T13:26:00,426.003967,421.572815,425.20462,224.633194,202.880981,159.950012,-136582.5625,-24740.886719,0.986174
2022-07-15T13:26:30,426.003326,421.572815,424.147583,215.049286,227.333206,159.35907,-145242.703125,-22462.878906,0.985739
2022-07-15T13:27:00,424.868927,421.572815,424.287201,217.719849,167.266998,166.217819,-132233.890625,-24229.019531,0.983427
2022-07-15T13:27:30,425.880157,421.572815,425.302216,205.015228,166.38028,167.215744,-129734.539062,-24165.037109,0.982801
2022-07-15T13:28:00,426.894226,422.575378,426.366455,232.245544,182.301865,184.49472,-144185.5625,-25361.996094,0.984557
2022-07-15T13:28:30,427.927765,422.575378,426.366455,209.653458,181.64183,202.606049,-143795.171875,-24716.753906,0.984689
2022-07-15T13:29:00,427.927765,423.691956,427.372528,211.654633,194.577118,180.984421,-140642.640625,-24975.867188,0.983861
2022-07-15T13:29:30,428.989807,423.691956,427.372528,222.863037,180.820862,180.464142,-141319.984375,-25752.648438,0.983432
2022-07-15T13:30:00,427.943542,423.691956,427.372528,222.402481,181.493988,193.017288,-144372.328125,-25682.476562,0.984212
2022-07-15T13:30:30,427.943542,423.691956,427.372528,200.921265,168.033875,168.393463,-129165.632812,-25790.832031,0.979823
2022-07-15T13:31:00,427.943542,422.654755,426.270081,193.261597,138.973099,144.047211,-113561.984375,-25732.007812,0.974202
2022-07-15T13:31:30,425.813629,421.647827,425.266724,210.435349,209.318985,171.109741,-141535.203125,-26034.619141,0.98104
2022-07-15T13:32:00,425.813629,420.629852,424.257996,205.386261,167.279236,171.712952,-129908.632812,-26897.113281,0.978292
2022-07-15T13:32:30,424.730286,420.629852,424.257996,191.043259,140.999557,168.786942,-119231.75,-26586.242188,0.975913
2022-07-15T13:33:00,423.718536,419.536469,424.257996,207.351227,215.318817,188.583969,-147933.9375,-21473.195312,0.988453
2022-07-15T13:33:30,423.718536,419.536469,423.194733,212.061157,221.264923,189.301056,-149524.0,-23254.503906,0.987224
2022-07-15T13:34:00,422.700562,419.536469,423.194733,198.843216,179.844681,189.147552,-136028.90625,-22826.320312,0.98599
2022-07-15T13:34:30,422.700562,419.536469,423.194733,225.387131,220.471466,200.339813,-155404.859375,-24655.849609,0.986702
2022-07-15T13:35:00,423.713898,419.536469,423.194733,272.664368,179.843765,188.978363,-153368.5625,-25963.486328,0.985914
2022-07-15T13:35:30,423.713898,419.536469,423.194733,197.503342,212.194275,176.264526,-140182.0625,-26121.681641,0.980992
2022-07-15T13:36:00,423.713898,419.536469,423.194733,197.138794,210.478287,187.488586,-142403.59375,-25293.765625,0.982117
2022-07-15T13:36:30,423.713898,419.536469,423.194733,182.81221,195.060715,170.318024,-130463.679688,-25220.798828,0.976745
2022-07-15T13:37:00,423.713898,419.536469,423.194733,186.135544,194.038834,168.59642,-121616.15625,-24801.662109,0.977076
2022-07-15T13:37:30,424.902832,419.536469,423.194733,197.329712,163.675674,169.48999,-135243.75,-26964.533203,0.981015
2022-07-15T13:38:00,425.922058,421.841644,424.240326,197.482269,223.82193,170.262222,-142297.515625,-25315.730469,0.982563
2022-07-15T13:38:30,427.931427,422.911072,426.465118,237.350235,170.710938,171.370392,-140041.0625,-26231.974609,0.983365
2022-07-15T13:39:00,427.931427,423.971741,427.550659,225.463531,212.347855,163.02977,-145370.171875,-25939.113281,0.982269
2022-07-15T13:39:30,428.750336,424.258759,428.948944,243.958359,185.590698,187.480545,-148687.84375,-26570.625,0.984247
2022-07-15T13:40:00,424.764679,421.898804,426.087891,228.31041,180.449402,188.483978,-143761.65625,-25882.654297,0.984255
2022-07-15T13:40:30,425.773499,422.930328,426.0578,211.858185,207.931137,163.184143,-140206.8125,-25869.695312,0.981794
2022-07-15T13:41:00,424.736023,421.929016,425.010559,202.267014,139.670227,139.073242,-114306.945312,-25936.699219,0.973798
2022-07-15T13:41:30,423.675659,420.905457,423.981415,200.715714,181.937683,148.636124,-126659.960938,-25329.777344,0.978889
2022-07-15T13:42:00,423.675659,420.905457,423.981415,179.791016,140.849899,157.217819,-113687.015625,-24594.242188,0.977581
2022-07-15T13:42:30,422.65741,420.905457,422.90686,171.548172,186.451096,145.010254,-119829.882812,-24701.423828,0.976651
2022-07-15T13:43:00,423.874664,420.905457,423.984467,176.564865,204.990372,133.007874,-123024.296875,-23736.853516,0.978375
2022-07-15T13:43:30,423.874664,420.905457,423.984467,186.350861,153.25769,156.89827,-118756.734375,-23405.730469,0.980595
2022-07-15T13:44:00,422.865692,419.790131,423.984467,217.184235,153.304153,156.441315,-126062.148438,-24631.78125,0.981577
2022-07-15T13:44:30,424.054169,419.790131,423.984467,339.646301,278.206604,276.79068,-196162.625,-25723.382812,0.99164
2022-07-15T13:45:00,423.051697,419.790131,423.984467,305.045074,272.596893,260.930206,-193669.625,-25497.5625,0.991278
2022-07-15T13:45:30,423.051697,419.790131,423.984467,291.274414,260.136841,251.103378,-193951.640625,-25471.212891,0.99176
