IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:52:00,397.936737,395.518402,398.234589,38.348072,33.979717,41.377991,23121.757812,-11641.466797,0.888918
2022-07-15T14:52:30,397.936737,395.518402,398.234589,48.591164,43.600334,52.328342,30963.359375,-11636.993164,0.934022
2022-07-15T14:53:00,397.936737,395.518402,398.234589,48.565208,43.949806,52.558117,31023.128906,-11644.880859,0.933902
2022-07-15T14:53:30,397.936737,395.518402,398.234589,38.1437,33.920204,41.295147,23160.628906,-11588.978516,0.890037
2022-07-15T14:54:00,396.936218,394.511902,398.234589,38.097527,33.713455,41.377266,23225.291016,-11588.749023,0.890133
2022-07-15T14:54:30,398.001465,394.511902,398.234589,38.103783,34.115654,41.548248,23125.720703,-11549.685547,0.889944
2022-07-15T14:55:00,396.847351,394.511902,398.234589,48.512341,44.30241,41.668488,28323.058594,-11586.235352,0.926469
2022-07-15T14:55:30,397.856567,394.511902,398.234589,48.794693,43.961529,41.432411,28362.640625,-11648.589844,0.926148
2022-07-15T14:56:00,397.856567,394.511902,398.234589,49.215313,43.96603,41.841198,28493.191406,-11623.771484,0.926726
2022-07-15T14:56:30,398.878082,394.511902,398.234589,47.782677,43.989334,41.227165,28203.525391,-11803.973633,0.921698
2022-07-15T14:57:00,398.878082,394.511902,398.234589,51.300278,36.458023,32.488705,24792.128906,-11950.948242,0.895006
2022-07-15T14:57:30,398.878082,394.511902,398.234589,39.736935,36.748272,32.61945,22028.382812,-11951.587891,0.878798
2022-07-15T14:58:00,398.878082,395.578156,399.2453,49.626602,46.751781,42.541794,29971.873047,-12066.886719,0.927606
2022-07-15T14:58:30,396.873566,394.570007,398.079376,50.728741,47.250282,43.162674,29941.103516,-11903.563477,0.929747
2022-07-15T14:59:00,397.880646,394.570007,398.079376,50.7896,47.180065,43.216843,30017.011719,-11776.736328,0.931149
2022-07-15T14:59:30,398.898376,395.571991,399.121979,40.007561,36.916393,32.60001,22200.367188,-11790.762695,0.882933
2022-07-15T15:00:00,397.877441,394.495453,398.030121,50.488449,47.37281,43.30891,30052.439453,-11814.110352,0.931072
2022-07-15T15:00:30,396.831818,393.47229,396.935333,50.736687,46.690365,43.116982,29932.560547,-11815.610352,0.930446
2022-07-15T15:01:00,396.831818,393.47229,395.838989,51.331387,47.192299,43.059788,30081.943359,-11843.337891,0.930866
2022-07-15T15:01:30,397.938385,393.47229,396.878082,52.416847,46.983032,43.093117,30317.673828,-11946.05957,0.930442
2022-07-15T15:02:00,397.938385,394.499695,397.916077,52.818142,46.955662,44.566307,30840.587891,-11909.550781,0.93279
2022-07-15T15:02:30,396.888916,394.499695,396.757935,52.662983,46.840176,51.393669,32339.101562,-12103.905273,0.935778
2022-07-15T15:03:00,396.888916,393.472382,396.757935,42.413834,36.559528,32.620193,22403.146484,-12035.96582,0.880093
2022-07-15T15:03:30,396.888916,393.472382,396.757935,42.374187,36.850414,34.214836,22940.207031,-11747.013672,0.890087
2022-07-15T15:04:00,396.888916,394.617371,399.024902,41.965096,36.921333,32.219349,22425.966797,-12033.191406,0.88074
2022-07-15T15:04:30,397.913879,394.617371,399.024902,52.054653,47.364201,43.00145,30233.980469,-12098.116211,0.928689
2022-07-15T15:05:00,396.458954,393.637268,396.683868,51.18335,47.348557,42.822338,30039.042969,-11935.169922,0.929028
2022-07-15T15:05:30,395.923706,394.067413,396.126404,40.595924,43.925354,32.635818,23932.628906,-11945.6875,0.893404
2022-07-15T15:06:00,396.669891,393.900604,397.008942,51.117424,46.088924,43.989632,29732.072266,-11998.266602,0.927661
2022-07-15T15:06:30,398.898376,395.373688,398.624084,46.203804,46.529625,42.984207,28885.472656,-11676.415039,0.913535
2022-07-15T15:07:00,398.898376,395.373688,398.535645,40.850277,35.656288,32.297039,21912.792969,-11965.850586,0.877481
2022-07-15T15:07:30,398.898376,394.339752,398.535645,51.073589,54.971138,42.908546,31908.611328,-11991.352539,0.935346
2022-07-15T15:08:00,397.864014,395.42041,397.528931,50.920719,46.089901,42.67173,29592.775391,-11942.224609,0.927822
2022-07-15T15:08:30,397.261322,394.110931,396.900787,40.455986,39.25412,31.619957,22668.263672,-11770.888672,0.88769
2022-07-15T15:09:00,396.870697,393.968811,396.779388,50.594666,45.919117,42.240788,29604.816406,-11909.462891,0.927989
2022-07-15T15:09:30,397.087524,393.3479,396.299377,50.970402,46.058575,42.107841,29395.515625,-11982.75293,0.92632
2022-07-15T15:10:00,397.132202,393.557892,396.722687,51.037903,57.120811,42.323158,32158.751953,-12015.893555,0.934616
2022-07-15T15:10:30,397.524597,393.812378,396.941681,50.872837,57.285503,42.16251,32120.511719,-12021.34668,0.934856
2022-07-15T15:11:00,399.5578,395.953186,398.985199,40.342262,46.959885,30.893507,24142.34375,-12272.759766,0.884504
2022-07-15T15:11:30,397.03479,393.413513,396.509155,39.376358,56.887135,30.865993,26395.570312,-12089.630859,0.894188
2022-07-15T15:12:00,397.730988,393.743439,397.196869,50.170799,57.557297,41.113476,31768.478516,-12074.320312,0.931949
2022-07-15T15:12:30,397.730988,393.743439,398.236908,49.807892,57.519817,41.235558,31744.019531,-12126.37793,0.931427
2022-07-15T15:13:00,397.730988,394.850067,398.236908,49.807892,46.307465,41.316376,28912.394531,-12085.098633,0.922318
2022-07-15T15:13:30,397.870117,395.054321,396.994476,49.759155,45.815922,52.23082,31558.65625,-12104.730469,0.933398
2022-07-15T15:14:00,397.306885,395.899261,398.058044,50.082733,45.826012,52.032032,31542.224609,-12088.637695,0.933424
2022-07-15T15:14:30,395.97171,393.206512,396.439545,56.716141,45.900932,51.59362,33067.230469,-12058.263672,0.938381
2022-07-15T15:15:00,398.175476,394.982727,398.279785,51.2117,45.415817,51.884712,31832.482422,-12107.443359,0.933749
2022-07-15T15:15:30,398.175476,394.923096,397.263275,40.727921,35.209076,40.594681,23788.261719,-11992.75293,0.890284
2022-07-15T15:16:00,397.07077,393.892426,397.090332,40.579735,36.141113,41.144772,24108.894531,-12020.59082,0.893327
2022-07-15T15:16:30,395.513336,392.609131,395.545654,51.195312,46.725288,52.183052,32024.324219,-12029.806641,0.935182
2022-07-15T15:17:00,396.315216,392.986176,395.993103,40.520214,36.34766,41.078644,24038.871094,-11949.239258,0.894062
2022-07-15T15:17:30,397.528137,392.87262,396.035522,51.052902,56.415676,52.240952,34383.601562,-12078.681641,0.942952
2022-07-15T15:18:00,396.401886,391.794189,395.326813,51.102783,56.477821,52.194977,34224.484375,-11943.675781,0.942669
2022-07-15T15:18:30,397.668549,393.983429,397.102692,50.99728,48.147373,51.9086,32386.0,-12078.208984,0.936354
2022-07-15T15:19:00,397.668549,394.017883,398.123779,40.604473,37.445396,41.246155,24450.261719,-11959.897461,0.896655
2022-07-15T15:19:30,396.534882,392.792084,396.051453,51.284061,48.083069,51.880852,32381.955078,-12095.342773,0.936427
2022-07-15T15:20:00,396.695557,392.709229,396.545837,51.380981,47.632107,52.433239,32257.9375,-11844.209961,0.938064
2022-07-15T15:20:30,395.946503,393.472076,395.878448,40.239113,37.208084,41.368355,24381.03125,-11750.279297,0.899168
2022-07-15T15:21:00,396.898193,394.14798,397.584564,50.893478,47.073868,49.415516,31691.623047,-11526.140625,0.939303
2022-07-15T15:21:30,396.095673,393.980927,397.121307,49.975075,46.316498,48.864555,31538.359375,-11433.651367,0.938987
2022-07-15T15:22:00,396.738708,394.819244,397.607513,50.622669,45.655586,49.459187,31266.701172,-11432.280273,0.937667
2022-07-15T15:22:30,397.415253,395.12677,397.660553,40.230339,34.920956,39.27417,23339.160156,-11408.460938,0.895833
2022-07-15T15:23:00,397.872681,394.632324,397.796844,53.002388,42.826897,48.085613,30699.951172,-11444.066406,0.935061
2022-07-15T15:23:30,397.342438,394.380524,397.862823,47.892174,42.816216,36.859535,26751.701172,-11440.941406,0.919849
2022-07-15T15:24:00,399.760406,396.453278,400.256104,60.550785,43.444004,37.233219,30647.980469,-11730.939453,0.930589
2022-07-15T15:24:30,396.58493,394.551514,397.42926,62.103828,45.143433,39.196716,31259.3125,-11636.710938,0.934706
2022-07-15T15:25:00,396.828491,394.877716,397.673767,51.612831,35.119671,28.459242,23526.845703,-11591.43457,0.88849
2022-07-15T15:25:30,399.391418,397.393616,400.542633,62.118584,45.668644,39.064068,31778.484375,-11765.379883,0.934813
2022-07-15T15:26:00,398.321594,396.358826,399.24707,62.314754,45.712837,38.815979,31580.695312,-11610.691406,0.935507
2022-07-15T15:26:30,399.447815,396.639557,400.615814,62.364609,54.088837,38.971077,33806.402344,-11640.27832,0.944695
2022-07-15T15:27:00,399.925201,397.916412,401.237244,62.218315,54.14386,38.846676,33815.308594,-11696.863281,0.94394
2022-07-15T15:27:30,396.502136,394.702637,397.348022,61.650284,46.161427,38.982006,31696.886719,-11365.492188,0.939702
2022-07-15T15:28:00,396.10257,393.843903,397.13858,50.988811,44.354156,29.450146,26041.742188,-11418.230469,0.911845
2022-07-15T15:28:30,396.635834,394.258423,397.795593,62.18425,54.306541,40.53793,34181.589844,-11432.986328,0.947203
2022-07-15T15:29:00,395.975555,393.713745,397.117554,62.011948,54.888977,40.342285,34017.40625,-11325.941406,0.947878
2022-07-15T15:29:30,396.769196,394.342072,397.450043,51.4505,44.101887,29.787809,26178.244141,-11280.267578,0.913947
2022-07-15T15:30:00,396.822968,393.454163,397.182068,51.118591,43.749115,30.408363,26206.916016,-11339.307617,0.913516
2022-07-15T15:30:30,395.637085,393.229828,397.263062,51.233501,35.703934,29.990728,24148.589844,-11224.640625,0.89985
2022-07-15T15:31:00,397.677399,394.387787,398.324249,62.176395,46.214249,40.650936,32063.792969,-11422.605469,0.940133
2022-07-15T15:31:30,396.869995,393.574402,397.239838,62.025715,57.615402,40.355415,34784.695312,-11303.055664,0.949729
2022-07-15T15:32:00,398.306183,394.675568,398.241302,62.230011,46.247944,49.248882,34305.707031,-11484.724609,0.946069
2022-07-15T15:32:30,398.306183,395.704681,399.242676,62.038311,55.036247,40.898903,34392.882812,-11497.492188,0.94532
2022-07-15T15:33:00,396.230774,393.57724,397.162811,51.266335,36.022728,30.247679,24142.171875,-11283.064453,0.899198
2022-07-15T15:33:30,398.397064,396.738068,399.283783,54.123936,38.584412,33.030312,24188.535156,-11457.763672,0.904698
2022-07-15T15:34:00,397.206512,394.36026,397.352722,71.522362,45.72422,40.53616,34130.609375,-11350.644531,0.943816
2022-07-15T15:34:30,395.218628,392.69397,395.672363,60.278069,46.007767,40.109695,31282.302734,-11375.438477,0.938357
2022-07-15T15:35:00,396.857239,393.62384,396.811737,51.05312,44.227276,39.731537,28637.777344,-11357.137695,0.930333
2022-07-15T15:35:30,395.473907,392.418335,395.202972,51.140266,44.41217,40.119919,28363.148438,-11320.84375,0.929227
2022-07-15T15:36:00,395.441101,391.253662,395.246002,50.343697,55.757416,39.388809,31081.675781,-11411.324219,0.937512
2022-07-15T15:36:30,394.40097,391.253662,394.221588,56.037514,55.940102,47.835499,34365.117188,-11441.913086,0.948803
2022-07-15T15:37:00,395.57428,392.511749,395.231232,40.089058,45.189728,28.585411,23145.556641,-11554.425781,0.889233
2022-07-15T15:37:30,397.931702,393.777008,397.357574,39.945389,44.400673,28.720465,23019.453125,-11727.115234,0.887316
2022-07-15T15:38:00,395.80838,391.737335,395.312408,39.777748,44.616249,28.633121,22932.65625,-11658.224609,0.887635
2022-07-15T15:38:30,394.717438,391.737335,395.350677,50.391174,55.301155,38.660919,30485.978516,-11649.484375,0.933734
2022-07-15T15:39:00,395.729431,392.762726,396.376007,50.169479,43.628582,38.701164,27965.576172,-11699.775391,0.922682
2022-07-15T15:39:30,395.729431,392.762726,396.376007,39.955078,43.307682,28.412956,22642.46875,-11691.410156,0.885361
2022-07-15T15:40:00,397.971436,393.872589,398.686005,39.733349,33.477257,28.711874,20201.482422,-11723.509766,0.86303
2022-07-15T15:40:30,397.045807,393.621948,397.832275,50.484852,43.601662,38.95121,27763.634766,-11639.614258,0.922437
2022-07-15T15:41:00,396.039581,393.650635,396.820404,49.230801,43.169418,39.142506,27783.6875,-11490.342773,0.924435
2022-07-15T15:41:30,396.039581,392.650116,396.820404,39.009991,32.891701,28.68984,19848.908203,-11350.731445,0.866837
2022-07-15T15:42:00,395.035187,392.309845,395.741211,49.865334,43.330612,39.001419,27842.277344,-11474.262695,0.92438
2022-07-15T15:42:30,394.147614,392.216187,394.892242,38.923653,33.060547,39.039227,22492.443359,-11356.476562,0.887968
2022-07-15T15:43:00,395.616211,393.719055,396.642151,42.357086,37.049328,41.569832,22282.978516,-11397.5625,0.886253
2022-07-15T15:43:30,394.619354,392.366241,395.218201,39.601894,33.434082,37.445278,22312.255859,-11306.058594,0.888298
2022-07-15T15:44:00,396.808685,394.798096,397.30014,50.095345,43.897728,49.554424,30630.121094,-11731.988281,0.931555
2022-07-15T15:44:30,396.657928,394.559601,397.172943,50.326427,44.066879,49.567104,30786.617188,-11800.106445,0.932008
2022-07-15T15:45:00,396.11731,394.973877,398.300598,39.880623,33.823185,38.835186,22773.640625,-11683.963867,0.88672
2022-07-15T15:45:30,393.899109,392.669647,395.503326,49.94944,43.856384,50.01873,30533.984375,-11571.665039,0.932229
2022-07-15T15:46:00,397.053741,394.598358,397.497894,50.265194,51.706062,58.593185,34857.796875,-11706.658203,0.944879
2022-07-15T15:46:30,397.053741,394.598358,397.497894,49.422794,51.129955,49.611248,32541.642578,-11753.794922,0.940642
2022-07-15T15:47:00,395.222839,392.450104,395.419525,50.483223,43.455845,49.450535,30297.287109,-11634.423828,0.931615
2022-07-15T15:47:30,397.677521,394.471954,397.622833,49.373856,41.500744,47.429447,30705.470703,-11774.574219,0.920895
2022-07-15T15:48:00,397.202789,394.415253,397.317139,51.46637,43.516243,49.600815,30826.466797,-11825.001953,0.931848
2022-07-15T15:48:30,395.388428,392.037903,395.462006,40.956913,33.119335,38.579815,22760.642578,-11655.328125,0.886243
2022-07-15T15:49:00,395.75,392.384155,395.781067,51.427975,43.64204,49.36834,30711.71875,-11736.821289,0.932024
2022-07-15T15:49:30,395.687836,392.57666,395.66449,51.337364,43.648888,49.506775,30647.306641,-11721.279297,0.932306
2022-07-15T15:50:00,397.450317,393.678497,398.062866,51.615639,43.939819,49.643532,30937.052734,-11777.655273,0.93232
2022-07-15T15:50:30,395.979889,392.260101,395.762756,41.114212,33.847828,38.869843,23035.154297,-11635.068359,0.894862
2022-07-15T15:51:00,396.211212,392.96521,394.861359,40.982048,33.677334,47.263111,25069.09375,-11627.761719,0.896327
2022-07-15T15:51:30,396.474274,392.638885,395.856537,51.590904,54.14053,49.592266,33158.480469,-11671.327148,0.942355
2022-07-15T15:52:00,395.920441,392.599731,395.952515,50.527687,54.201283,38.739189,30467.09375,-11618.521484,0.933134
2022-07-15T15:52:30,395.334106,392.826172,396.153687,50.574207,53.898712,40.370468,30959.443359,-11376.787109,0.939189
2022-07-15T15:53:00,397.425323,394.912842,398.329468,42.422821,43.297962,28.281445,22718.474609,-11694.111328,0.887929
2022-07-15T15:53:30,397.363342,395.139801,398.665466,50.8013,54.177631,38.792004,30593.837891,-11691.173828,0.933241
2022-07-15T15:54:00,394.711639,392.040955,395.270813,50.662113,54.59774,40.438271,31074.900391,-11434.642578,0.938945
2022-07-15T15:54:30,396.479645,393.250549,395.743866,50.930649,54.102776,38.339657,30417.751953,-11640.25293,0.933337
2022-07-15T15:55:00,396.455109,392.881531,396.062958,50.943905,55.945896,38.358757,30792.228516,-11599.87793,0.9344
2022-07-15T15:55:30,395.830048,391.585663,395.252869,50.475517,55.578026,40.074608,31423.380859,-11424.962891,0.940512
2022-07-15T15:56:00,396.039062,391.980164,395.394226,51.062485,55.61602,38.468048,30953.914062,-11677.618164,0.93417
2022-07-15T15:56:30,397.22406,391.967834,395.281555,51.152882,56.876987,38.100349,31170.28125,-11648.089844,0.935462
2022-07-15T15:57:00,396.17984,392.293518,395.346069,51.051884,45.484409,40.071606,28925.695312,-11362.792969,0.930584
2022-07-15T15:57:30,398.211914,394.677521,397.611328,50.947716,45.876572,38.374142,28589.658203,-11834.84375,0.923843
2022-07-15T15:58:00,396.561066,393.803314,397.315948,50.912853,46.281837,39.131794,28611.867188,-11779.230469,0.924056
2022-07-15T15:58:30,394.720642,392.998962,396.085297,40.940201,36.352371,28.229162,20895.693359,-11712.300781,0.870953
2022-07-15T15:59:00,395.952484,394.113586,397.267822,40.102619,36.167503,28.546007,20889.257812,-11769.414062,0.869527
2022-07-15T15:59:30,397.081116,394.63623,397.919617,48.065304,41.510353,35.572037,25827.646484,-12422.764648,0.923597
2022-07-15T16:00:00,394.141998,391.575653,395.251007,50.999027,45.158546,39.174671,28124.746094,-11621.111328,0.923999
2022-07-15T16:00:30,396.438629,393.904938,397.742432,39.059978,34.353935,28.602259,20081.339844,-11604.717773,0.865702
2022-07-15T16:01:00,394.222229,391.550629,395.52121,39.484116,44.168953,28.549623,22716.359375,-11516.063477,0.888013
2022-07-15T16:01:30,394.928497,392.745361,395.587311,45.222965,44.996986,28.745382,24318.417969,-11386.219727,0.900114
2022-07-15T16:02:00,397.606232,394.850098,397.820068,50.613228,55.672318,39.003033,31083.181641,-11787.203125,0.933869
2022-07-15T16:02:30,396.562958,394.393799,397.066864,40.43882,44.700157,28.497864,23368.53125,-11733.341797,0.888495
2022-07-15T16:03:00,395.269318,392.591949,395.864075,40.90353,45.584946,28.967657,23242.722656,-11542.118164,0.890077
2022-07-15T16:03:30,394.527924,392.696716,396.196045,50.940132,55.41431,39.116455,30900.001953,-11513.492188,0.934941
2022-07-15T16:04:00,394.326019,392.382324,395.447418,50.787338,44.178802,38.765182,28079.646484,-11398.612305,0.925958
2022-07-15T16:04:30,394.742615,391.737579,395.61795,51.160259,44.2043,38.616623,29042.529297,-11593.183594,0.925334
2022-07-15T16:05:00,395.825195,392.287598,396.009583,50.910015,55.097809,38.487949,30754.123047,-11527.456055,0.935121
2022-07-15T16:05:30,397.857056,393.596893,397.18988,50.699612,55.025593,38.736244,30910.759766,-11504.951172,0.936043
2022-07-15T16:06:00,397.857056,393.596893,397.18988,39.940418,44.326385,28.361204,23016.464844,-11496.556641,0.889685
2022-07-15T16:06:30,397.854126,393.596893,397.18988,40.354691,43.941288,28.204138,23048.498047,-11508.685547,0.889978
2022-07-15T16:07:00,394.914032,392.802094,395.44342,40.697056,43.9958,28.327564,22874.535156,-11388.753906,0.890832
2022-07-15T16:07:30,396.862396,395.389618,397.907776,51.093262,54.700546,38.534882,30864.117188,-11410.291016,0.936798
2022-07-15T16:08:00,397.86795,394.366272,397.907776,49.815365,54.860424,38.50367,30511.806641,-11333.429688,0.936231
