IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:58:30,11251.132812,11376.1875,11282.180664,3.462308,3.389179,3.310747,65.534454,3.363361,0.988212
2022-07-15T19:59:00,11250.1875,11369.035156,11291.192383,5.127178,5.032026,5.031771,98.512711,3.913938,0.993687
2022-07-15T19:59:30,11282.054688,11384.991211,11294.894531,3.322511,3.235019,3.236371,63.140514,-3.137568,0.986377
2022-07-15T20:00:00,11278.958984,11385.543945,11299.158203,6.909446,6.805391,6.580692,132.162735,3.556921,0.996281
2022-07-15T20:00:30,11256.71582,11377.740234,11298.722656,4.169276,4.105289,4.036905,79.637482,3.843921,0.990523
2022-07-15T20:01:00,11269.164062,11377.930664,11281.480469,3.995535,3.951716,3.874213,76.491859,3.631868,0.990963
2022-07-15T20:01:30,11272.705078,11367.070312,11305.769531,4.32541,4.283668,4.198973,82.93988,3.737023,0.991216
2022-07-15T20:02:00,11257.418945,11359.585938,11297.602539,8.284088,8.228507,8.088018,160.033035,4.440912,0.996654
2022-07-15T20:02:30,11258.678711,11368.385742,11287.251953,5.868986,5.820277,5.700341,112.775154,4.154408,0.993615
2022-07-15T20:03:00,11268.916016,11379.777344,11297.1875,5.357363,5.285603,5.148041,101.27536,4.29389,0.992792
2022-07-15T20:03:30,11264.770508,11370.949219,11295.512695,4.429215,4.34893,4.352317,83.396156,-3.67979,0.98964
2022-07-15T20:04:00,11270.446289,11374.893555,11289.493164,1.404954,1.318651,1.323293,25.704508,-4.447964,0.882657
2022-07-15T20:04:30,11272.479492,11390.671875,11292.805664,2.274332,2.177838,2.182131,41.309277,-4.225227,0.952884
2022-07-15T20:05:00,11265.742188,11375.945312,11254.486328,4.613882,4.573733,4.495673,88.573906,3.601556,0.992289
2022-07-15T20:05:30,11258.03125,11378.844727,11290.681641,2.822024,2.764283,2.688909,52.861004,3.921183,0.978358
2022-07-15T20:06:00,11269.735352,11386.238281,11292.049805,2.540039,2.494073,2.404219,47.311211,3.87097,0.973571
2022-07-15T20:06:30,11253.158203,11364.241211,11298.811523,1.982801,1.909201,1.893954,36.021317,-3.622188,0.953822
2022-07-15T20:07:00,11248.294922,11358.367188,11290.337891,1.333011,1.238211,1.235825,21.657671,-4.001408,0.872135
2022-07-15T20:07:30,11260.918945,11370.908203,11292.206055,1.458779,1.369154,1.376588,25.411999,-3.261797,0.925818
2022-07-15T20:08:00,11260.354492,11376.838867,11292.515625,1.752414,1.669712,1.666324,31.585836,-3.250599,0.950667
2022-07-15T20:08:30,11264.032227,11377.407227,11303.609375,1.091401,1.023562,1.023271,17.86742,-3.145726,0.871596
2022-07-15T20:09:00,11248.163086,11368.852539,11306.936523,1.982385,1.890132,1.884118,36.059761,3.819151,0.959504
2022-07-15T20:09:30,11252.232422,11369.523438,11304.985352,0.916411,0.838569,0.834986,12.731175,3.836517,0.752956
2022-07-15T20:10:00,11270.905273,11382.191406,11287.408203,0.831388,0.766814,0.799653,10.805681,11.321576,0.689959
2022-07-15T20:10:30,11278.699219,11375.277344,11293.188477,0.67383,0.629079,0.6474,6.550168,-3.490302,0.514102
2022-07-15T20:11:00,11284.621094,11398.375,11308.019531,0.780421,0.726513,0.729342,11.100202,-9.515221,0.758874
2022-07-15T20:11:30,11280.076172,11399.922852,11293.055664,0.454268,0.475388,0.46728,0.0,3.238377,0.0
2022-07-15T20:12:00,11284.038086,11388.396484,11302.170898,0.495377,0.453108,0.445674,4.52851,2.752847,0.496865
2022-07-15T20:12:30,11292.768555,11418.09668,11294.009766,0.7916,0.706359,0.70334,12.022362,-2.500483,0.834765
2022-07-15T20:13:00,11266.186523,11403.094727,11298.34082,2.607309,2.534546,2.489151,49.113804,3.076593,0.984596
2022-07-15T20:13:30,11275.864258,11396.363281,11301.746094,2.172725,2.113984,2.056092,40.477116,3.175622,0.976073
2022-07-15T20:14:00,11281.609375,11387.879883,11327.875977,1.904893,1.852209,1.775106,34.729221,3.555266,0.962421
2022-07-15T20:14:30,11303.833008,11400.255859,11313.746094,1.772319,1.679741,1.68128,29.172672,-3.541886,0.948336
2022-07-15T20:15:00,11310.196289,11398.494141,11340.755859,6.518559,6.455647,6.369596,126.277313,3.783929,0.995632
2022-07-15T20:15:30,11269.484375,11388.039062,11316.405273,4.005281,3.947753,3.874951,76.463486,3.988253,0.98957
2022-07-15T20:16:00,11257.302734,11380.923828,11289.176758,1.253073,1.173208,1.063236,19.72467,3.691652,0.865934
2022-07-15T20:16:30,11268.492188,11389.579102,11298.080078,5.145716,5.066559,5.054979,99.220665,3.6169,0.994481
2022-07-15T20:17:00,11270.961914,11393.726562,11315.720703,1.234621,1.162411,1.100608,20.198441,3.816294,0.883223
2022-07-15T20:17:30,11279.865234,11406.101562,11308.665039,1.909428,1.770394,1.684543,33.611519,3.252583,0.957922
2022-07-15T20:18:00,11280.030273,11387.749023,11303.285156,3.670161,3.58103,3.584779,69.950874,-3.453552,0.987403
2022-07-15T20:18:30,11288.606445,11397.561523,11306.874023,2.618939,2.526806,2.527603,49.134079,-3.154267,0.97881
2022-07-15T20:19:00,11275.169922,11395.397461,11302.430664,2.036151,1.910135,1.80441,36.30986,3.107138,0.965893
2022-07-15T20:19:30,11286.944336,11402.126953,11298.677734,2.076568,2.019563,1.924481,37.810375,3.746248,0.960188
2022-07-15T20:20:00,11283.59668,11400.46875,11309.306641,3.363601,3.261213,3.144856,62.876476,3.695366,0.983838
2022-07-15T20:20:30,11297.427734,11420.405273,11329.862305,3.305531,3.227896,3.154627,62.537415,3.73515,0.985173
2022-07-15T20:21:00,11295.521484,11410.142578,11336.013672,4.194578,4.139178,4.049713,80.396347,3.729178,0.990985
2022-07-15T20:21:30,11301.617188,11430.548828,11334.774414,2.409363,2.340587,2.257061,44.716202,3.723261,0.973444
2022-07-15T20:22:00,11297.673828,11416.941406,11332.063477,3.135959,3.085384,2.996453,59.45071,3.504829,0.984344
2022-07-15T20:22:30,11298.585938,11410.754883,11331.635742,1.272085,1.222027,1.15038,21.636717,3.408192,0.906311
2022-07-15T20:23:00,11304.236328,11419.016602,11338.5625,1.49606,1.409133,1.412507,26.326708,-3.138403,0.930222
2022-07-15T20:23:30,11293.829102,11409.013672,11341.986328,1.226215,1.141935,1.094667,19.99889,3.555279,0.881603
2022-07-15T20:24:00,11303.513672,11418.990234,11328.433594,1.40001,1.317627,1.320004,23.554016,-3.53703,0.910761
2022-07-15T20:24:30,11315.490234,11429.521484,11342.773438,1.953736,1.873937,1.858425,35.700054,-3.429048,0.957094
2022-07-15T20:25:00,11297.685547,11405.328125,11338.175781,1.340116,1.246151,1.186571,22.575953,3.123109,0.913533
2022-07-15T20:25:30,11281.706055,11384.899414,11343.115234,1.674652,1.589734,1.573486,30.055164,-3.242729,0.949203
2022-07-15T20:26:00,11259.000977,11364.154297,11332.549805,1.172428,1.09404,1.092512,19.466959,-3.120976,0.886916
2022-07-15T20:26:30,11304.782227,11429.064453,11349.916016,0.722724,0.666145,0.663046,9.328668,-3.044404,0.693197
2022-07-15T20:27:00,11316.137695,11446.765625,11358.826172,1.141634,1.041909,0.968941,18.465425,3.221781,0.892242
2022-07-15T20:27:30,11340.689453,11452.916992,11340.072266,1.204069,1.145676,1.120595,20.629284,-3.140755,0.905005
2022-07-15T20:28:00,11335.970703,11448.020508,11351.586914,1.32035,1.265882,1.243577,23.734777,-2.453323,0.943417
2022-07-15T20:28:30,11301.339844,11411.154297,11360.303711,1.339006,1.243541,1.03927,21.508879,3.234723,0.905977
2022-07-15T20:29:00,11320.325195,11447.673828,11382.988281,0.612267,0.561215,0.551011,5.347566,3.159784,0.471895
2022-07-15T20:29:30,11302.711914,11426.196289,11369.373047,0.811949,0.759016,0.73671,11.664778,3.342382,0.770397
2022-07-15T20:30:00,11321.974609,11437.132812,11374.227539,1.408646,1.349543,1.316602,25.397409,2.927639,0.948884
2022-07-15T20:30:30,11324.666992,11439.889648,11364.46875,1.572788,1.481087,1.352151,27.662697,2.589643,0.956088
2022-07-15T20:31:00,11325.0,11433.770508,11367.791992,0.677183,0.621651,0.609608,7.655594,-3.278973,0.610877
2022-07-15T20:31:30,11331.62793,11443.111328,11391.624023,0.606144,0.573597,0.564387,3.689914,3.546578,0.321775
2022-07-15T20:32:00,11338.785156,11445.803711,11384.498047,1.00171,0.946699,0.893886,16.782156,2.919348,0.898014
2022-07-15T20:32:30,11335.544922,11445.751953,11393.53125,0.68042,0.631403,0.599578,9.794559,2.745203,0.779254
2022-07-15T20:33:00,11319.135742,11435.567383,11389.980469,0.44803,0.482791,0.47283,0.0,-2.668385,0.0
2022-07-15T20:33:30,11344.768555,11448.984375,11384.417969,0.620213,0.566532,0.568829,7.231791,-2.837536,0.639807
2022-07-15T20:34:00,11326.727539,11430.599609,11395.020508,0.476205,0.453058,0.470014,1.353814,3.256648,0.14625
2022-07-15T20:34:30,11323.785156,11438.578125,11385.003906,0.459228,0.438635,0.461316,1.179712,3.305529,0.144213
2022-07-15T20:35:00,11342.549805,11447.192383,11379.711914,0.448948,0.439157,0.457481,0.0,2.977495,0.0
2022-07-15T20:35:30,11365.703125,11476.40625,11390.518555,0.742927,0.663839,0.566693,9.325158,2.832119,0.773391
2022-07-15T20:36:00,11356.424805,11471.932617,11392.452148,0.843656,0.793707,0.763764,13.347718,2.989185,0.844184
2022-07-15T20:36:30,11344.506836,11447.03125,11409.84668,1.08821,1.058555,0.957634,17.273657,3.843087,0.84549
2022-07-15T20:37:00,11361.204102,11463.113281,11400.31543,0.729938,0.696572,0.599539,6.260612,3.480818,0.469255
2022-07-15T20:37:30,11356.007812,11469.766602,11388.789062,1.130779,1.071618,1.069095,18.699594,-3.389936,0.868119
2022-07-15T20:38:00,11360.072266,11475.454102,11395.347656,1.069052,1.006905,1.004152,17.260235,3.764658,0.850699
2022-07-15T20:38:30,11362.364258,11480.044922,11390.842773,1.589835,1.523764,1.508596,28.782137,-3.112278,0.94522
2022-07-15T20:39:00,11368.301758,11489.166992,11400.193359,1.569278,1.490436,1.476197,28.223001,-3.16472,0.943826
2022-07-15T20:39:30,11374.891602,11490.161133,11404.49707,1.042502,0.970404,0.968256,16.542852,-3.416007,0.841472
2022-07-15T20:40:00,11371.480469,11485.782227,11402.732422,1.07896,1.014964,1.008154,17.893696,-3.134541,0.874939
2022-07-15T20:40:30,11388.543945,11501.90625,11399.711914,2.05805,1.980757,1.979197,38.272953,-3.284078,0.963753
2022-07-15T20:41:00,11387.166992,11502.507812,11404.601562,1.43004,1.314288,1.235455,23.75543,3.824727,0.904608
2022-07-15T20:41:30,11399.5625,11521.814453,11405.174805,0.816979,0.741817,0.732661,8.818297,-4.025638,0.582661
2022-07-15T20:42:00,11390.092773,11528.806641,11399.713867,0.698704,0.618477,0.646374,5.816465,-3.749322,0.44861
2022-07-15T20:42:30,11386.274414,11516.754883,11394.152344,0.617218,0.564954,0.587121,6.475076,-2.980027,0.554531
2022-07-15T20:43:00,11378.470703,11517.923828,11397.994141,0.694005,0.628569,0.638323,8.398881,-2.72162,0.679253
2022-07-15T20:43:30,11387.549805,11531.995117,11414.551758,1.241883,1.17821,1.129909,22.831444,3.142445,0.929558
2022-07-15T20:44:00,11393.516602,11528.058594,11413.808594,1.398767,1.330141,1.281351,27.472446,3.180059,0.931939
2022-07-15T20:44:30,11386.929688,11525.49707,11404.179688,2.108793,2.091928,1.973082,38.789257,12.51323,0.976075
2022-07-15T20:45:00,11396.999023,11513.133789,11432.364258,2.552055,2.475544,2.417005,44.90192,4.075075,0.974358
2022-07-15T20:45:30,11394.557617,11515.717773,11415.34375,2.568572,2.49455,2.452653,48.233864,4.049754,0.975663
2022-07-15T20:46:00,11399.357422,11528.18457,11422.070312,3.573552,3.509859,3.44455,68.136421,3.765048,0.987591
2022-07-15T20:46:30,11390.515625,11536.046875,11409.202148,2.774281,2.707846,2.631586,52.4566,3.912749,0.978448
2022-07-15T20:47:00,11400.168945,11541.611328,11416.311523,3.424736,3.365682,3.300356,63.596195,3.837639,0.986418
2022-07-15T20:47:30,11400.417969,11529.203125,11416.547852,3.764207,3.707203,3.631073,72.510414,3.774084,0.988066
2022-07-15T20:48:00,11407.851562,11527.963867,11423.77832,3.848047,3.78621,3.70874,74.186966,3.827568,0.989088
2022-07-15T20:48:30,11409.8125,11517.703125,11426.022461,2.488167,2.437088,2.338533,46.821835,3.84409,0.975017
2022-07-15T20:49:00,11407.755859,11526.452148,11427.732422,2.501485,2.435905,2.347772,46.904312,3.891175,0.973642
2022-07-15T20:49:30,11407.849609,11531.791992,11431.953125,2.284732,2.213595,2.082279,41.958275,3.918889,0.964002
2022-07-15T20:50:00,11413.833984,11524.098633,11436.993164,3.376069,3.311417,3.243144,64.794044,3.803186,0.986287
2022-07-15T20:50:30,11411.152344,11528.175781,11440.96875,3.319872,3.256417,3.18241,63.659157,3.742216,0.985937
2022-07-15T20:51:00,11396.779297,11517.570312,11432.478516,1.974219,1.92967,1.833359,36.227882,-3.759091,0.955352
2022-07-15T20:51:30,11394.883789,11520.431641,11436.332031,3.879595,3.813958,3.739298,74.742874,3.891721,0.988898
2022-07-15T20:52:00,11406.416992,11520.314453,11438.202148,3.46575,3.400765,3.329068,66.525818,3.831039,0.986623
2022-07-15T20:52:30,11409.629883,11527.868164,11439.05957,2.598641,2.536775,2.451645,48.928978,4.006609,0.974833
2022-07-15T20:53:00,11403.6875,11531.288086,11434.078125,2.60802,2.551311,2.465114,49.197567,3.921197,0.975597
2022-07-15T20:53:30,11402.65625,11535.600586,11417.246094,2.658225,2.598113,2.508574,50.136372,3.828089,0.97661
2022-07-15T20:54:00,11406.591797,11528.69043,11430.092773,2.061538,2.008622,1.919123,37.972656,4.0073,0.958703
2022-07-15T20:54:30,11401.194336,11527.626953,11434.769531,2.117813,2.061605,1.968066,39.091232,4.009631,0.961605
2022-07-15T20:55:00,11404.041016,11531.899414,11447.804688,2.799023,2.731103,2.644156,52.906158,3.947849,0.978151
2022-07-15T20:55:30,11416.716797,11541.982422,11440.789062,2.448638,2.397328,2.311339,46.009018,3.963828,0.971052
2022-07-15T20:56:00,11414.750977,11540.305664,11433.773438,2.349672,2.28009,2.196503,43.761398,3.912574,0.968734
2022-07-15T20:56:30,11419.826172,11539.203125,11443.716797,3.186083,3.109704,3.036854,60.834091,3.796311,0.984568
2022-07-15T20:57:00,11414.635742,11547.65625,11443.897461,2.432087,2.377352,2.292481,45.737587,3.858604,0.972673
2022-07-15T20:57:30,11421.583984,11540.799805,11442.595703,2.306363,2.2469,2.165583,43.077095,4.011766,0.968347
2022-07-15T20:58:00,11414.120117,11537.817383,11442.419922,1.926086,1.869536,1.780949,35.27615,3.919558,0.955739
2022-07-15T20:58:30,11422.322266,11542.869141,11437.553711,1.355144,1.269005,1.069331,22.092396,3.313463,0.903731
2022-07-15T20:59:00,11428.615234,11549.592773,11453.563477,1.491878,1.405947,1.396737,26.512182,-3.23794,0.93173
2022-07-15T20:59:30,11422.746094,11550.162109,11438.835938,1.283885,1.208034,1.200395,22.503313,-2.932482,0.920392
2022-07-15T21:00:00,11419.763672,11552.537109,11438.870117,1.790738,1.693904,1.597918,32.479389,3.004715,0.965127
2022-07-15T21:00:30,11435.06543,11557.026367,11451.411133,1.610783,1.546806,1.501434,29.413902,3.358221,0.952504
2022-07-15T21:01:00,11427.261719,11563.447266,11434.008789,1.529938,1.423609,1.362771,26.983812,3.085279,0.94383
2022-07-15T21:01:30,11423.980469,11564.980469,11439.831055,2.339883,2.270021,2.220438,44.277626,3.351375,0.978426
2022-07-15T21:02:00,11422.330078,11557.618164,11424.586914,1.974497,1.910782,1.867098,36.823875,-2.933717,0.966885
2022-07-15T21:02:30,11432.370117,11548.445312,11437.896484,2.059783,1.970448,1.793076,37.476162,2.878683,0.97172
2022-07-15T21:03:00,11430.589844,11554.514648,11449.794922,1.318599,1.24716,1.209586,23.359831,3.274823,0.933786
2022-07-15T21:03:30,11449.353516,11552.307617,11458.984375,1.894147,1.827396,1.779329,35.137005,3.643423,0.963185
2022-07-15T21:04:00,11404.208008,11518.464844,11412.791992,2.520531,2.462672,2.389095,47.496948,3.814552,0.975024
2022-07-15T21:04:30,11402.785156,11516.339844,11412.557617,2.120253,2.064998,1.989828,39.459492,3.658258,0.967127
2022-07-15T21:05:00,11396.970703,11504.203125,11409.374023,1.921566,1.834869,1.829023,34.526157,-3.119687,0.960609
2022-07-15T21:05:30,11402.503906,11512.780273,11410.541992,2.850312,2.797289,2.717008,51.562572,3.95718,0.977455
2022-07-15T21:06:00,11402.208984,11507.207031,11406.505859,1.857095,1.768273,1.675103,33.189964,3.510583,0.948249
2022-07-15T21:06:30,11369.992188,11488.77832,11417.150391,2.524387,2.432323,2.426455,47.542393,-2.964296,0.977132
2022-07-15T21:07:00,11372.493164,11496.972656,11420.844727,1.462898,1.377087,1.383023,25.437309,-3.604137,0.912825
2022-07-15T21:07:30,11372.078125,11495.066406,11421.453125,2.006787,1.916856,1.91467,35.050087,-3.274626,0.957064
2022-07-15T21:08:00,11370.8125,11497.780273,11413.837891,2.610975,2.489822,2.454434,48.627567,3.775361,0.97561
2022-07-15T21:08:30,11368.696289,11488.955078,11412.692383,2.737614,2.674446,2.591878,50.207531,4.030415,0.977604
2022-07-15T21:09:00,11372.96582,11488.637695,11409.204102,2.912157,2.849733,2.759983,53.064392,3.960882,0.978396
2022-07-15T21:09:30,11366.990234,11491.949219,11406.233398,3.123229,2.979574,2.781357,57.49231,3.562651,0.9815
2022-07-15T21:10:00,11371.438477,11488.485352,11409.545898,2.593105,2.529223,2.445982,48.64082,4.094217,0.973878
2022-07-15T21:10:30,11381.77832,11501.616211,11396.124023,2.687888,2.625815,2.542866,50.548897,4.101394,0.975307
2022-07-15T21:11:00,11387.424805,11494.114258,11395.370117,2.731631,2.663746,2.578246,51.403656,4.021458,0.977319
2022-07-15T21:11:30,11386.563477,11500.720703,11396.869141,4.071819,4.008685,3.945719,78.533813,3.975674,0.989726
2022-07-15T21:12:00,11374.834961,11489.174805,11393.707031,3.424877,3.360225,3.287191,65.506691,3.791719,0.986476
2022-07-15T21:12:30,11375.400391,11490.959961,11403.030273,3.245542,3.189256,3.110623,61.979698,3.770284,0.984539
2022-07-15T21:13:00,11373.824219,11489.739258,11389.355469,3.342417,3.269342,3.204945,63.753166,3.873527,0.985201
2022-07-15T21:13:30,11375.75293,11490.552734,11401.110352,4.234345,4.176416,4.099621,81.721748,4.051766,0.990528
2022-07-15T21:14:00,11384.401367,11492.65918,11380.140625,3.014179,2.959291,2.879736,57.280773,3.881237,0.9814
2022-07-15T21:14:30,11370.910156,11488.927734,11393.875977,4.637637,4.553948,4.350082,88.513641,3.583489,0.991587
2022-07-15T21:15:00,11389.102539,11504.389648,11402.257812,4.015062,3.964233,3.888215,77.505417,3.997963,0.989492
2022-07-15T21:15:30,11389.59082,11508.904297,11401.817383,3.400213,3.347992,3.266345,65.158142,3.891636,0.98566
2022-07-15T21:16:00,11393.240234,11507.429688,11402.195312,3.767203,3.711028,3.63465,72.50209,3.876568,0.988263
2022-07-15T21:16:30,11368.203125,11488.883789,11412.739258,5.168106,5.108045,5.025778,100.225365,4.213282,0.993109
2022-07-15T21:17:00,11365.490234,11482.643555,11416.095703,4.642307,4.597188,4.510729,89.933029,4.024003,0.991848
2022-07-15T21:17:30,11381.541992,11494.082031,11409.805664,5.434761,5.37377,5.285369,105.572624,4.135418,0.994164
2022-07-15T21:18:00,11390.662109,11499.554688,11416.164062,5.165241,5.111466,5.028996,100.383232,4.099915,0.99337
2022-07-15T21:18:30,11392.478516,11508.918945,11418.297852,3.78315,3.7274,3.644873,72.838699,3.843619,0.988598
2022-07-15T21:19:00,11404.274414,11516.235352,11410.113281,4.331431,4.290239,4.212662,84.0317,4.063514,0.990973
2022-07-15T21:19:30,11401.243164,11520.716797,11412.139648,4.009907,3.939206,3.741579,76.431816,3.498482,0.989488
2022-07-15T21:20:00,11410.398438,11526.302734,11413.499023,4.792221,4.752326,4.663102,93.204445,4.039688,0.992338
2022-07-15T21:20:30,11407.113281,11528.043945,11408.609375,3.149567,3.088386,3.02089,60.125736,4.03784,0.982533
2022-07-15T21:21:00,11420.425781,11530.805664,11414.070312,3.337039,3.281952,3.199463,63.913288,4.027116,0.984266
2022-07-15T21:21:30,11427.585938,11536.763672,11409.575195,3.240144,3.180202,3.097302,61.903603,3.967674,0.983203
2022-07-15T21:22:00,11413.006836,11530.237305,11416.482422,3.356286,3.29951,3.225208,64.297226,4.093735,0.984072
