IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T14:15:30,404.550507,400.570282,404.128937,65.006027,92.034195,55.742718,46141.085938,-16736.316406,0.931513
2022-07-15T14:16:00,404.550507,400.570282,404.128937,63.991653,80.294563,55.742718,43430.175781,-16710.767578,0.928074
2022-07-15T14:16:30,405.55777,401.792023,405.132233,63.991653,83.353966,68.538063,47246.164062,-16590.460938,0.9375
2022-07-15T14:17:00,405.55777,401.792023,405.132233,59.399761,77.975128,46.020504,39788.742188,-15921.6875,0.920009
2022-07-15T14:17:30,406.619415,401.792023,405.132233,61.970116,79.458633,47.856834,40783.507812,-16060.375,0.921695
2022-07-15T14:18:00,406.619415,401.792023,405.132233,60.908543,78.57122,48.37838,41048.949219,-16089.639648,0.922349
2022-07-15T14:18:30,406.619415,401.792023,405.132233,60.744026,78.972931,47.301025,40489.234375,-15751.271484,0.924876
2022-07-15T14:19:00,400.042053,396.328705,399.747894,61.755371,77.417587,49.742012,40531.089844,-15767.679688,0.925741
2022-07-15T14:19:30,400.042053,396.328705,399.747894,62.136875,76.750587,46.016926,41569.867188,-15790.847656,0.91896
2022-07-15T14:20:00,400.042053,395.328156,399.747894,60.378731,76.896965,54.8391,40886.328125,-15856.333008,0.927918
2022-07-15T14:20:30,400.042053,395.328156,399.747894,68.361931,75.53466,45.388405,40420.894531,-15881.734375,0.925459
2022-07-15T14:21:00,400.042053,395.328156,399.747894,60.73122,75.951607,43.298725,37895.042969,-15964.419922,0.911867
2022-07-15T14:21:30,399.029053,395.328156,398.704498,60.73122,75.96051,45.332634,38577.9375,-16024.947266,0.916555
2022-07-15T14:22:00,399.029053,394.262665,398.704498,61.766209,74.386406,45.332634,38310.566406,-16068.661133,0.916152
2022-07-15T14:22:30,399.029053,394.262665,397.685547,60.653992,75.018425,45.332634,38364.792969,-16016.366211,0.916204
2022-07-15T14:23:00,399.029053,394.262665,397.685547,61.781506,78.145798,46.598557,39673.632812,-16241.166992,0.918787
2022-07-15T14:23:30,399.029053,394.262665,398.760345,63.047806,76.977661,47.802124,40167.21875,-16185.375977,0.918955
2022-07-15T14:24:00,399.029053,394.262665,398.760345,61.947712,80.888443,47.715553,40328.570312,-16081.163086,0.921584
2022-07-15T14:24:30,399.029053,395.267761,398.760345,64.093643,77.257935,47.715553,40289.820312,-16206.478516,0.922205
2022-07-15T14:25:00,399.029053,394.024475,397.510773,63.051003,78.093681,48.031036,40296.046875,-15984.505859,0.923894
2022-07-15T14:25:30,399.029053,395.152405,398.608582,63.051003,79.966293,49.722122,41088.183594,-16088.72168,0.924004
2022-07-15T14:26:00,399.029053,395.152405,398.608582,63.051003,77.341888,49.722122,40146.011719,-16248.740234,0.92096
2022-07-15T14:26:30,399.029053,395.152405,398.608582,60.632862,74.844925,48.480953,38689.847656,-16359.874023,0.914781
2022-07-15T14:27:00,399.029053,396.166626,399.671082,60.632862,74.148933,48.480953,38531.296875,-16495.847656,0.914579
2022-07-15T14:27:30,400.167053,397.175232,400.795319,56.92165,73.627296,44.520073,37095.40625,-16411.003906,0.90753
2022-07-15T14:28:00,401.243988,398.238861,401.902222,59.937073,76.020325,46.48745,38816.304688,-16204.448242,0.918088
2022-07-15T14:28:30,398.342072,395.325684,398.699707,59.937073,72.912483,47.665184,37895.441406,-15779.152344,0.918987
2022-07-15T14:29:00,401.237213,396.510559,400.157593,62.331848,77.531471,49.036579,41067.402344,-14559.755859,0.938217
2022-07-15T14:29:30,399.080688,396.510559,399.105865,62.331848,80.382912,50.393978,41376.375,-14386.054688,0.940899
2022-07-15T14:30:00,399.080688,395.483978,399.105865,68.139961,78.620934,50.393978,43348.9375,-14556.650391,0.944554
2022-07-15T14:30:30,399.080688,395.483978,399.105865,66.052986,78.111786,49.859703,42288.96875,-14190.772461,0.944308
2022-07-15T14:31:00,397.887177,395.483978,398.04483,60.563431,75.91806,48.504253,40026.242188,-14149.120117,0.93864
2022-07-15T14:31:30,397.887177,395.455566,398.04483,62.883446,76.201027,48.212543,39782.867188,-16220.78125,0.921211
2022-07-15T14:32:00,397.887177,394.447174,398.04483,66.336449,75.199425,47.118004,40456.800781,-15373.876953,0.926955
2022-07-15T14:32:30,397.887177,394.447174,398.04483,60.795475,76.47683,47.118004,39124.40625,-15542.837891,0.922208
2022-07-15T14:33:00,397.887177,394.447174,398.04483,58.926582,73.502777,44.604153,37787.382812,-15368.232422,0.918778
2022-07-15T14:33:30,397.887177,394.447174,398.04483,60.07415,73.829834,46.551571,39133.113281,-14103.466797,0.936788
2022-07-15T14:34:00,397.887177,394.447174,398.04483,60.038322,74.429489,44.876785,37916.78125,-15587.023438,0.916262
2022-07-15T14:34:30,399.073425,395.447968,398.04483,60.038322,75.62175,44.876785,38306.75,-15598.598633,0.917494
2022-07-15T14:35:00,399.073425,395.447968,399.198242,67.601372,72.779068,43.824467,39471.984375,-15672.293945,0.922289
2022-07-15T14:35:30,399.073425,395.447968,399.198242,60.977596,72.628853,43.824467,37088.699219,-15953.675781,0.911228
2022-07-15T14:36:00,400.099487,395.447968,399.198242,57.645226,70.638321,42.755081,35804.066406,-15726.229492,0.908296
2022-07-15T14:36:30,400.099487,396.497131,399.198242,57.645226,70.638321,42.755081,36038.042969,-15786.670898,0.908179
2022-07-15T14:37:00,400.099487,396.497131,399.198242,58.929478,71.475304,43.843746,36532.960938,-15909.662109,0.90964
2022-07-15T14:37:30,400.099487,396.497131,399.198242,57.927303,70.395241,43.843746,36110.363281,-15786.566406,0.91067
2022-07-15T14:38:00,400.099487,396.497131,399.198242,58.939495,75.238121,43.843746,37594.984375,-16128.374023,0.907942
2022-07-15T14:38:30,398.986359,395.488892,399.198242,60.16888,74.498413,46.197159,38303.378906,-16093.032227,0.9141
2022-07-15T14:39:00,400.009125,396.554443,400.200989,62.237415,75.752419,49.504387,39670.0,-16732.626953,0.914691
2022-07-15T14:39:30,401.067505,397.583862,400.200989,65.552528,72.188148,50.534225,39647.171875,-16999.314453,0.915679
2022-07-15T14:40:00,399.10141,395.09256,398.712738,59.23531,71.697479,46.939453,36959.855469,-16072.374023,0.91101
2022-07-15T14:40:30,400.685822,397.692474,400.51413,61.351665,74.46904,48.138805,38726.984375,-16435.472656,0.913845
2022-07-15T14:41:00,399.636536,396.668915,399.506744,64.809341,76.894623,50.455788,41848.59375,-16664.787109,0.920625
2022-07-15T14:41:30,399.636536,396.668915,399.506744,61.61079,69.729584,48.819038,38069.277344,-16347.902344,0.916765
2022-07-15T14:42:00,398.550201,395.550537,399.506744,64.418785,76.872223,69.927704,45141.898438,-16473.697266,0.933809
2022-07-15T14:42:30,398.550201,394.457703,399.506744,62.338146,72.230537,57.061848,40905.019531,-16234.907227,0.925755
2022-07-15T14:43:00,399.591217,395.534698,399.506744,60.300079,69.874207,55.766277,40102.570312,-16032.345703,0.922598
2022-07-15T14:43:30,399.591217,394.509247,398.484497,59.232574,66.466034,47.078125,36211.335938,-15746.029297,0.913635
2022-07-15T14:44:00,399.591217,396.582703,399.579132,59.149738,65.808121,46.069847,36088.566406,-15892.188477,0.909642
2022-07-15T14:44:30,398.573578,396.582703,398.47699,57.431992,67.267113,44.679504,35462.660156,-16002.160156,0.906468
2022-07-15T14:45:00,398.573578,395.562073,398.47699,61.581902,74.741463,47.808517,38660.851562,-16248.993164,0.917048
2022-07-15T14:45:30,399.934052,395.562073,398.47699,64.644768,69.818329,49.016914,38682.546875,-16212.964844,0.91853
2022-07-15T14:46:00,401.011078,395.562073,399.572754,63.455917,71.822693,47.985645,39145.746094,-16096.888672,0.920462
2022-07-15T14:46:30,402.144012,397.772736,400.599609,64.622543,84.220184,49.546211,42622.519531,-16207.280273,0.924536
2022-07-15T14:47:00,399.128113,394.096558,398.605713,62.022682,88.214081,47.532875,42393.433594,-15615.279297,0.92724
2022-07-15T14:47:30,402.624481,399.03479,402.601471,63.03389,87.334862,48.580532,42754.5625,-15812.030273,0.926401
2022-07-15T14:48:00,399.629822,396.400208,399.380249,68.485329,82.149673,44.710609,41955.09375,-15130.18457,0.934514
2022-07-15T14:48:30,401.766785,399.006165,401.069611,59.303543,82.149673,43.636822,39614.222656,-15652.348633,0.917106
2022-07-15T14:49:00,401.766785,397.962585,401.069611,58.194271,73.746277,43.636822,37290.316406,-15345.0625,0.916031
2022-07-15T14:49:30,401.733978,397.962585,402.071381,63.254555,77.491898,48.627377,40691.046875,-15811.255859,0.924222
2022-07-15T14:50:00,399.408142,395.577911,399.887634,59.477314,73.518311,45.028908,40372.828125,-15493.866211,0.912705
2022-07-15T14:50:30,400.586945,396.604034,401.164032,64.153419,76.627899,60.249363,44532.640625,-14435.21582,0.947287
2022-07-15T14:51:00,400.586945,396.604034,401.164032,65.261833,78.644577,49.851852,42264.414062,-14739.703125,0.937462
2022-07-15T14:51:30,400.586945,397.735443,401.164032,66.578491,84.374817,52.198261,44198.238281,-14994.756836,0.940278
2022-07-15T14:52:00,400.586945,397.735443,401.164032,66.578491,83.392494,52.198261,43879.6875,-15005.525391,0.939024
2022-07-15T14:52:30,400.586945,397.735443,401.164032,64.265793,82.172844,50.717598,42688.429688,-14849.43457,0.938716
2022-07-15T14:53:00,400.586945,397.735443,401.164032,67.498756,88.211899,53.233971,44975.617188,-15195.757812,0.940085
2022-07-15T14:53:30,400.586945,397.735443,401.164032,67.365387,80.513153,52.048309,43304.617188,-15243.691406,0.941876
2022-07-15T14:54:00,399.558502,396.731873,401.164032,67.365387,78.434105,52.048309,43016.898438,-15430.851562,0.935341
2022-07-15T14:54:30,400.568665,396.731873,400.142792,66.875809,74.307594,50.490471,40678.363281,-16630.236328,0.91822
2022-07-15T14:55:00,399.313995,396.731873,400.142792,65.796425,72.619133,50.37624,40073.308594,-16736.964844,0.916033
2022-07-15T14:55:30,400.401703,396.731873,400.142792,66.819839,72.000336,50.37624,39990.019531,-16856.525391,0.914216
2022-07-15T14:56:00,400.401703,396.731873,400.142792,65.799202,71.487915,49.214287,39136.910156,-16845.818359,0.912067
2022-07-15T14:56:30,401.499573,396.731873,401.282166,65.799202,70.56678,57.590408,41051.171875,-16745.980469,0.92207
2022-07-15T14:57:00,401.499573,397.839386,401.282166,63.605724,69.219696,59.559555,41365.136719,-16597.904297,0.926354
2022-07-15T14:57:30,401.499573,397.839386,401.282166,63.605724,72.575623,48.59922,39329.914062,-16229.12207,0.91928
2022-07-15T14:58:00,401.499573,397.839386,402.29129,57.812225,67.775002,43.311619,35316.042969,-15976.494141,0.907448
2022-07-15T14:58:30,400.293793,396.398834,400.225006,60.29781,69.562347,44.415821,37095.082031,-15790.643555,0.915845
2022-07-15T14:59:00,400.293793,396.398834,400.225006,60.29781,68.449394,44.780849,36686.820312,-15544.748047,0.916546
2022-07-15T14:59:30,401.394562,398.46283,401.363922,59.805519,77.233063,43.644176,38297.074219,-15623.286133,0.916486
2022-07-15T15:00:00,400.361023,397.421783,400.214233,61.964355,77.625717,44.812172,39462.378906,-15629.400391,0.920353
2022-07-15T15:00:30,399.206146,396.344391,398.856293,61.455727,74.234169,44.812172,38145.667969,-15651.388672,0.918151
2022-07-15T15:01:00,399.206146,395.268616,398.856293,61.455727,72.810356,44.812172,37443.136719,-15471.895508,0.917751
2022-07-15T15:01:30,400.228912,396.294647,398.856293,61.810143,74.328873,44.764961,37891.054688,-15456.896484,0.920448
2022-07-15T15:02:00,400.228912,397.511169,401.210388,71.359146,73.956543,48.578793,41252.695312,-16297.166992,0.924794
2022-07-15T15:02:30,399.220673,396.475769,400.135864,80.778351,73.98497,50.737404,44632.386719,-16579.75,0.931108
2022-07-15T15:03:00,399.220673,396.475769,400.135864,71.107819,71.34375,48.883228,40469.835938,-16438.78125,0.919143
2022-07-15T15:03:30,399.220673,395.447144,400.135864,69.966125,69.156662,48.883228,40139.125,-15935.257812,0.922822
2022-07-15T15:04:00,399.220673,396.447662,401.158112,72.401756,71.185692,49.801208,41293.507812,-15804.474609,0.928481
2022-07-15T15:04:30,400.404785,397.480194,401.158112,69.32338,67.494766,59.405933,42646.28125,-15435.251953,0.939569
2022-07-15T15:05:00,398.927704,395.932373,399.240692,67.335831,65.605133,41.508888,37011.6875,-15224.056641,0.914404
2022-07-15T15:05:30,398.315857,396.520782,398.657745,67.994965,49.460884,42.529228,33126.554688,-15138.011719,0.906759
2022-07-15T15:06:00,399.555573,396.762665,399.999207,67.98877,51.004997,42.529228,33986.792969,-14883.012695,0.910703
2022-07-15T15:06:30,400.039429,396.689087,400.769531,69.045113,50.681515,42.924076,34305.1875,-15045.869141,0.910824
2022-07-15T15:07:00,401.519348,397.092194,402.204376,66.520538,50.723244,40.766293,33144.058594,-15057.25,0.905275
2022-07-15T15:07:30,401.519348,397.092194,401.194519,65.354675,50.398621,40.766293,32948.199219,-15205.275391,0.904681
2022-07-15T15:08:00,400.393066,398.180969,400.028137,65.392731,53.606514,40.766293,33580.984375,-15166.597656,0.90832
2022-07-15T15:08:30,399.625549,396.563721,399.36499,62.109943,52.001728,38.563213,31885.673828,-15146.020508,0.898522
2022-07-15T15:09:00,399.292023,396.448273,399.312012,63.908859,49.004181,39.659737,31798.662109,-15179.929688,0.89812
2022-07-15T15:09:30,399.522095,395.800751,398.814575,64.493271,54.304634,40.66853,33159.972656,-14785.619141,0.910284
2022-07-15T15:10:00,400.339722,396.865479,399.130676,63.393509,50.488628,51.336594,35093.003906,-14880.723633,0.920979
2022-07-15T15:10:30,400.255829,396.87027,399.999115,55.837914,52.015034,40.989574,30806.826172,-14925.992188,0.898564
2022-07-15T15:11:00,402.399353,399.00885,402.175568,59.138378,52.01685,41.706314,31931.597656,-15140.708984,0.90229
2022-07-15T15:11:30,399.408569,396.071381,399.004608,59.138378,55.287724,42.755779,32843.289062,-14471.634766,0.913057
2022-07-15T15:12:00,399.408569,395.949951,400.042511,59.138378,53.063702,43.863392,33037.0,-14506.958008,0.914003
2022-07-15T15:12:30,400.537415,397.00528,400.042511,60.245621,53.145786,43.69754,33026.402344,-14387.949219,0.914703
2022-07-15T15:13:00,400.537415,398.269684,401.21817,58.173904,55.557053,43.69754,33463.996094,-14331.021484,0.916637
2022-07-15T15:13:30,399.48703,396.585632,399.505188,59.098457,53.759239,43.69754,32515.84375,-14528.56543,0.91073
2022-07-15T15:14:00,400.086517,398.167175,400.997772,57.863773,51.642132,43.699039,32173.324219,-14787.28125,0.907542
2022-07-15T15:14:30,398.425171,395.754517,398.698822,59.109337,53.155396,44.008392,32800.207031,-14592.214844,0.911647
2022-07-15T15:15:00,400.705627,397.807617,401.281006,56.956249,51.304111,43.006168,31647.677734,-14731.90625,0.904948
2022-07-15T15:15:30,400.697266,397.807617,400.236694,58.054691,51.828976,45.233208,32585.294922,-14802.253906,0.910021
2022-07-15T15:16:00,399.602295,396.755798,399.045624,58.054691,52.295464,58.243622,35863.347656,-14931.704102,0.922299
2022-07-15T15:16:30,398.421417,395.277283,398.316528,58.054691,53.457279,45.759438,33280.109375,-14622.670898,0.913182
2022-07-15T15:17:00,398.845306,395.485443,398.573822,63.76899,50.904507,43.156513,33288.023438,-14659.21875,0.913681
2022-07-15T15:17:30,400.033936,395.271027,398.628143,57.162865,51.603413,44.386131,32066.265625,-14731.078125,0.907655
2022-07-15T15:18:00,398.823425,394.303345,397.921478,59.434166,52.227425,45.402306,33574.617188,-15245.953125,0.907332
2022-07-15T15:18:30,400.181854,396.560455,399.77475,60.631699,52.690968,46.399193,34004.0,-13382.21875,0.928901
2022-07-15T15:19:00,400.181854,396.601196,400.782227,58.430943,53.613678,45.388454,33831.917969,-13261.356445,0.929468
2022-07-15T15:19:30,399.099823,395.592712,399.506927,60.786308,53.666626,54.649967,36076.242188,-13462.404297,0.937603
2022-07-15T15:20:00,398.758179,394.725189,398.684662,61.073704,54.92107,45.999649,34095.46875,-13213.032227,0.928958
2022-07-15T15:20:30,398.515289,396.099152,398.621918,61.073704,59.204987,45.999649,35345.074219,-13707.140625,0.929581
2022-07-15T15:21:00,398.161438,395.591095,398.912445,56.709274,58.434887,43.821854,33198.289062,-15362.983398,0.903415
2022-07-15T15:21:30,398.623077,396.482117,399.780975,56.709274,55.976051,44.491978,32877.691406,-15115.998047,0.906013
2022-07-15T15:22:00,398.656403,396.691467,399.590332,58.812298,56.869179,47.465927,34828.664062,-15572.808594,0.910339
2022-07-15T15:22:30,399.457581,397.145294,399.880188,70.719254,68.509384,70.065071,45279.277344,-17265.84375,0.934013
2022-07-15T15:23:00,399.646027,396.33075,399.6698,66.289467,69.127808,54.335018,39602.832031,-16535.908203,0.920244
2022-07-15T15:23:30,400.005646,397.062164,400.571625,70.702873,59.110085,53.060829,39169.523438,-15907.657227,0.925711
2022-07-15T15:24:00,402.428589,399.339813,403.065887,69.567352,58.179935,53.060829,38617.472656,-16032.007812,0.923872
2022-07-15T15:24:30,399.055969,396.988495,399.850311,68.339622,56.53653,52.034325,37630.65625,-15811.103516,0.921765
2022-07-15T15:25:00,399.035767,397.025391,399.772369,60.91806,52.031918,45.385742,33443.859375,-15021.347656,0.91214
2022-07-15T15:25:30,402.008148,399.968109,403.193848,60.91806,52.426155,46.050911,33461.636719,-15468.423828,0.907529
2022-07-15T15:26:00,400.394226,398.316254,401.182281,60.91806,52.288391,42.579762,32839.855469,-15303.433594,0.904292
2022-07-15T15:26:30,402.183258,399.625854,403.127716,61.830589,50.248001,42.359619,32570.693359,-15128.676758,0.906616
2022-07-15T15:27:00,402.035614,400.747742,403.326965,62.505337,53.681007,42.359619,33717.007812,-15063.998047,0.91117
2022-07-15T15:27:30,399.145386,397.376984,400.071503,62.505337,52.039558,43.527634,33876.464844,-14600.728516,0.910001
2022-07-15T15:28:00,399.239197,396.978394,400.044617,68.212196,49.020905,40.024647,32919.042969,-14723.144531,0.909437
2022-07-15T15:28:30,399.143677,396.975952,400.251801,68.212196,51.492416,53.356514,37115.765625,-14692.691406,0.92997
2022-07-15T15:29:00,398.82605,396.564514,399.833954,61.546707,51.074921,44.42157,33166.984375,-14501.800781,0.915088
2022-07-15T15:29:30,398.662445,396.274658,399.160706,61.702442,51.017719,43.359146,32349.455078,-14566.680664,0.91019
2022-07-15T15:30:00,399.779449,396.121826,399.852356,60.691772,54.681595,43.264847,32752.136719,-14604.742188,0.918458
2022-07-15T15:30:30,398.420715,396.020447,398.953461,60.691772,56.795162,43.614227,34609.023438,-14547.637695,0.918723
2022-07-15T15:31:00,400.364471,397.493591,400.913513,60.691772,50.481419,43.614227,31992.53125,-15140.975586,0.904573
2022-07-15T15:31:30,398.919159,395.730835,399.084076,59.537716,49.405727,42.505066,31030.53125,-14934.207031,0.900393
