IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:42:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9145.262695,25593.199219,0.0
2022-07-15T13:42:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9066.140625,25379.277344,0.0
2022-07-15T13:43:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9170.482422,25355.056641,0.0
2022-07-15T13:43:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9065.881836,25169.810547,0.0
2022-07-15T13:44:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9102.754883,25171.076172,0.0
2022-07-15T13:44:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9117.110352,25045.011719,0.0
2022-07-15T13:45:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9095.486328,25161.183594,0.0
2022-07-15T13:45:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9055.543945,25241.556641,0.0
2022-07-15T13:46:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9048.435547,25197.078125,0.0
2022-07-15T13:46:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9094.080078,25587.5625,0.0
2022-07-15T13:47:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9192.194336,25701.617188,0.0
2022-07-15T13:47:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9069.663086,25725.955078,0.0
2022-07-15T13:48:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9244.097656,26068.564453,0.0
2022-07-15T13:48:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9229.086914,26079.238281,0.0
2022-07-15T13:49:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9259.064453,26139.771484,0.0
2022-07-15T13:49:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9293.641602,26382.416016,0.0
2022-07-15T13:50:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9238.810547,26352.197266,0.0
2022-07-15T13:50:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9274.870117,26313.005859,0.0
2022-07-15T13:51:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9240.9375,26071.277344,0.0
2022-07-15T13:51:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9221.445312,26159.626953,0.0
2022-07-15T13:52:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9228.205078,26273.347656,0.0
2022-07-15T13:52:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9192.068359,26052.283203,0.0
2022-07-15T13:53:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9216.24707,26129.376953,0.0
2022-07-15T13:53:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9122.479492,25669.427734,0.0
2022-07-15T13:54:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9165.972656,25699.523438,0.0
2022-07-15T13:54:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9131.574219,25950.46875,0.0
2022-07-15T13:55:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9133.177734,25625.945312,0.0
2022-07-15T13:55:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9147.889648,25481.982422,0.0
2022-07-15T13:56:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9069.061523,25587.886719,0.0
2022-07-15T13:56:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9134.100586,25617.716797,0.0
2022-07-15T13:57:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9189.810547,25871.998047,0.0
2022-07-15T13:57:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9200.037109,25779.552734,0.0
2022-07-15T13:58:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9157.664062,26066.214844,0.0
2022-07-15T13:58:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9196.018555,25717.849609,0.0
2022-07-15T13:59:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9095.051758,25794.478516,0.0
2022-07-15T13:59:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9088.979492,25607.046875,0.0
2022-07-15T14:00:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9105.168945,25607.556641,0.0
2022-07-15T14:00:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9189.102539,25859.943359,0.0
2022-07-15T14:01:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9180.798828,25992.082031,0.0
2022-07-15T14:01:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9112.53418,25936.400391,0.0
2022-07-15T14:02:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9291.655273,26189.912109,0.0
2022-07-15T14:02:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9179.689453,26110.945312,0.0
2022-07-15T14:03:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9273.295898,26433.019531,0.0
2022-07-15T14:03:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9236.366211,26991.181641,0.0
2022-07-15T14:04:00,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9319.103516,26902.019531,0.0
2022-07-15T14:04:30,11323.540039,11433.628906,11299.541016,1.67097,1.525873,1.160568,9248.451172,27012.736328,0.0
2022-07-15T14:05:00,11425.708008,11433.628906,11299.541016,1.67097,1.525873,1.160568,9397.188477,27703.986328,0.0
2022-07-15T14:05:30,11425.708008,11537.447266,11299.541016,1.67097,1.525873,1.160568,9473.084961,28164.570312,0.0
2022-07-15T14:06:00,11425.708008,11537.447266,11299.541016,1.67097,1.525873,1.160568,9560.322266,29141.316406,0.0
2022-07-15T14:06:30,11425.708008,11537.447266,11400.224609,1.67097,1.525873,1.160568,9498.354492,27751.505859,0.0
2022-07-15T14:07:00,11425.708008,11537.447266,11400.224609,1.67097,1.525873,1.160568,9677.30957,29847.371094,0.0
2022-07-15T14:07:30,11527.240234,11537.447266,11400.224609,1.67097,1.525873,1.160568,9648.525391,30740.613281,0.0
2022-07-15T14:08:00,11423.271484,11537.447266,11400.224609,1.67097,1.525873,1.160568,9590.447266,29381.355469,0.0
2022-07-15T14:08:30,11423.271484,11537.447266,11400.224609,1.67097,1.525873,1.160568,9551.199219,29148.839844,0.0
2022-07-15T14:09:00,11423.271484,11537.447266,11400.224609,1.67097,1.525873,1.160568,9514.700195,28558.074219,0.0
2022-07-15T14:09:30,11423.271484,11537.447266,11400.224609,1.67097,1.525873,1.160568,9333.018555,28144.513672,0.0
2022-07-15T14:10:00,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9450.714844,27882.888672,0.0
2022-07-15T14:10:30,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9374.916992,28209.576172,0.0
2022-07-15T14:11:00,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9387.485352,27644.167969,0.0
2022-07-15T14:11:30,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9453.362305,28044.970703,0.0
2022-07-15T14:12:00,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9399.504883,27884.076172,0.0
2022-07-15T14:12:30,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9431.666992,27821.695312,0.0
2022-07-15T14:13:00,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9392.756836,28074.871094,0.0
2022-07-15T14:13:30,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9422.989258,27965.398438,0.0
2022-07-15T14:14:00,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9275.780273,27387.330078,0.0
2022-07-15T14:14:30,11423.271484,11537.447266,11299.746094,1.67097,1.525873,1.160568,9234.15918,27099.324219,0.0
2022-07-15T14:15:00,11423.271484,11435.088867,11299.746094,1.67097,1.525873,1.160568,9294.620117,27313.546875,0.0
2022-07-15T14:15:30,11423.271484,11435.088867,11299.746094,1.67097,1.525873,1.160568,9396.137695,27818.683594,0.0
2022-07-15T14:16:00,11423.271484,11435.088867,11299.746094,1.67097,1.525873,1.160568,9330.19043,27395.443359,0.0
2022-07-15T14:16:30,11423.271484,11435.088867,11299.746094,1.67097,1.525873,1.160568,9399.782227,27573.123047,0.0
2022-07-15T14:17:00,11423.271484,11435.088867,11299.746094,1.67097,1.525873,1.160568,9370.648438,27615.304688,0.0
2022-07-15T14:17:30,11423.271484,11536.385742,11299.746094,1.67097,1.525873,1.160568,9442.992188,27947.347656,0.0
2022-07-15T14:18:00,11423.271484,11536.385742,11299.746094,1.67097,1.525873,1.160568,9361.0625,27700.175781,0.0
2022-07-15T14:18:30,11423.271484,11536.385742,11299.746094,1.67097,1.525873,1.160568,9456.383789,28300.349609,0.0
2022-07-15T14:19:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8744.40332,24044.873047,0.0
2022-07-15T14:19:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8912.938477,24214.234375,0.0
2022-07-15T14:20:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8799.293945,24178.699219,0.0
2022-07-15T14:20:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8810.725586,24125.048828,0.0
2022-07-15T14:21:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8800.586914,23877.025391,0.0
2022-07-15T14:21:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8756.149414,23776.617188,0.0
2022-07-15T14:22:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8611.116211,23320.056641,0.0
2022-07-15T14:22:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8709.885742,23403.351562,0.0
2022-07-15T14:23:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8726.824219,23557.757812,0.0
2022-07-15T14:23:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8712.591797,23500.935547,0.0
2022-07-15T14:24:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8809.074219,23704.074219,0.0
2022-07-15T14:24:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8718.979492,23534.476562,0.0
2022-07-15T14:25:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8666.237305,23467.220703,0.0
2022-07-15T14:25:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8757.207031,23670.466797,0.0
2022-07-15T14:26:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8760.62793,23730.810547,0.0
2022-07-15T14:26:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8721.973633,23696.607422,0.0
2022-07-15T14:27:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8785.685547,23951.726562,0.0
2022-07-15T14:27:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8947.308594,24660.806641,0.0
2022-07-15T14:28:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,9041.030273,25061.365234,0.0
2022-07-15T14:28:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8783.272461,23597.371094,0.0
2022-07-15T14:29:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8855.019531,24504.548828,0.0
2022-07-15T14:29:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8812.918945,24234.277344,0.0
2022-07-15T14:30:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8783.249023,24099.886719,0.0
2022-07-15T14:30:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8806.460938,23918.923828,0.0
2022-07-15T14:31:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8700.588867,23497.626953,0.0
2022-07-15T14:31:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8793.166992,23698.876953,0.0
2022-07-15T14:32:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8673.477539,23641.732422,0.0
2022-07-15T14:32:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8687.9375,23418.173828,0.0
2022-07-15T14:33:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8638.863281,23671.996094,0.0
2022-07-15T14:33:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8677.953125,23739.306641,0.0
2022-07-15T14:34:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8708.414062,23791.138672,0.0
2022-07-15T14:34:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8846.294922,24190.361328,0.0
2022-07-15T14:35:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8873.722656,24575.880859,0.0
2022-07-15T14:35:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8847.264648,24689.746094,0.0
2022-07-15T14:36:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8908.174805,24576.71875,0.0
2022-07-15T14:36:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,9010.932617,24881.279297,0.0
2022-07-15T14:37:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8800.938477,24704.158203,0.0
2022-07-15T14:37:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8782.603516,24256.080078,0.0
2022-07-15T14:38:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8838.383789,24273.845703,0.0
2022-07-15T14:38:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8719.610352,24148.943359,0.0
2022-07-15T14:39:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8898.964844,24712.472656,0.0
2022-07-15T14:39:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8979.243164,24960.861328,0.0
2022-07-15T14:40:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8747.62793,23780.910156,0.0
2022-07-15T14:40:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8945.37793,24790.316406,0.0
2022-07-15T14:41:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8850.554688,24466.689453,0.0
2022-07-15T14:41:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8832.90332,24168.529297,0.0
2022-07-15T14:42:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8823.013672,23949.572266,0.0
2022-07-15T14:42:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8683.436523,23797.037109,0.0
2022-07-15T14:43:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8855.801758,24385.123047,0.0
2022-07-15T14:43:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8775.256836,23948.248047,0.0
2022-07-15T14:44:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8849.061523,24386.589844,0.0
2022-07-15T14:44:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8824.802734,24118.513672,0.0
2022-07-15T14:45:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8774.942383,23959.542969,0.0
2022-07-15T14:45:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8853.739258,24133.039062,0.0
2022-07-15T14:46:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8865.8125,24655.171875,0.0
2022-07-15T14:46:30,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,9001.004883,25146.570312,0.0
2022-07-15T14:47:00,11241.40625,11338.303711,11186.113281,1.67097,1.525873,1.160568,8720.585938,23710.894531,0.0
2022-07-15T14:47:30,11344.039062,11336.912109,11282.005859,1.67097,1.525873,1.160568,9238.441406,26182.914062,0.0
2022-07-15T14:48:00,11243.842773,11336.912109,11288.74707,1.67097,1.525873,1.160568,8843.564453,24333.810547,0.0
2022-07-15T14:48:30,11243.842773,11336.912109,11288.74707,1.67097,1.525873,1.160568,9128.358398,25659.277344,0.0
2022-07-15T14:49:00,11243.842773,11336.912109,11288.74707,1.67097,1.525873,1.160568,8999.451172,25297.296875,0.0
2022-07-15T14:49:30,11243.842773,11336.912109,11288.74707,1.67097,1.525873,1.160568,9091.666016,25460.878906,0.0
2022-07-15T14:50:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8807.400391,24156.8125,0.0
2022-07-15T14:50:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8952.536133,24777.335938,0.0
2022-07-15T14:51:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8987.651367,25058.134766,0.0
2022-07-15T14:51:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9096.056641,25286.435547,0.0
2022-07-15T14:52:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9010.19043,25008.210938,0.0
2022-07-15T14:52:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9071.65625,24941.597656,0.0
2022-07-15T14:53:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8986.380859,24840.476562,0.0
2022-07-15T14:53:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8985.755859,24687.634766,0.0
2022-07-15T14:54:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8967.013672,24753.480469,0.0
2022-07-15T14:54:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8876.786133,24517.457031,0.0
2022-07-15T14:55:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8868.498047,24350.078125,0.0
2022-07-15T14:55:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8899.592773,24728.136719,0.0
2022-07-15T14:56:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8919.375,24862.150391,0.0
2022-07-15T14:56:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8998.639648,25196.121094,0.0
2022-07-15T14:57:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9002.525391,24919.587891,0.0
2022-07-15T14:57:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9002.421875,25067.908203,0.0
2022-07-15T14:58:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9027.605469,25379.306641,0.0
2022-07-15T14:58:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8853.157227,24665.378906,0.0
2022-07-15T14:59:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8890.848633,24723.761719,0.0
2022-07-15T14:59:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9083.206055,25623.304688,0.0
2022-07-15T15:00:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8763.136719,24485.576172,0.0
2022-07-15T15:00:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8828.331055,23984.824219,0.0
2022-07-15T15:01:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8766.543945,23748.167969,0.0
2022-07-15T15:01:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8842.75,24196.833984,0.0
2022-07-15T15:02:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8916.540039,24764.263672,0.0
2022-07-15T15:02:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8837.243164,24022.400391,0.0
2022-07-15T15:03:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8776.407227,24171.132812,0.0
2022-07-15T15:03:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8808.476562,24165.804688,0.0
2022-07-15T15:04:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8928.570312,24778.554688,0.0
2022-07-15T15:04:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,9051.504883,25007.265625,0.0
2022-07-15T15:05:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8799.87793,23854.097656,0.0
2022-07-15T15:05:30,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8869.145508,24355.091797,0.0
2022-07-15T15:06:00,11245.237305,11338.679688,11173.223633,1.67097,1.525873,1.160568,8925.583984,24286.042969,0.0
2022-07-15T15:06:30,11245.237305,11338.679688,11173.732422,1.67097,1.525873,1.160568,9045.423828,25379.089844,0.0
2022-07-15T15:07:00,11245.237305,11338.679688,11173.732422,1.67097,1.525873,1.160568,8995.740234,25305.722656,0.0
2022-07-15T15:07:30,11245.237305,11338.679688,11173.732422,1.67097,1.525873,1.160568,9037.358398,25117.660156,0.0
