IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:13:00,407.251556,405.084778,401.657562,166.783264,200.907425,187.549194,131049.375,7567.740234,0.991568
2022-07-15T13:13:30,407.251556,405.084778,401.657562,169.217407,199.229721,183.580933,127509.5,16657.347656,0.991568
2022-07-15T13:14:00,407.251556,405.040741,400.65744,165.952454,197.747177,182.175049,126554.46875,6208.425781,0.991568
2022-07-15T13:14:30,406.124115,405.040741,400.65744,164.828949,197.764618,182.153534,127059.125,6212.606934,0.991568
2022-07-15T13:15:00,406.124115,404.007019,400.65744,169.032684,200.869461,184.588608,127942.71875,6269.219727,0.991568
2022-07-15T13:15:30,406.124115,404.007019,399.589661,164.677612,197.912689,194.254379,128687.585938,5977.037109,0.991568
2022-07-15T13:16:00,406.124115,404.007019,399.589661,164.648056,199.029663,183.906769,126209.4375,5951.833008,0.991568
2022-07-15T13:16:30,406.124115,405.007141,400.620911,166.824982,196.770248,185.339081,126947.140625,6100.163574,0.991568
2022-07-15T13:17:00,406.124115,405.007141,400.620911,168.1707,196.501846,179.124786,125859.445312,16733.660156,0.991253
2022-07-15T13:17:30,406.124115,405.007141,401.631805,165.245239,193.442871,181.114731,124861.21875,-4069.959961,0.991812
2022-07-15T13:18:00,406.124115,405.007141,401.631805,166.373169,194.676849,182.090988,127040.5625,6163.599121,0.991812
2022-07-15T13:18:30,406.124115,405.007141,401.631805,164.616104,192.430939,180.810455,124658.765625,-3909.213623,0.991812
2022-07-15T13:19:00,406.124115,405.007141,401.631805,169.675537,195.174744,178.331375,125770.984375,6108.937988,0.99184
2022-07-15T13:19:30,406.124115,405.007141,401.631805,169.99437,198.20343,179.524017,126509.15625,6258.400391,0.99184
2022-07-15T13:20:00,406.124115,405.007141,401.631805,167.051712,195.629578,177.792114,124992.671875,5990.072754,0.99184
2022-07-15T13:20:30,407.139282,406.063629,401.631805,168.777557,196.086288,177.771515,127732.609375,6039.12793,0.99184
2022-07-15T13:21:00,407.139282,406.063629,401.631805,172.370789,202.532898,184.194611,129731.984375,6471.504883,0.992172
2022-07-15T13:21:30,407.139282,406.063629,401.631805,169.213623,200.026154,180.778198,129008.476562,6336.042969,0.992172
2022-07-15T13:22:00,407.139282,406.063629,402.650818,172.946472,200.427994,179.693604,128644.6875,6614.362793,0.992172
2022-07-15T13:22:30,408.154999,407.079987,402.650818,165.989212,198.170593,183.600708,127219.132812,6511.415039,0.991109
2022-07-15T13:23:00,408.154999,407.079987,402.650818,166.979614,198.170593,193.533112,129836.632812,6365.101562,0.991109
2022-07-15T13:23:30,408.154999,407.079987,402.650818,162.178375,194.924469,178.490158,124348.6875,-4019.140137,0.991109
2022-07-15T13:24:00,408.154999,407.079987,402.835205,162.178375,193.884644,178.152145,124499.304688,-4084.820312,0.991109
2022-07-15T13:24:30,409.192749,407.079987,402.835205,167.195053,199.473297,183.105087,127906.75,6234.847656,0.991646
2022-07-15T13:25:00,409.192749,408.209991,403.888763,167.480133,201.847672,188.415924,129865.703125,17204.845703,0.991708
2022-07-15T13:25:30,409.192749,408.209991,403.888763,167.480133,209.591049,186.051208,131059.257812,17242.111328,0.991708
2022-07-15T13:26:00,409.192749,407.129456,403.888763,167.458862,208.208679,185.735458,130678.40625,6393.800781,0.991708
2022-07-15T13:26:30,409.192749,407.129456,403.888763,166.369171,210.716873,192.708282,132926.859375,6351.475098,0.991708
2022-07-15T13:27:00,409.192749,407.129456,403.888763,169.172684,213.158737,194.616364,134243.671875,17388.384766,0.991382
2022-07-15T13:27:30,409.192749,408.143158,403.888763,166.845413,204.261032,192.163635,131298.734375,17361.130859,0.991382
2022-07-15T13:28:00,410.194061,408.143158,403.888763,165.671875,214.535553,200.95491,135948.375,17350.046875,0.991382
2022-07-15T13:28:30,411.224609,409.191864,404.895813,166.60556,213.525375,191.449005,133680.25,17523.523438,0.991382
2022-07-15T13:29:00,411.224609,409.191864,405.946564,168.477097,213.516571,187.130402,133462.9375,17416.90625,0.991382
2022-07-15T13:29:30,412.277954,410.238586,407.016602,167.404724,213.516571,187.130402,133246.1875,17527.505859,0.991382
2022-07-15T13:30:00,412.277954,410.238586,407.016602,167.651489,214.48143,188.369232,133405.375,17285.953125,0.991382
2022-07-15T13:30:30,411.245667,409.182312,405.956268,171.037018,219.491028,189.226303,135563.90625,18530.779297,0.991382
2022-07-15T13:31:00,411.245667,409.182312,404.953339,172.284332,231.385056,190.55101,138521.90625,19184.523438,0.990366
2022-07-15T13:31:30,409.197449,408.175751,403.905823,185.394043,234.867874,199.261597,143580.984375,20962.548828,0.989349
2022-07-15T13:32:00,409.197449,407.029694,403.905823,181.735992,214.107803,196.050323,137336.15625,7480.251465,0.9893
2022-07-15T13:32:30,408.153809,407.029694,402.788269,207.954941,230.068542,217.800354,151236.5625,26136.019531,0.985098
2022-07-15T13:33:00,408.153809,405.998901,401.687225,207.185043,235.905975,221.315369,152761.328125,28681.359375,0.982871
2022-07-15T13:33:30,407.143982,404.987091,401.687225,203.020447,231.881699,213.905472,149297.0625,26802.744141,0.984328
2022-07-15T13:34:00,407.143982,404.987091,401.687225,202.905914,231.369339,213.527893,148917.421875,25588.974609,0.985257
2022-07-15T13:34:30,407.143982,404.987091,401.687225,202.921585,230.744003,213.820267,149179.78125,25540.210938,0.985257
2022-07-15T13:35:00,407.143982,404.987091,401.687225,211.369446,230.02504,211.698212,150512.078125,25115.632812,0.986263
2022-07-15T13:35:30,407.143982,404.987091,401.687225,212.428299,231.737579,217.765228,152417.84375,26115.947266,0.985385
2022-07-15T13:36:00,407.143982,404.987091,401.687225,215.96933,234.360825,220.063568,154508.21875,26503.689453,0.985385
2022-07-15T13:36:30,407.143982,404.987091,401.687225,213.491364,236.311111,222.043945,154260.703125,27883.28125,0.984012
2022-07-15T13:37:00,407.143982,406.015289,401.687225,212.433762,237.672211,222.043945,155041.34375,28310.646484,0.984012
2022-07-15T13:37:30,407.143982,406.015289,401.687225,198.772919,231.377487,214.220871,148559.203125,26589.638672,0.984012
2022-07-15T13:38:00,409.194824,407.020233,403.987488,172.372452,205.317062,190.903839,131979.4375,20053.771484,0.988963
2022-07-15T13:38:30,411.325012,409.206879,405.030945,167.388123,202.271576,190.22049,130670.0625,20413.146484,0.987908
2022-07-15T13:39:00,412.426605,409.206879,406.129089,166.33017,199.176544,186.925415,128909.226562,7308.208008,0.987908
2022-07-15T13:39:30,412.93338,410.434418,407.116821,163.233932,204.603943,183.591476,128951.1875,6845.554688,0.990733
2022-07-15T13:40:00,410.046967,406.444153,404.236694,162.435074,203.2276,186.379929,128851.9375,-4342.313477,0.990733
2022-07-15T13:40:30,411.058441,407.466522,405.380005,162.576202,217.754654,196.843948,132993.953125,-4026.291504,0.990733
2022-07-15T13:41:00,408.968536,406.446381,404.375519,162.523346,202.040222,186.947571,128296.960938,-4329.04248,0.990733
2022-07-15T13:41:30,407.936829,405.391815,403.24295,164.534225,195.309158,180.928833,125292.625,-4420.302734,0.990733
2022-07-15T13:42:00,407.936829,405.391815,403.24295,163.500519,194.278229,175.854721,124159.445312,-4384.547852,0.990733
2022-07-15T13:42:30,407.936829,404.293488,403.24295,168.943192,206.610641,180.488037,128525.03125,18271.8125,0.989651
2022-07-15T13:43:00,407.936829,405.346802,403.24295,173.097214,209.172241,184.265915,131349.171875,18801.4375,0.989651
2022-07-15T13:43:30,407.936829,405.346802,403.24295,181.149673,206.366516,183.975952,132594.59375,19068.701172,0.989197
2022-07-15T13:44:00,407.936829,405.346802,403.24295,174.616165,207.46933,184.102203,130923.320312,18841.972656,0.989197
2022-07-15T13:44:30,407.936829,405.346802,403.24295,172.255005,206.181,186.457077,131206.78125,18393.917969,0.990298
2022-07-15T13:45:00,407.936829,405.346802,403.24295,173.515396,205.176422,186.457077,130743.367188,18215.417969,0.990298
2022-07-15T13:45:30,407.936829,405.346802,403.24295,174.78157,205.818726,185.324081,130998.28125,18724.90625,0.989768
2022-07-15T13:46:00,407.936829,405.346802,403.24295,176.374191,207.542801,186.456207,132587.515625,18887.224609,0.989768
2022-07-15T13:46:30,409.044647,406.360962,403.24295,175.63118,208.653168,182.522888,131822.953125,19201.951172,0.989768
2022-07-15T13:47:00,409.044647,407.361786,403.24295,170.582108,207.527435,182.941315,129905.765625,18803.501953,0.989768
2022-07-15T13:47:30,409.044647,407.361786,403.24295,170.582108,206.316467,181.038986,129703.054688,19025.705078,0.989768
2022-07-15T13:48:00,409.044647,407.30365,404.270142,170.78331,205.016754,182.205353,130143.34375,19190.96875,0.989768
2022-07-15T13:48:30,410.053101,407.30365,404.270142,171.769165,202.477188,187.447205,130254.390625,19098.429688,0.989768
2022-07-15T13:49:00,410.053101,407.30365,404.270142,172.171158,204.237045,198.072189,133575.671875,19518.105469,0.988844
2022-07-15T13:49:30,410.053101,408.509979,405.27298,179.053253,204.13765,198.058334,133722.640625,19460.34375,0.988844
2022-07-15T13:50:00,410.053101,408.509979,405.27298,184.823334,212.734344,198.089767,138892.0,19189.154297,0.989864
2022-07-15T13:50:30,410.053101,408.509979,405.27298,178.815292,218.09462,191.41507,135540.09375,6748.742676,0.990886
2022-07-15T13:51:00,410.053101,407.477234,405.27298,176.473679,205.517029,188.103882,132972.296875,-4560.792969,0.992165
2022-07-15T13:51:30,410.053101,408.573364,405.27298,162.33905,199.983643,184.001328,127362.1875,-16918.634766,0.991086
2022-07-15T13:52:00,410.053101,408.573364,405.27298,163.356537,203.365906,190.128632,129927.179688,-16942.576172,0.991086
2022-07-15T13:52:30,410.053101,408.573364,404.228729,163.617111,203.365906,183.781036,128311.8125,-16909.798828,0.991086
2022-07-15T13:53:00,409.029785,408.573364,404.228729,163.543091,203.367233,179.206024,127485.015625,-16893.226562,0.991086
2022-07-15T13:53:30,409.029785,407.362976,404.228729,166.304443,206.851471,182.514359,129074.757812,-4732.251953,0.991086
2022-07-15T13:54:00,409.029785,407.362976,404.228729,164.80864,203.53653,178.802109,127352.1875,-15824.325195,0.992138
2022-07-15T13:54:30,409.029785,407.362976,404.228729,164.80864,202.463303,190.745163,130075.617188,-4169.59082,0.992138
2022-07-15T13:55:00,409.029785,407.362976,404.228729,164.992981,201.435852,176.508301,126357.507812,-4486.884277,0.992138
2022-07-15T13:55:30,409.029785,407.362976,404.228729,167.673416,204.414047,178.244415,128242.726562,-4288.477051,0.992038
2022-07-15T13:56:00,409.029785,407.362976,403.108948,168.508682,204.457306,179.682083,128777.875,-3996.06958,0.992038
2022-07-15T13:56:30,409.029785,407.362976,403.108948,168.617432,195.942825,179.089905,126499.570312,-3972.347168,0.992038
2022-07-15T13:57:00,409.029785,406.358093,403.108948,168.614929,194.522171,187.52684,128086.320312,-4030.687012,0.992038
2022-07-15T13:57:30,409.029785,405.19986,404.111053,168.668457,196.832428,195.532318,130826.96875,-4160.572266,0.992038
2022-07-15T13:58:00,410.083984,406.264496,404.111053,167.582092,197.881027,190.127747,129719.539062,-3969.181641,0.992038
2022-07-15T13:58:30,408.955292,406.264496,404.111053,176.764832,199.520859,199.708588,134198.671875,-3900.945068,0.992064
2022-07-15T13:59:00,408.955292,406.264496,403.110596,178.033844,200.689713,190.454926,132453.109375,-3929.387207,0.992064
2022-07-15T13:59:30,408.955292,406.264496,403.110596,175.63855,197.967987,184.72847,129915.0,-4269.236328,0.992064
2022-07-15T14:00:00,408.955292,406.264496,403.110596,175.365219,193.086212,179.033676,127046.914062,-4187.643555,0.992064
2022-07-15T14:00:30,408.955292,406.264496,404.149017,175.343933,197.40097,176.569366,127894.71875,-3948.920654,0.992064
2022-07-15T14:01:00,409.981903,407.324341,404.149017,175.343933,201.376465,175.469421,126631.804688,-4308.337402,0.992064
2022-07-15T14:01:30,409.981903,408.406097,404.149017,179.044662,196.838242,179.207489,129719.65625,-4326.06543,0.992064
2022-07-15T14:02:00,409.981903,409.48526,404.149017,179.044662,197.850433,178.160706,129986.359375,-4339.161133,0.990908
2022-07-15T14:02:30,409.981903,409.48526,404.149017,205.234604,226.065399,215.212006,149964.984375,24148.734375,0.986987
2022-07-15T14:03:00,410.986816,408.482635,404.149017,191.614304,221.083389,202.64946,143363.5,22590.712891,0.986987
2022-07-15T14:03:30,410.986816,409.555908,405.177429,191.614304,217.639435,202.574295,142622.6875,22145.660156,0.988524
2022-07-15T14:04:00,410.986816,409.555908,405.177429,196.773621,222.267151,206.142563,145519.859375,23410.09375,0.987007
2022-07-15T14:04:30,410.986816,409.555908,405.177429,195.670029,228.12796,200.919815,146372.359375,23108.728516,0.987007
2022-07-15T14:05:00,412.036041,409.555908,407.244385,194.596252,219.824234,201.195694,143666.125,23138.136719,0.987007
2022-07-15T14:05:30,412.036041,410.657227,407.244385,197.405838,223.585678,201.622147,144970.5,25024.003906,0.985399
2022-07-15T14:06:00,413.054504,410.657227,407.244385,194.875519,220.938019,198.002441,143709.078125,23953.871094,0.986841
2022-07-15T14:06:30,411.530731,409.138885,405.46521,198.520218,222.980637,201.080444,144842.421875,25420.154297,0.985111
2022-07-15T14:07:00,414.471893,411.255737,408.377716,197.902649,224.075851,202.068146,145394.015625,26268.375,0.984072
2022-07-15T14:07:30,414.256744,411.609375,408.240234,195.993591,222.568085,206.124634,145703.90625,26971.251953,0.984072
2022-07-15T14:08:00,413.978302,410.860931,408.997528,199.185974,224.132065,209.44136,147475.5625,26952.869141,0.983319
2022-07-15T14:08:30,413.978302,410.860931,407.990021,171.15509,196.554581,194.445129,132051.546875,18998.732422,0.989716
2022-07-15T14:09:00,412.974213,409.825348,406.988403,168.268661,190.00238,180.857117,126399.804688,6648.286133,0.991057
2022-07-15T14:09:30,411.956329,408.810333,406.988403,166.659546,187.668274,174.847702,124035.15625,6373.189453,0.991057
2022-07-15T14:10:00,410.916107,408.810333,405.980896,165.589264,195.40155,173.721909,125140.046875,-4103.956055,0.991057
2022-07-15T14:10:30,410.916107,408.810333,405.980896,165.752167,195.40155,174.746262,125468.992188,6233.918945,0.991057
2022-07-15T14:11:00,410.916107,407.809357,404.905273,165.126984,194.250214,173.638947,124505.46875,6416.970703,0.991057
2022-07-15T14:11:30,411.968964,409.097046,405.907471,164.107574,194.454132,171.036194,123888.992188,-4173.098633,0.991057
2022-07-15T14:12:00,411.968964,409.097046,405.907471,163.931351,193.380768,174.578064,125811.023438,-4101.825195,0.991057
2022-07-15T14:12:30,410.859558,409.097046,404.858032,164.829224,186.557327,177.451324,123685.242188,-4419.748047,0.991057
2022-07-15T14:13:00,410.859558,409.097046,404.858032,164.829224,186.602356,177.451324,123998.03125,-4432.774414,0.991057
2022-07-15T14:13:30,410.859558,409.097046,404.858032,175.738739,198.073181,186.787552,130809.6875,19191.351562,0.989193
2022-07-15T14:14:00,409.627289,408.00412,404.858032,173.1091,197.261017,161.949677,123463.796875,19519.78125,0.987771
2022-07-15T14:14:30,410.691559,408.00412,404.858032,175.138458,197.947067,162.003235,124203.757812,20194.625,0.986747
2022-07-15T14:15:00,410.691559,408.00412,404.858032,177.044037,200.994781,163.208328,125913.59375,20339.140625,0.986747
2022-07-15T14:15:30,410.691559,409.033661,405.864502,172.483444,198.904663,162.005676,124336.132812,19831.617188,0.986747
2022-07-15T14:16:00,410.691559,409.033661,405.864502,166.775757,195.650116,156.628632,121272.023438,6971.364258,0.988882
2022-07-15T14:16:30,411.698639,410.124664,406.873047,166.926941,202.443787,170.169754,127829.40625,18469.958984,0.99007
2022-07-15T14:17:00,412.701874,410.124664,406.873047,169.203766,202.421265,178.59494,128931.75,18642.808594,0.989466
2022-07-15T14:17:30,412.701874,411.192108,406.873047,167.736343,201.46225,178.344452,128296.1875,18989.001953,0.989466
2022-07-15T14:18:00,412.701874,411.192108,406.873047,166.677231,200.340851,171.881653,126117.351562,18900.902344,0.989466
2022-07-15T14:18:30,412.701874,411.192108,406.873047,166.878586,201.376465,173.536011,125662.929688,19210.423828,0.988426
2022-07-15T14:19:00,406.143555,404.24707,401.042297,172.283997,201.004883,159.357971,122728.429688,18313.361328,0.989795
2022-07-15T14:19:30,406.143555,404.24707,401.042297,177.071243,196.449951,154.529572,122117.09375,6453.720703,0.989795
2022-07-15T14:20:00,406.143555,404.24707,401.042297,187.250076,198.389297,155.540497,124985.75,6575.460938,0.989795
2022-07-15T14:20:30,406.143555,404.24707,401.042297,186.859039,199.261642,156.641037,125145.382812,6741.00293,0.989832
2022-07-15T14:21:00,406.143555,404.24707,399.981659,180.346848,200.306793,161.580521,124873.0,6804.001465,0.989832
2022-07-15T14:21:30,406.143555,404.24707,399.981659,178.97438,209.842087,162.293472,127238.328125,6874.143555,0.989348
2022-07-15T14:22:00,404.993866,404.24707,399.981659,177.950912,198.940552,163.188416,124433.5,6678.376953,0.989348
2022-07-15T14:22:30,404.993866,403.231567,399.981659,176.683044,196.495392,155.351471,121654.882812,6395.226562,0.989348
2022-07-15T14:23:00,404.993866,403.231567,399.981659,178.813019,198.743958,157.49379,123056.734375,6875.867188,0.989217
2022-07-15T14:23:30,404.993866,403.231567,399.981659,168.076187,197.587601,156.657913,120326.90625,6792.576172,0.989217
2022-07-15T14:24:00,404.993866,403.231567,399.981659,169.39209,197.488235,156.942902,121187.46875,6764.698242,0.989217
2022-07-15T14:24:30,404.993866,403.231567,399.981659,168.269531,196.410278,155.820557,119959.726562,6645.617676,0.989217
