IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:56:30,397.61731,399.555908,399.217804,2.019424,3.57574,1.017816,694.417725,198.286041,0.686419
2022-07-15T13:57:00,397.61731,399.555908,399.217804,2.019424,3.57574,1.017816,720.240967,209.460541,0.686419
2022-07-15T13:57:30,398.13147,400.062775,398.696777,2.019424,3.57574,1.017816,693.840332,200.167511,0.686419
2022-07-15T13:58:00,398.694,400.051636,399.745087,2.019424,3.57574,1.017816,713.89502,215.763458,0.686419
2022-07-15T13:58:30,397.621674,399.540314,399.207886,2.019424,3.57574,1.017816,695.721252,196.009979,0.686419
2022-07-15T13:59:00,397.621674,399.540314,399.207886,2.019424,3.57574,1.017816,689.388916,226.796051,0.686419
2022-07-15T13:59:30,397.621674,399.540314,399.207886,2.019424,3.57574,1.017816,695.683167,199.245941,0.686419
2022-07-15T14:00:00,397.621674,399.540314,398.698914,2.019424,3.57574,1.017816,696.613098,219.270905,0.686419
2022-07-15T14:00:30,398.139984,400.041138,399.725525,2.019424,3.57574,1.017816,700.285156,211.296112,0.686419
2022-07-15T14:01:00,398.659698,400.552216,400.226959,2.019424,3.57574,1.017816,709.365234,211.272888,0.686419
2022-07-15T14:01:30,398.659698,400.552216,400.73172,2.019424,3.57574,1.017816,701.039795,203.989441,0.686419
2022-07-15T14:02:00,399.162109,401.560638,401.738708,2.019424,3.57574,1.017816,712.088928,217.555328,0.686419
2022-07-15T14:02:30,399.162109,401.560638,401.738708,2.019424,3.57574,1.017816,699.349304,204.113922,0.686419
2022-07-15T14:03:00,399.666229,401.560638,401.738708,2.019424,3.57574,1.017816,714.809021,205.586639,0.686419
2022-07-15T14:03:30,400.239899,402.556519,402.338776,2.019424,3.57574,1.017816,704.858521,212.186249,0.686419
2022-07-15T14:04:00,400.239899,402.556519,402.338776,2.019424,3.57574,1.017816,714.795166,209.457336,0.686419
2022-07-15T14:04:30,400.745178,402.556519,402.31012,2.019424,3.57574,1.017816,706.602783,207.686127,0.686419
2022-07-15T14:05:00,401.259735,403.072662,402.817841,2.019424,3.57574,1.017816,719.312134,200.452728,0.686419
2022-07-15T14:05:30,401.769043,403.577881,403.320587,2.019424,3.57574,1.017816,704.820374,209.22406,0.686419
2022-07-15T14:06:00,402.292664,404.624542,404.338806,2.019424,3.57574,1.017816,715.6604,235.532166,0.686419
2022-07-15T14:06:30,400.50296,402.800934,402.397339,2.019424,3.57574,1.017816,701.487793,212.755096,0.686419
2022-07-15T14:07:00,402.518524,404.841431,404.329742,2.019424,3.57574,1.017816,791.337097,268.589905,0.686419
2022-07-15T14:07:30,404.464722,406.23996,406.186432,2.019424,3.57574,1.017816,714.766785,204.811523,0.686419
2022-07-15T14:08:00,402.720306,404.571808,404.148651,2.019424,3.57574,1.017816,717.708679,220.812683,0.686419
2022-07-15T14:08:30,402.218933,404.070374,403.116272,2.019424,3.57574,1.017816,703.086548,211.788727,0.686419
2022-07-15T14:09:00,401.196686,403.055664,402.61557,2.019424,3.57574,1.017816,705.773865,219.148132,0.686419
2022-07-15T14:09:30,400.171539,402.071472,401.5802,2.019424,3.57574,1.017816,698.546204,206.639069,0.686419
2022-07-15T14:10:00,399.662506,401.559143,401.046997,2.019424,3.57574,1.017816,979.864136,267.10614,0.686419
2022-07-15T14:10:30,399.662506,401.559143,401.046997,2.019424,3.57574,1.017816,997.358459,249.90036,0.686419
2022-07-15T14:11:00,399.155212,401.559143,400.539124,2.019424,3.57574,1.017816,1001.954834,256.249908,0.686419
2022-07-15T14:11:30,400.223175,402.064972,402.273438,2.019424,3.57574,1.017816,1022.691895,236.257385,0.686419
2022-07-15T14:12:00,399.667938,402.064972,401.769226,2.019424,3.57574,1.017816,1025.107422,245.900467,0.686419
2022-07-15T14:12:30,399.667938,402.064972,401.769226,2.019424,3.57574,1.017816,1025.128174,248.684753,0.686419
2022-07-15T14:13:00,399.667938,402.064972,401.769226,2.524333,3.57574,1.017816,1028.958496,251.772003,0.686419
2022-07-15T14:13:30,399.667938,402.064972,401.769226,2.524333,3.57574,1.017816,1034.206543,243.199661,0.686419
2022-07-15T14:14:00,399.139008,401.461517,401.229218,2.524333,3.57574,1.017816,1045.132812,229.716064,0.686419
2022-07-15T14:14:30,399.128174,400.955963,400.720917,2.524333,3.57574,1.017816,1027.896484,267.589905,0.686419
2022-07-15T14:15:00,399.128174,401.459656,400.720917,2.524333,3.57574,1.017816,1041.52356,242.284912,0.686419
2022-07-15T14:15:30,400.167572,402.473206,401.75943,2.524333,3.57574,1.017816,1032.452393,272.989014,0.686419
2022-07-15T14:16:00,400.170807,401.944305,401.759888,2.524333,3.57574,1.017816,1045.17749,254.997574,0.686419
2022-07-15T14:16:30,401.183258,402.983856,402.806335,2.524333,3.57574,1.017816,1047.929199,267.560242,0.686419
2022-07-15T14:17:00,401.183258,403.489868,403.313477,2.524333,3.57574,1.017816,1039.506592,265.260193,0.686419
2022-07-15T14:17:30,401.692383,403.489868,403.818756,2.524333,3.57574,1.017816,1050.450317,257.994354,0.686419
2022-07-15T14:18:00,401.692383,403.506226,403.317963,2.524333,3.57574,1.017816,1047.940674,250.494583,0.686419
2022-07-15T14:18:30,401.692383,403.506226,403.835297,2.524333,3.57574,1.017816,1045.291992,262.039703,0.686419
2022-07-15T14:19:00,395.239685,397.345245,396.860657,2.524333,3.57574,1.017816,1025.252319,259.524261,0.686419
2022-07-15T14:19:30,395.239685,397.345245,397.367401,2.524333,3.57574,1.017816,1029.814209,272.961212,0.686419
2022-07-15T14:20:00,395.239685,397.345245,397.367401,2.524333,3.57574,1.017816,1020.707153,264.424835,0.686419
2022-07-15T14:20:30,394.723175,397.345245,396.863983,2.524333,3.57574,1.017816,1023.582764,286.344788,0.686419
2022-07-15T14:21:00,394.723175,397.345245,396.863983,2.524333,3.57574,1.017816,1023.451111,262.186066,0.686419
2022-07-15T14:21:30,394.219116,396.823334,396.363129,2.524333,3.57574,1.017816,1034.632446,278.785645,0.686419
2022-07-15T14:22:00,394.219116,396.307007,396.363129,2.524333,3.57574,1.017816,1018.020874,269.452515,0.686419
2022-07-15T14:22:30,392.667023,395.251007,394.777527,2.524333,3.57574,1.017816,1028.215942,264.3797,0.686419
2022-07-15T14:23:00,394.301727,396.426086,395.944336,2.524333,3.57574,1.017816,1022.80127,265.381042,0.686419
2022-07-15T14:23:30,394.301727,396.426086,396.45343,2.524333,3.57574,1.017816,1027.664795,261.821289,0.686419
2022-07-15T14:24:00,394.301727,396.426086,396.45343,2.524333,3.57574,1.017816,1024.273926,274.290588,0.686419
2022-07-15T14:24:30,394.301727,396.426086,395.941376,2.524333,3.57574,1.017816,1016.688416,275.722137,0.686419
2022-07-15T14:25:00,393.278137,395.418945,395.420654,2.524333,3.57574,1.017816,1025.842529,259.980774,0.686419
2022-07-15T14:25:30,394.289795,396.443909,395.936462,2.524333,3.57574,1.017816,1030.411621,261.742157,0.686419
2022-07-15T14:26:00,394.796539,396.956818,396.445374,2.524333,3.57574,1.017816,1028.096924,265.821472,0.686419
2022-07-15T14:26:30,394.796539,396.956818,396.445374,2.524333,3.57574,1.017816,1021.477417,306.514832,0.686419
2022-07-15T14:27:00,395.311493,397.460846,396.445374,2.524333,3.57574,1.017816,1024.966553,277.133789,0.686419
2022-07-15T14:27:30,396.325928,398.483093,397.452759,2.524333,3.57574,1.017816,1031.353027,304.230072,0.686419
2022-07-15T14:28:00,396.834045,398.984131,398.460175,2.524333,3.57574,1.017816,1045.046143,272.556641,0.686419
2022-07-15T14:28:30,394.537811,396.708527,396.122681,2.524333,3.57574,1.017816,1028.050293,294.920837,0.686419
2022-07-15T14:29:00,396.231812,398.277191,398.320221,2.524333,3.57574,1.017816,1024.592285,272.160095,0.686419
2022-07-15T14:29:30,395.210693,397.257935,396.773438,2.524333,3.57574,1.017816,1024.467773,304.971619,0.686419
2022-07-15T14:30:00,395.210693,396.749573,396.264404,2.524333,3.57574,1.017816,1022.637329,277.934662,0.686419
2022-07-15T14:30:30,395.210693,396.749573,396.264404,2.017967,3.57574,1.017816,733.039978,231.940887,0.686419
2022-07-15T14:31:00,394.189514,395.719421,395.761444,2.017967,3.57574,1.017816,688.518799,222.116196,0.686419
2022-07-15T14:31:30,394.696564,396.24762,395.762054,2.017967,3.57574,1.017816,686.576355,251.792999,0.686419
2022-07-15T14:32:00,394.175323,396.24762,395.762054,2.017967,3.57574,1.017816,683.093689,230.216705,0.686419
2022-07-15T14:32:30,393.637115,395.725586,395.239746,2.017967,3.57574,1.017816,684.017761,266.184296,0.686419
2022-07-15T14:33:00,394.15155,395.725586,395.768372,2.017967,3.57574,1.017816,688.530518,222.111053,0.686419
2022-07-15T14:33:30,394.15155,396.241699,395.768372,2.017967,3.57574,1.017816,686.721558,263.483704,0.686419
2022-07-15T14:34:00,394.15155,395.72522,395.768372,2.017967,3.57574,1.017816,692.305359,218.367157,0.686419
2022-07-15T14:34:30,394.65387,396.741028,396.297913,2.017967,3.57574,1.017816,682.076172,246.359192,0.686419
2022-07-15T14:35:00,395.156311,396.741028,396.828461,2.017967,3.57574,1.017816,679.217773,243.847961,0.686419
2022-07-15T14:35:30,395.657501,397.24826,396.828461,2.017967,3.57574,1.017816,705.709412,213.617493,0.686419
2022-07-15T14:36:00,395.657501,397.24826,397.344727,2.017967,3.57574,1.017816,695.733337,206.013092,0.686419
2022-07-15T14:36:30,395.657501,397.24826,397.344727,2.017967,3.57574,1.017816,721.149414,209.479736,0.686419
2022-07-15T14:37:00,395.657501,397.24826,397.344727,2.017967,3.57574,1.017816,697.289551,206.820343,0.686419
2022-07-15T14:37:30,395.143433,397.24826,397.344727,2.017967,3.57574,1.017816,711.179749,216.685349,0.686419
2022-07-15T14:38:00,395.143433,396.743805,397.338013,2.017967,3.57574,1.017816,693.670044,201.08371,0.686419
2022-07-15T14:38:30,395.143433,396.736206,396.836029,2.017967,3.57574,1.017816,696.651001,221.20697,0.686419
2022-07-15T14:39:00,395.643524,397.269897,397.424103,2.017967,3.57574,1.017816,699.359009,200.153992,0.686419
2022-07-15T14:39:30,396.121368,398.299652,398.436249,2.017967,3.57574,1.017816,700.260864,210.636292,0.686419
2022-07-15T14:40:00,394.349548,396.404572,396.481781,2.017967,3.57574,1.017816,692.560913,195.36264,0.686419
2022-07-15T14:40:30,396.634979,398.191132,398.133942,2.017967,3.57574,1.017816,711.353271,173.764709,0.686419
2022-07-15T14:41:00,395.600891,397.662384,397.109467,2.017967,3.57574,1.017816,692.092102,182.886566,0.686419
2022-07-15T14:41:30,395.0849,397.159912,397.109467,2.017967,3.57574,1.017816,711.378052,179.208893,0.686419
2022-07-15T14:42:00,394.073822,396.616638,396.074646,2.017967,3.57574,1.017816,690.366455,185.582458,0.686419
2022-07-15T14:42:30,394.073822,396.106842,396.070831,2.017967,3.57574,1.017816,709.563354,180.119843,0.686419
2022-07-15T14:43:00,395.074829,397.138489,397.083008,2.017967,3.57574,1.017816,696.745972,188.29126,0.686419
2022-07-15T14:43:30,394.069244,396.100952,396.067932,2.017967,3.57574,1.017816,708.64386,177.402954,0.686419
2022-07-15T14:44:00,395.585693,397.135406,397.100281,2.017967,3.57574,1.017816,695.168091,186.786255,0.686419
2022-07-15T14:44:30,395.081512,396.621796,396.594513,2.017967,3.57574,1.017816,712.144836,178.011993,0.686419
2022-07-15T14:45:00,394.552155,396.12085,395.568176,2.017967,3.57574,1.017816,694.00293,186.502716,0.686419
2022-07-15T14:45:30,395.052277,396.624725,397.125092,2.017967,3.57574,1.017816,711.492676,181.719635,0.686419
2022-07-15T14:46:00,395.561493,397.674438,398.144135,2.017967,3.57574,1.017816,704.038086,175.601807,0.686419
2022-07-15T14:46:30,397.097961,398.706055,399.153748,2.017967,3.57574,1.017816,712.340332,196.33287,0.686419
2022-07-15T14:47:00,394.229004,396.153137,396.26712,2.017967,3.57574,1.017816,696.804443,176.078217,0.686419
2022-07-15T14:47:30,398.408234,400.165436,399.623993,2.017967,3.57574,1.017816,714.079102,198.22319,0.686419
2022-07-15T14:48:00,396.434662,397.798798,397.580505,2.017967,3.57574,1.017816,697.799805,186.439148,0.686419
2022-07-15T14:48:30,398.041748,399.629791,399.837982,2.017967,3.57574,1.017816,706.875122,200.832275,0.686419
2022-07-15T14:49:00,397.00824,398.620483,398.828705,2.017967,3.57574,1.017816,702.321655,183.735016,0.686419
2022-07-15T14:49:30,397.00824,399.135498,398.80661,2.017967,3.57574,1.017816,707.788086,205.233871,0.686419
2022-07-15T14:50:00,395.452454,397.630096,397.364441,2.017967,3.57574,1.017816,696.87616,186.449463,0.686419
2022-07-15T14:50:30,396.569794,398.677612,397.942719,2.017967,3.57574,1.017816,706.213745,197.247681,0.686419
2022-07-15T14:51:00,397.073486,399.178406,398.446381,2.017967,3.57574,1.017816,702.325317,189.410248,0.686419
2022-07-15T14:51:30,397.58194,399.178406,398.446381,2.017967,3.57574,1.017816,707.432007,197.027924,0.686419
2022-07-15T14:52:00,397.58194,399.178406,398.956024,2.017967,3.57574,1.017816,699.609558,192.750519,0.686419
2022-07-15T14:52:30,397.079895,399.178406,398.449951,2.017967,3.57574,1.017816,701.639709,188.565338,0.686419
2022-07-15T14:53:00,396.575653,398.65033,397.940826,2.017967,3.57574,1.017816,695.059998,187.357391,0.686419
2022-07-15T14:53:30,396.575653,398.65033,397.940826,2.017967,3.57574,1.017816,704.913513,186.974701,0.686419
2022-07-15T14:54:00,396.575653,398.141846,397.422943,2.017967,3.57574,1.017816,695.971985,187.346893,0.686419
2022-07-15T14:54:30,396.575653,398.141846,398.039368,2.017967,3.57574,1.017816,702.353882,182.826813,0.686419
2022-07-15T14:55:00,396.057129,398.141846,397.027832,2.017967,3.57574,1.017816,693.17688,191.407715,0.686419
2022-07-15T14:55:30,396.057129,398.141846,398.045502,2.017967,3.57574,1.017816,705.976685,179.923035,0.686419
2022-07-15T14:56:00,396.057129,398.141846,398.045502,2.017967,3.57574,1.017816,704.161255,189.175751,0.686419
2022-07-15T14:56:30,397.071625,399.171478,399.088165,2.017967,3.57574,1.017816,702.802063,181.923492,0.686419
2022-07-15T14:57:00,396.567078,398.656647,398.571716,2.017967,3.57574,1.017816,701.296997,189.185425,0.686419
2022-07-15T14:57:30,396.567078,398.656647,398.070374,2.017967,3.57574,1.017816,699.468384,176.510986,0.686419
2022-07-15T14:58:00,397.067932,399.157013,398.583984,2.017967,3.57574,1.017816,702.32312,192.420227,0.686419
2022-07-15T14:58:30,395.532959,397.594757,397.036652,2.017967,3.57574,1.017816,698.426941,181.635315,0.686419
2022-07-15T14:59:00,396.034943,398.095398,397.538391,2.017967,3.57574,1.017816,698.583252,186.981445,0.686419
2022-07-15T14:59:30,397.03537,398.596802,398.562195,2.017967,3.57574,1.017816,704.930847,182.846069,0.686419
2022-07-15T15:00:00,395.515778,397.040802,397.034485,2.017967,3.57574,1.017816,702.204834,189.657654,0.686419
2022-07-15T15:00:30,395.012695,396.534485,396.533386,2.017967,3.57574,1.017816,694.924866,184.306671,0.686419
2022-07-15T15:01:00,394.508606,396.029541,396.018188,2.017967,3.57574,1.017816,710.350342,187.85849,0.686419
2022-07-15T15:01:30,395.022522,397.044067,397.057404,2.017967,3.57574,1.017816,696.748169,186.485046,0.686419
2022-07-15T15:02:00,396.062164,398.051361,397.569458,2.017967,3.57574,1.017816,713.819519,187.348114,0.686419
2022-07-15T15:02:30,395.532166,397.549225,396.541412,2.017967,3.57574,1.017816,696.646606,188.840271,0.686419
2022-07-15T15:03:00,395.532166,397.554596,397.042297,2.017967,3.57574,1.017816,714.863647,186.944855,0.686419
2022-07-15T15:03:30,394.999146,397.038086,396.521362,2.017967,3.57574,1.017816,696.211731,193.326843,0.686419
2022-07-15T15:04:00,396.515442,398.554138,397.555878,2.017967,3.57574,1.017816,707.014648,191.037506,0.686419
2022-07-15T15:04:30,397.01709,399.069672,398.06543,2.017967,3.57574,1.017816,702.07312,187.019684,0.686419
2022-07-15T15:05:00,395.222595,396.730865,396.705353,2.017967,3.57574,1.017816,699.369385,202.312683,0.686419
2022-07-15T15:05:30,395.654785,397.050446,396.955597,2.017967,3.57574,1.017816,698.451538,185.230072,0.686419
2022-07-15T15:06:00,396.051147,397.701019,397.400208,2.017967,3.57574,1.017816,696.655273,224.80249,0.686419
2022-07-15T15:06:30,396.068817,398.58728,398.103912,2.017967,3.57574,1.017816,699.350769,187.029449,0.686419
2022-07-15T15:07:00,396.741302,399.104279,398.706085,2.017967,3.57574,1.017816,775.666748,259.105011,0.686419
2022-07-15T15:07:30,396.741302,398.591675,398.706085,2.017967,3.57574,1.017816,699.341064,188.822449,0.686419
2022-07-15T15:08:00,396.486481,398.015717,397.636322,2.017967,3.57574,1.017816,700.279236,218.494965,0.686419
2022-07-15T15:08:30,395.692719,397.247162,397.13382,2.017967,3.57574,1.017816,693.90979,181.635376,0.686419
2022-07-15T15:09:00,395.518097,397.254883,397.251923,2.017967,3.57574,1.017816,699.309753,205.056,0.686419
2022-07-15T15:09:30,395.456879,397.175781,397.096283,2.017967,3.57574,1.017816,690.803162,179.746216,0.686419
2022-07-15T15:10:00,395.991364,397.594208,397.319244,2.017967,3.57574,1.017816,702.115356,195.599274,0.686419
2022-07-15T15:10:30,396.029053,397.603577,397.358276,2.017967,3.57574,1.017816,694.814209,181.63443,0.686419
2022-07-15T15:11:00,398.069427,399.666473,399.393158,2.017967,3.57574,1.017816,710.359863,197.778717,0.686419
2022-07-15T15:11:30,395.804199,397.360657,397.329437,2.017967,3.57574,1.017816,696.62616,183.437225,0.686419
2022-07-15T15:12:00,395.346924,397.35907,396.853821,2.017967,3.57574,1.017816,696.902527,228.388885,0.686419
2022-07-15T15:12:30,396.370422,398.390625,398.390717,2.017967,3.57574,1.017816,702.964844,180.029205,0.686419
2022-07-15T15:13:00,397.399506,398.909058,398.409332,2.017967,3.57574,1.017816,700.259827,232.884186,0.686419
2022-07-15T15:13:30,395.703888,397.396301,397.20755,2.017967,3.57574,1.017816,692.907959,182.883057,0.686419
2022-07-15T15:14:00,397.073486,398.945282,398.2034,2.017967,3.57574,1.017816,696.579346,210.173157,0.686419
2022-07-15T15:14:30,394.654266,396.712433,396.181305,2.017967,3.57574,1.017816,692.993103,183.444489,0.686419
2022-07-15T15:15:00,397.020996,398.284302,398.503967,2.017967,3.57574,1.017816,710.276245,184.718445,0.686419
2022-07-15T15:15:30,395.985474,397.234711,397.434814,2.017967,3.57574,1.017816,697.593628,183.3909,0.686419
2022-07-15T15:16:00,395.305145,396.725769,396.292114,2.017967,3.57574,1.017816,718.060547,181.467957,0.686419
2022-07-15T15:16:30,394.350464,396.059937,396.288971,2.017967,3.57574,1.017816,691.369019,184.311707,0.686419
2022-07-15T15:17:00,394.625336,396.556793,396.406433,2.017967,3.57574,1.017816,707.710815,197.331055,0.686419
2022-07-15T15:17:30,394.419373,396.307037,396.716431,2.017967,3.57574,1.017816,692.161621,178.326904,0.686419
2022-07-15T15:18:00,395.84668,398.152069,398.167389,2.017967,3.57574,1.017816,698.812256,204.578674,0.686419
2022-07-15T15:18:30,395.443359,397.32782,397.083954,2.017967,3.57574,1.017816,694.953308,185.566101,0.686419
2022-07-15T15:19:00,395.936462,397.83667,397.597015,2.017967,3.57574,1.017816,697.632385,203.991547,0.686419
2022-07-15T15:19:30,394.932037,396.829529,396.582855,2.017967,3.57574,1.017816,695.813416,180.137177,0.686419
2022-07-15T15:20:00,394.074951,396.39624,396.19809,2.017967,3.57574,1.017816,696.721802,166.558594,0.686419
2022-07-15T15:20:30,395.148834,396.910248,396.382141,2.017967,3.57574,1.017816,692.95282,188.297577,0.686419
2022-07-15T15:21:00,395.504211,397.421814,396.215424,2.017967,3.57574,1.017816,708.703552,155.175751,0.686419
2022-07-15T15:21:30,396.082886,397.568756,396.687073,2.017967,3.57574,1.017816,696.475647,179.129272,0.686419
2022-07-15T15:22:00,396.003815,397.776428,396.908844,2.017967,3.57574,1.017816,712.333252,164.778259,0.686419
