IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T15:40:00,398.490662,401.006287,396.210876,72.734344,103.359344,65.351547,56085.835938,1672.889893,0.991455
2022-07-15T15:40:30,397.468689,400.141541,395.188904,73.554657,104.179657,65.898422,55381.460938,1408.749512,0.991455
2022-07-15T15:41:00,396.368103,399.040955,395.267517,62.89061,103.906219,65.07811,53796.617188,1760.936768,0.991455
2022-07-15T15:41:30,396.368103,399.040955,394.245544,58.242172,117.851532,66.992172,55205.367188,2025.077393,0.991455
2022-07-15T15:42:00,395.267517,398.018982,394.166931,74.101532,116.210907,58.242172,56261.929688,1144.608887,0.991455
2022-07-15T15:42:30,394.245544,397.154236,393.773865,57.968735,110.742157,58.242172,51419.351562,1320.702637,0.991455
2022-07-15T15:43:00,396.446716,399.984314,395.031677,74.921844,107.187469,57.42186,54500.992188,1232.655762,0.991455
2022-07-15T15:43:30,394.088318,396.761169,392.987732,58.242172,102.539032,59.335922,49394.273438,1232.655762,0.991455
2022-07-15T15:44:00,397.704529,400.534607,395.58197,57.42186,107.460907,57.695297,50891.070312,1144.608887,0.991455
2022-07-15T15:44:30,397.154236,399.827087,395.660583,51.679672,102.265594,59.335922,48601.851562,968.515259,0.991455
2022-07-15T15:45:00,397.704529,400.770447,396.839783,53.867172,101.992157,59.60936,48865.992188,1584.843018,0.991455
2022-07-15T15:45:30,393.773865,397.547302,393.773865,58.51561,107.734344,58.51561,50626.929688,1408.749512,0.991455
2022-07-15T15:46:00,397.468689,400.062927,396.28949,57.148422,102.812469,59.882797,50098.648438,1144.608887,0.991455
2022-07-15T15:46:30,397.468689,400.062927,396.28949,57.42186,100.624969,59.062485,49306.226562,1496.796143,0.991455
2022-07-15T15:47:00,395.34613,397.704529,393.459412,57.42186,99.531219,60.70311,49042.085938,1232.655762,0.991455
2022-07-15T15:47:30,398.176208,400.220154,396.28949,62.617172,100.624969,60.976547,50803.023438,1848.983643,0.991455
2022-07-15T15:48:00,397.861755,399.905701,396.132263,68.906235,99.531219,58.51561,51771.539062,1584.843018,0.991455
2022-07-15T15:48:30,396.682556,398.726501,393.538025,55.781235,99.531219,57.968735,48513.804688,1496.796143,0.991455
2022-07-15T15:49:00,396.839783,398.883728,393.380798,69.179672,99.531219,57.148422,51507.398438,1584.843018,0.991455
2022-07-15T15:49:30,396.132263,398.018982,393.695251,77.929657,76.562469,56.874985,47809.429688,1408.749512,0.991455
2022-07-15T15:50:00,398.333435,399.827087,394.874451,80.937469,78.203094,58.242172,49394.273438,1496.796143,0.991455
2022-07-15T15:50:30,397.154236,397.468689,394.009705,70.546844,79.843719,64.531235,48689.898438,1672.889893,0.991455
2022-07-15T15:51:00,396.210876,397.468689,393.616638,78.203094,78.749969,64.257797,50010.601562,1496.796143,0.991455
2022-07-15T15:51:30,396.682556,397.861755,393.773865,71.640594,78.749969,63.437485,48513.804688,1320.702637,0.991455
2022-07-15T15:52:00,396.210876,397.625916,393.538025,71.640594,79.296844,62.617172,48513.804688,1144.608887,0.991455
2022-07-15T15:52:30,395.58197,397.861755,393.931091,60.976547,78.749969,63.437485,45872.398438,1144.608887,0.991455
2022-07-15T15:53:00,398.254822,400.141541,396.28949,67.26561,79.843719,63.437485,48073.570312,1232.655762,0.991455
2022-07-15T15:53:30,398.412048,400.927673,396.839783,75.468719,80.937469,62.617172,49746.460938,1320.702637,0.991455
2022-07-15T15:54:00,395.267517,397.311462,393.302185,61.523422,81.484344,62.070297,46224.585938,1232.655762,0.991455
2022-07-15T15:54:30,397.783142,399.040955,394.795837,57.968735,81.484344,61.79686,45696.304688,1672.889893,0.991455
2022-07-15T15:55:00,396.918396,398.254822,394.402771,53.04686,84.492157,63.437485,45520.210938,1848.983643,0.991455
2022-07-15T15:55:30,396.210876,397.232849,394.088318,52.226547,81.210907,64.531235,45079.984375,1760.936768,0.991455
2022-07-15T15:56:00,396.918396,397.861755,393.852478,67.539047,81.210907,64.804672,48425.757812,1672.889893,0.991455
2022-07-15T15:56:30,397.232849,397.783142,393.852478,73.554657,80.117157,65.07811,49482.320312,1584.843018,0.991455
2022-07-15T15:57:00,396.918396,397.232849,393.695251,70.820282,80.117157,65.624985,49042.085938,1320.702637,0.991455
2022-07-15T15:57:30,399.040955,399.119568,395.188904,74.648407,84.492157,64.257797,50891.070312,2113.124268,0.991455
2022-07-15T15:58:00,397.232849,399.512634,395.503357,61.523422,80.117157,63.710922,46664.820312,1848.983643,0.991455
2022-07-15T15:58:30,394.795837,397.783142,394.088318,58.51561,77.656219,65.07811,45696.304688,1760.936768,0.991455
2022-07-15T15:59:00,396.997009,399.276794,395.34613,58.242172,77.656219,63.98436,45608.257812,1672.889893,0.991455
2022-07-15T15:59:30,398.254822,401.0849,397.390076,57.148422,77.382782,63.98436,45079.984375,1760.936768,0.991455
2022-07-15T16:00:00,395.110291,397.704529,393.538025,60.429672,77.109344,63.710922,45432.164062,1408.749512,0.991455
2022-07-15T16:00:30,396.761169,399.355408,395.739197,56.054672,78.749969,62.89061,44903.890625,1848.983643,0.991455
2022-07-15T16:01:00,394.953064,397.232849,393.773865,57.695297,79.296844,62.617172,45168.023438,1848.983643,0.991455
2022-07-15T16:01:30,397.704529,399.827087,396.05365,62.617172,78.203094,61.79686,46224.585938,1937.030518,0.991455
2022-07-15T16:02:00,398.647888,400.062927,396.368103,55.781235,79.023407,61.249985,44727.796875,2289.217773,0.991455
2022-07-15T16:02:30,397.232849,399.198181,395.81781,59.062485,78.203094,62.617172,45520.210938,2201.170898,0.991455
2022-07-15T16:03:00,395.660583,397.940369,394.324158,47.304672,79.296844,52.773422,40677.640625,2113.124268,0.991455
2022-07-15T16:03:30,395.424744,398.018982,393.852478,47.031235,78.476532,53.867172,40413.5,2025.077393,0.991455
2022-07-15T16:04:00,394.953064,397.547302,393.459412,47.304672,82.578094,53.867172,41558.109375,2289.217773,0.991455
2022-07-15T16:04:30,396.05365,397.625916,393.380798,53.04686,78.749969,53.320297,41734.203125,1848.983643,0.991455
2022-07-15T16:05:00,396.05365,398.018982,393.616638,55.23436,77.929657,50.85936,41734.203125,1760.936768,0.991455
2022-07-15T16:05:30,398.333435,399.198181,394.795837,56.054672,77.109344,50.85936,41910.296875,1937.030518,0.991455
2022-07-15T16:06:00,399.512634,399.198181,394.795837,74.101532,76.289032,51.132797,46048.492188,2025.077393,0.991455
2022-07-15T16:06:30,398.490662,399.198181,395.975037,59.60936,77.109344,51.132797,42790.765625,1848.983643,0.991455
2022-07-15T16:07:00,395.267517,397.232849,394.166931,58.51561,83.671844,62.89061,45168.023438,1672.889893,0.991455
2022-07-15T16:07:30,397.547302,400.220154,397.232849,58.242172,76.835907,62.89061,45256.070312,1760.936768,0.991455
2022-07-15T16:08:00,397.547302,400.220154,396.210876,57.42186,77.109344,63.98436,45168.023438,1496.796143,0.991455
2022-07-15T16:08:30,398.647888,399.198181,396.210876,60.70311,76.562469,64.257797,45696.304688,1848.983643,0.991455
2022-07-15T16:09:00,397.625916,399.198181,396.210876,64.531235,77.929657,63.98436,46928.960938,1672.889893,0.991455
2022-07-15T16:09:30,397.625916,399.198181,395.188904,64.804672,77.109344,67.26561,47281.148438,1848.983643,0.991455
2022-07-15T16:10:00,397.625916,399.198181,395.188904,65.07811,77.656219,64.531235,47369.195312,2025.077393,0.991455
2022-07-15T16:10:30,395.503357,399.198181,396.210876,46.48436,78.203094,64.531235,42790.765625,1937.030518,0.991455
2022-07-15T16:11:00,397.547302,399.198181,397.232849,46.48436,78.476532,63.437485,42614.671875,1937.030518,0.991455
2022-07-15T16:11:30,397.547302,399.198181,396.210876,46.48436,76.015594,63.437485,42086.390625,1937.030518,0.991455
2022-07-15T16:12:00,397.547302,399.276794,396.210876,47.031235,79.296844,64.531235,43407.09375,1937.030518,0.991455
2022-07-15T16:12:30,397.547302,399.276794,396.210876,46.210922,77.929657,63.437485,42526.625,2113.124268,0.991455
2022-07-15T16:13:00,398.569275,400.298767,396.210876,53.867172,75.742157,63.437485,44111.46875,1672.889893,0.991455
2022-07-15T16:13:30,395.660583,398.018982,394.324158,52.773422,77.656219,63.710922,43759.28125,1496.796143,0.991455
2022-07-15T16:14:00,398.412048,399.276794,396.761169,53.04686,86.406219,62.89061,46048.492188,1937.030518,0.991455
2022-07-15T16:14:30,398.412048,399.276794,395.739197,44.843735,86.406219,62.617172,43759.28125,1672.889893,0.991455
2022-07-15T16:15:00,399.512634,399.276794,395.739197,51.132797,87.773407,62.617172,45608.257812,1496.796143,0.991455
2022-07-15T16:15:30,399.512634,399.276794,395.739197,63.710922,85.859344,62.89061,48337.710938,1408.749512,0.991455
2022-07-15T16:16:00,397.547302,398.962341,395.424744,59.062485,85.859344,62.070297,47017.007812,1232.655762,0.991455
2022-07-15T16:16:30,398.569275,398.962341,395.424744,58.789047,85.312469,61.523422,46928.960938,1056.562134,0.991455
2022-07-15T16:17:00,396.368103,397.783142,394.402771,63.437485,85.585907,61.79686,46664.820312,968.515259,0.991455
2022-07-15T16:17:30,397.625916,398.962341,396.603943,76.835907,77.109344,62.617172,49042.085938,1320.702637,0.991455
2022-07-15T16:18:00,398.647888,398.962341,396.52533,71.367157,78.203094,62.343735,48161.617188,1408.749512,0.991455
2022-07-15T16:18:30,395.503357,396.839783,394.402771,75.195282,77.109344,68.35936,50010.601562,1496.796143,0.991455
2022-07-15T16:19:00,395.503357,396.839783,393.380798,61.79686,82.304657,63.164047,46840.914062,1232.655762,0.991455
2022-07-15T16:19:30,396.52533,398.018982,394.402771,51.406235,84.492157,63.164047,45168.023438,1672.889893,0.991455
2022-07-15T16:20:00,396.446716,398.097595,394.402771,45.937485,89.960907,50.312485,42174.4375,1848.983643,0.991455
2022-07-15T16:20:30,397.625916,399.119568,395.424744,44.29686,87.226532,51.679672,41558.109375,2025.077393,0.991455
2022-07-15T16:21:00,397.625916,399.119568,395.424744,44.29686,83.124969,51.132797,40589.59375,2025.077393,0.991455
2022-07-15T16:21:30,397.625916,399.119568,394.402771,69.45311,81.210907,50.85936,45872.398438,2025.077393,0.991455
2022-07-15T16:22:00,397.625916,399.119568,394.402771,64.531235,81.757782,50.85936,44639.75,1760.936768,0.991455
2022-07-15T16:22:30,394.402771,395.81781,393.223572,63.710922,80.937469,51.406235,44199.515625,1584.843018,0.991455
2022-07-15T16:23:00,394.402771,396.839783,392.201599,50.585922,82.031219,51.95311,41822.25,1760.936768,0.991455
2022-07-15T16:23:30,396.446716,398.097595,393.223572,41.835922,82.031219,53.593735,39885.21875,1760.936768,0.991455
2022-07-15T16:24:00,395.424744,397.075623,393.223572,48.124985,77.656219,53.867172,40325.453125,1672.889893,0.991455
2022-07-15T16:24:30,394.402771,396.05365,392.201599,50.039047,88.593719,53.867172,43319.046875,1496.796143,0.991455
2022-07-15T16:25:00,395.660583,397.075623,393.302185,54.14061,89.414032,54.960922,44903.890625,1584.843018,0.991455
2022-07-15T16:25:30,395.58197,396.918396,393.302185,66.17186,89.414032,54.960922,47721.382812,1496.796143,0.991455
2022-07-15T16:26:00,396.682556,396.918396,393.302185,52.773422,89.414032,55.781235,45079.984375,1320.702637,0.991455
2022-07-15T16:26:30,395.660583,396.918396,393.302185,50.039047,89.960907,54.414047,43759.28125,1408.749512,0.991455
2022-07-15T16:27:00,394.638611,395.81781,392.201599,43.20311,91.054657,55.507797,42702.71875,1584.843018,0.991455
2022-07-15T16:27:30,395.660583,395.81781,392.280212,42.382797,91.054657,55.507797,42790.765625,1937.030518,0.991455
2022-07-15T16:28:00,396.839783,396.997009,393.302185,41.562485,92.148407,54.414047,43847.328125,1672.889893,0.991455
2022-07-15T16:28:30,395.739197,395.975037,393.302185,41.01561,79.296844,62.89061,41558.109375,1848.983643,0.991455
2022-07-15T16:29:00,394.717224,395.975037,393.302185,42.656235,79.296844,59.882797,40853.734375,1496.796143,0.991455
2022-07-15T16:29:30,394.717224,395.975037,393.302185,42.656235,80.117157,59.882797,41029.828125,1408.749512,0.991455
2022-07-15T16:30:00,395.81781,395.975037,393.302185,50.85936,79.570282,59.882797,42790.765625,1672.889893,0.991455
2022-07-15T16:30:30,395.81781,395.975037,392.280212,51.679672,79.296844,59.60936,43142.953125,1496.796143,0.991455
2022-07-15T16:31:00,395.81781,397.232849,393.459412,51.679672,78.203094,59.335922,42526.625,1232.655762,0.991455
2022-07-15T16:31:30,396.839783,398.254822,393.459412,56.32811,83.124969,53.867172,44111.46875,1056.562134,0.991455
2022-07-15T16:32:00,398.726501,398.490662,395.110291,61.249985,90.781219,68.085922,49482.320312,8100.30957,0.991455
2022-07-15T16:32:30,398.726501,399.669861,396.210876,54.414047,78.203094,53.320297,42526.625,1232.655762,0.991455
2022-07-15T16:33:00,399.748474,399.669861,396.210876,69.179672,77.109344,54.14061,45960.445312,880.468384,0.991455
2022-07-15T16:33:30,397.704529,398.490662,394.009705,66.992172,77.656219,54.14061,44991.9375,1320.702637,0.991455
2022-07-15T16:34:00,398.726501,399.591248,395.031677,76.562469,77.382782,59.062485,48689.898438,1672.889893,0.991455
2022-07-15T16:34:30,397.232849,398.018982,393.773865,65.351547,77.382782,56.054672,44991.9375,1584.843018,0.991455
2022-07-15T16:35:00,398.333435,399.119568,395.503357,71.914032,77.382782,60.156235,47457.242188,1320.702637,0.991455
2022-07-15T16:35:30,398.254822,399.119568,395.503357,66.992172,77.382782,55.507797,45344.117188,1496.796143,0.991455
2022-07-15T16:36:00,396.05365,398.018982,393.302185,61.523422,77.656219,54.414047,43935.375,1144.608887,0.991455
2022-07-15T16:36:30,397.311462,398.018982,394.324158,62.070297,77.656219,53.867172,43935.375,1320.702637,0.991455
2022-07-15T16:37:00,396.28949,398.018982,393.223572,63.437485,76.835907,53.867172,44111.46875,1320.702637,0.991455
2022-07-15T16:37:30,395.267517,396.997009,393.223572,59.882797,76.835907,54.960922,43495.140625,1496.796143,0.991455
2022-07-15T16:38:00,395.267517,396.997009,393.223572,63.98436,80.390594,56.054672,45696.304688,1760.936768,0.991455
2022-07-15T16:38:30,395.267517,396.997009,393.223572,71.093719,77.656219,56.874985,46312.632812,1496.796143,0.991455
2022-07-15T16:39:00,396.368103,396.997009,393.223572,67.539047,77.656219,56.601547,45608.257812,1937.030518,0.991455
2022-07-15T16:39:30,396.368103,398.176208,393.223572,63.437485,77.656219,56.32811,44551.703125,1672.889893,0.991455
2022-07-15T16:40:00,397.547302,399.198181,395.424744,76.835907,77.656219,55.507797,47545.289062,1760.936768,0.991455
2022-07-15T16:40:30,397.625916,398.018982,394.402771,75.195282,76.289032,55.507797,46840.914062,1496.796143,0.991455
2022-07-15T16:41:00,396.603943,398.018982,394.324158,74.374969,75.195282,55.781235,46576.773438,1408.749512,0.991455
2022-07-15T16:41:30,396.603943,398.018982,394.324158,81.757782,83.945282,55.781235,50450.835938,1584.843018,0.991455
2022-07-15T16:42:00,396.603943,399.040955,395.34613,81.484344,83.671844,57.148422,50450.835938,1320.702637,0.991455
2022-07-15T16:42:30,396.603943,398.018982,394.324158,87.226532,83.671844,56.054672,51771.539062,1496.796143,0.991455
2022-07-15T16:43:00,396.603943,398.018982,394.324158,81.210907,83.124969,56.601547,51507.398438,1848.983643,0.991455
2022-07-15T16:43:30,396.603943,398.018982,394.324158,66.992172,83.945282,55.507797,46752.867188,1672.889893,0.991455
2022-07-15T16:44:00,396.603943,398.018982,394.324158,65.898422,84.218719,56.054672,47017.007812,1937.030518,0.991455
2022-07-15T16:44:30,397.625916,399.355408,394.245544,66.718735,84.765594,56.601547,47281.148438,2289.217773,0.991455
2022-07-15T16:45:00,397.625916,399.355408,395.267517,68.906235,75.468719,56.601547,45608.257812,1937.030518,0.991455
2022-07-15T16:45:30,398.647888,400.37738,396.28949,77.929657,74.374969,57.968735,47985.523438,2377.264648,0.991455
2022-07-15T16:46:00,398.254822,399.512634,396.05365,66.992172,74.648407,57.42186,44991.9375,2465.311523,0.991455
2022-07-15T16:46:30,398.647888,399.827087,396.132263,69.179672,74.921844,57.42186,46048.492188,2377.264648,0.991455
2022-07-15T16:47:00,397.547302,398.805115,395.110291,62.070297,76.289032,56.32811,44023.421875,2553.358398,0.991455
2022-07-15T16:47:30,397.547302,398.805115,395.110291,63.437485,81.757782,57.148422,45608.257812,3433.82666,0.991455
2022-07-15T16:48:00,398.647888,398.805115,395.031677,68.085922,76.289032,57.148422,45696.304688,2553.358398,0.991455
2022-07-15T16:48:30,397.547302,397.625916,394.009705,67.539047,76.015594,57.148422,46664.820312,2817.499023,0.991455
2022-07-15T16:49:00,396.52533,397.625916,394.009705,63.710922,77.382782,56.32811,44463.65625,3081.63916,0.991455
2022-07-15T16:49:30,396.52533,397.625916,394.009705,78.476532,77.382782,56.32811,48161.617188,2817.499023,0.991455
2022-07-15T16:50:00,396.52533,396.603943,392.673279,96.523407,94.062469,71.914032,59079.429688,9332.964844,0.991455
2022-07-15T16:50:30,396.52533,397.625916,393.695251,76.835907,83.945282,55.507797,49306.226562,2377.264648,0.991455
2022-07-15T16:51:00,396.52533,398.647888,394.717224,68.906235,84.218719,56.054672,47545.289062,2641.405273,0.991455
2022-07-15T16:51:30,395.424744,397.625916,393.538025,63.164047,84.218719,56.32811,46136.539062,2729.452148,0.991455
2022-07-15T16:52:00,395.424744,397.625916,393.538025,73.281219,94.335907,57.968735,50891.070312,2729.452148,0.991455
2022-07-15T16:52:30,396.52533,396.603943,393.538025,65.07811,94.335907,57.968735,49218.179688,2641.405273,0.991455
2022-07-15T16:53:00,396.52533,397.625916,393.538025,75.195282,94.335907,57.42186,51331.304688,2553.358398,0.991455
2022-07-15T16:53:30,396.52533,397.625916,393.538025,74.374969,94.335907,56.32811,51419.351562,2289.217773,0.991455
2022-07-15T16:54:00,396.52533,397.625916,393.538025,66.17186,94.609344,58.51561,49658.414062,2465.311523,0.991455
2022-07-15T16:54:30,396.52533,397.625916,394.638611,60.156235,94.609344,58.51561,48425.757812,2289.217773,0.991455
2022-07-15T16:55:00,397.625916,398.176208,394.638611,72.460907,107.460907,70.273407,58287.007812,8980.777344,0.991455
2022-07-15T16:55:30,397.390076,396.839783,393.616638,74.101532,101.171844,71.093719,55469.507812,8716.636719,0.991455
2022-07-15T16:56:00,397.390076,397.940369,394.717224,57.42186,87.226532,56.874985,45696.304688,2201.170898,0.991455
2022-07-15T16:56:30,397.390076,397.940369,394.717224,44.843735,88.320282,56.874985,43054.90625,2377.264648,0.991455
2022-07-15T16:57:00,397.390076,397.940369,394.717224,44.29686,86.953094,56.32811,42350.53125,1937.030518,0.991455
