IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T13:30:00,421.052673,421.44574,417.986755,138.940369,122.021454,120.483368,88652.15625,-18654.923828,0.962402
2022-07-15T13:30:30,422.153259,422.467712,417.986755,171.752869,162.011658,153.295837,89642.6875,-75114.960938,0.759033
2022-07-15T13:31:00,422.153259,421.44574,417.986755,173.80365,164.575134,156.884705,91953.90625,-75114.960938,0.76709
2022-07-15T13:31:30,419.087341,419.008728,414.999451,147.656189,127.661102,126.123016,93274.609375,-18820.011719,0.965576
2022-07-15T13:32:00,419.401794,419.480408,414.999451,166.625916,160.473572,146.118103,85515.484375,-73464.078125,0.748535
2022-07-15T13:32:30,419.401794,419.480408,414.999451,167.651306,162.524353,154.321228,88817.25,-73464.078125,0.758301
2022-07-15T13:33:00,417.357849,417.593689,413.505798,134.838806,122.534149,113.818329,85680.578125,-18324.748047,0.962646
2022-07-15T13:33:30,416.17865,417.593689,413.505798,133.30072,125.097626,107.665985,83864.617188,-18324.748047,0.962402
2022-07-15T13:34:00,415.078064,416.41449,413.505798,127.661102,127.661102,109.204071,84194.789062,-18324.748047,0.964111
2022-07-15T13:34:30,416.257263,416.41449,413.505798,129.199188,119.457977,109.716766,84855.140625,-18324.748047,0.959961
2022-07-15T13:35:00,416.257263,416.41449,413.505798,133.30072,129.711884,111.254852,87001.28125,-14857.904297,0.96875
2022-07-15T13:35:30,416.257263,417.436462,413.505798,136.889587,136.889587,112.280243,89972.859375,-14857.904297,0.970947
2022-07-15T13:36:00,417.279236,417.436462,413.505798,142.529236,134.838806,116.381805,91623.734375,-14857.904297,0.971924
2022-07-15T13:36:30,416.257263,417.436462,413.505798,151.757751,133.30072,114.843719,92944.4375,-14857.904297,0.969727
2022-07-15T13:37:00,418.379822,418.615662,414.606384,173.290955,166.625916,145.092712,90798.296875,-71152.851562,0.780518
2022-07-15T13:37:30,418.379822,418.615662,414.606384,174.829041,164.062439,145.605408,90633.203125,-71152.851562,0.77832
2022-07-15T13:38:00,419.401794,418.301208,414.763611,136.376892,116.894501,103.051727,82543.914062,-18324.748047,0.961914
2022-07-15T13:38:30,420.423767,420.580994,416.807556,144.067322,132.27533,116.894501,91293.5625,-18324.748047,0.962158
2022-07-15T13:39:00,421.44574,421.602966,417.829529,139.965759,117.407196,116.381805,87001.28125,-18324.748047,0.962402
2022-07-15T13:39:30,422.860779,423.175232,419.559021,173.290955,157.910095,142.016541,85185.3125,-74124.429688,0.741943
2022-07-15T13:40:00,418.537048,420.73822,416.41449,171.752869,160.473572,142.016541,85515.484375,-74124.429688,0.741943
2022-07-15T13:40:30,419.401794,420.266541,416.257263,138.427673,120.996063,110.742157,85680.578125,-18820.011719,0.959229
2022-07-15T13:41:00,417.357849,419.008728,415.235291,137.402283,122.534149,114.843719,86506.015625,-18820.011719,0.96167
2022-07-15T13:41:30,416.335876,417.986755,414.213318,131.249969,127.148407,112.792938,85515.484375,-18985.099609,0.961182
2022-07-15T13:42:00,416.335876,417.986755,414.213318,139.965759,130.224579,124.58493,90798.296875,-18985.099609,0.964844
2022-07-15T13:42:30,415.156677,417.986755,414.213318,140.478455,128.686493,120.996063,90468.125,-18985.099609,0.962891
2022-07-15T13:43:00,416.17865,417.986755,414.213318,139.965759,131.249969,117.919891,89642.6875,-18985.099609,0.9646
2022-07-15T13:43:30,417.200623,417.986755,414.213318,139.965759,134.838806,117.919891,91128.46875,-18985.099609,0.963135
2022-07-15T13:44:00,416.100037,417.986755,414.213318,145.605408,138.940369,122.534149,94595.3125,-18985.099609,0.967773
2022-07-15T13:44:30,416.100037,417.986755,414.213318,133.813416,137.402283,108.691376,88156.890625,-18985.099609,0.969482
2022-07-15T13:45:00,416.100037,417.986755,414.213318,146.630798,138.427673,109.204071,91788.828125,-16838.957031,0.971924
2022-07-15T13:45:30,416.100037,417.986755,414.213318,146.630798,130.224579,112.280243,90633.203125,-16838.957031,0.968018
2022-07-15T13:46:00,417.122009,417.986755,414.213318,136.889587,131.249969,111.767548,88156.890625,-16838.957031,0.968018
2022-07-15T13:46:30,418.143982,417.986755,414.213318,136.889587,119.970673,113.818329,86175.84375,-16838.957031,0.964844
2022-07-15T13:47:00,418.143982,419.008728,414.213318,132.788025,118.945282,113.818329,84359.875,-18985.099609,0.957031
2022-07-15T13:47:30,418.143982,419.008728,415.235291,131.762634,119.970673,110.229462,83369.351562,-18985.099609,0.956787
2022-07-15T13:48:00,419.165955,419.008728,415.235291,135.351501,125.610321,112.280243,86175.84375,-18985.099609,0.956787
2022-07-15T13:48:30,418.065369,420.030701,416.257263,141.503845,128.686493,110.229462,87991.8125,-21131.242188,0.958496
2022-07-15T13:49:00,418.065369,420.030701,416.257263,143.554626,129.199188,114.331024,89477.59375,-21131.242188,0.960938
2022-07-15T13:49:30,419.165955,420.266541,416.257263,142.529236,128.173798,103.564423,86836.1875,-20305.802734,0.956543
2022-07-15T13:50:00,419.165955,420.266541,416.257263,147.143494,127.148407,114.331024,90303.03125,-20305.802734,0.961182
2022-07-15T13:50:30,419.165955,420.266541,416.257263,135.351501,120.996063,95.873993,81553.382812,-20305.802734,0.95752
2022-07-15T13:51:00,419.165955,420.266541,416.257263,134.838806,123.046844,101.513641,83039.171875,-20305.802734,0.958008
2022-07-15T13:51:30,419.165955,420.266541,416.257263,136.376892,122.021454,102.026337,83369.351562,-20305.802734,0.957764
2022-07-15T13:52:00,419.165955,420.266541,416.257263,132.27533,130.224579,101.513641,84194.789062,-19645.451172,0.95874
2022-07-15T13:52:30,419.165955,419.244568,415.156677,142.016541,131.762634,104.077118,87331.453125,-19645.451172,0.959961
2022-07-15T13:53:00,419.165955,419.244568,415.156677,143.554626,127.148407,108.691376,88652.15625,-17499.308594,0.970215
2022-07-15T13:53:30,418.065369,418.143982,415.156677,143.041931,126.123016,112.280243,88652.15625,-17499.308594,0.963867
2022-07-15T13:54:00,418.065369,418.143982,415.156677,142.529236,118.432587,108.17868,85515.484375,-17499.308594,0.966553
2022-07-15T13:54:30,418.065369,418.143982,414.134705,159.960876,134.838806,127.661102,100208.3125,-5943.161133,0.983887
2022-07-15T13:55:00,419.165955,418.143982,414.134705,182.51947,160.473572,148.68158,112589.890625,-16508.78125,0.951172
2022-07-15T13:55:30,417.986755,418.143982,414.134705,146.118103,125.610321,111.767548,89312.515625,-16508.78125,0.966553
2022-07-15T13:56:00,417.986755,418.143982,414.134705,149.194275,129.711884,111.254852,90137.953125,-16508.78125,0.967773
2022-07-15T13:56:30,417.986755,418.143982,414.134705,142.016541,124.072235,105.615204,85515.484375,-18985.099609,0.959229
2022-07-15T13:57:00,416.807556,418.143982,414.134705,133.813416,114.331024,101.513641,82874.085938,-18985.099609,0.956299
2022-07-15T13:57:30,416.886169,419.244568,415.156677,133.30072,115.356415,100.488251,80232.679688,-18985.099609,0.958984
2022-07-15T13:58:00,418.222595,419.244568,415.235291,132.788025,112.280243,107.665985,84029.703125,-18985.099609,0.959473
2022-07-15T13:58:30,417.122009,418.222595,415.235291,137.914978,123.55954,106.640594,84690.046875,-18985.099609,0.960205
2022-07-15T13:59:00,417.122009,418.222595,414.213318,132.788025,117.407196,102.026337,81388.296875,-18985.099609,0.956787
2022-07-15T13:59:30,417.122009,418.222595,414.213318,133.30072,118.945282,97.924774,80893.03125,-18985.099609,0.95874
2022-07-15T14:00:00,417.122009,418.222595,414.213318,133.813416,134.838806,101.513641,85350.40625,-18985.099609,0.960938
2022-07-15T14:00:30,418.143982,419.244568,415.235291,139.453064,147.656189,115.356415,93439.703125,-18985.099609,0.963867
2022-07-15T14:01:00,418.143982,420.423767,415.235291,146.630798,154.833923,114.843719,96741.453125,-18985.099609,0.965332
2022-07-15T14:01:30,419.323181,420.423767,415.235291,145.605408,155.859314,114.843719,96906.546875,-18985.099609,0.965332
2022-07-15T14:02:00,420.345154,420.423767,415.235291,149.70697,140.99115,113.818329,94430.234375,-18159.660156,0.967529
2022-07-15T14:02:30,420.345154,420.423767,415.235291,151.757751,135.864197,120.483368,95255.671875,-18159.660156,0.96582
2022-07-15T14:03:00,420.345154,420.423767,416.257263,144.067322,127.661102,107.665985,88487.0625,-18159.660156,0.965576
2022-07-15T14:03:30,421.524353,421.44574,416.257263,136.889587,126.123016,108.691376,87001.28125,-18159.660156,0.964111
2022-07-15T14:04:00,420.50238,421.44574,417.357849,136.376892,129.711884,111.254852,88156.890625,-16013.517578,0.95874
2022-07-15T14:04:30,421.524353,421.44574,417.357849,135.351501,126.635712,106.640594,86506.015625,-16013.517578,0.964844
2022-07-15T14:05:00,420.423767,422.624939,418.379822,133.813416,129.199188,106.640594,86506.015625,-16013.517578,0.962158
2022-07-15T14:05:30,421.44574,422.624939,418.379822,134.326111,127.661102,105.102509,85680.578125,-18985.099609,0.958984
2022-07-15T14:06:00,422.546326,423.646912,419.401794,133.813416,127.148407,101.513641,84690.046875,-18985.099609,0.95874
2022-07-15T14:06:30,420.580994,421.838806,416.886169,132.788025,126.123016,103.051727,84194.789062,-18985.099609,0.958496
2022-07-15T14:07:00,422.624939,424.354431,419.165955,142.529236,130.224579,111.254852,90303.03125,-18985.099609,0.962891
2022-07-15T14:07:30,425.53363,425.690857,422.389099,156.884705,145.605408,128.173798,97236.71875,-18985.099609,0.958984
2022-07-15T14:08:00,422.546326,424.039978,420.73822,146.118103,128.686493,116.894501,91623.734375,-18985.099609,0.965576
2022-07-15T14:08:30,421.524353,423.882751,419.559021,148.68158,139.453064,121.508759,96246.203125,-18985.099609,0.965332
2022-07-15T14:09:00,421.524353,422.860779,418.537048,149.194275,143.041931,117.407196,96081.109375,-18985.099609,0.968994
2022-07-15T14:09:30,420.50238,421.760193,417.515076,142.529236,135.351501,110.229462,90303.03125,-18985.099609,0.962646
2022-07-15T14:10:00,419.480408,420.580994,416.493103,138.940369,132.788025,101.000946,86671.109375,-18985.099609,0.961426
2022-07-15T14:10:30,420.50238,421.602966,416.493103,139.965759,125.610321,99.46286,84855.140625,-18985.099609,0.961182
2022-07-15T14:11:00,419.480408,420.50238,416.493103,142.016541,127.661102,106.127899,87991.8125,-16508.78125,0.969238
2022-07-15T14:11:30,420.659607,421.602966,416.493103,135.864197,121.508759,95.873993,82543.914062,-16508.78125,0.965576
2022-07-15T14:12:00,420.659607,421.602966,416.493103,139.965759,120.996063,96.899384,83699.523438,-16508.78125,0.965088
2022-07-15T14:12:30,420.659607,420.580994,416.493103,135.864197,124.072235,104.589813,85185.3125,-16508.78125,0.965332
2022-07-15T14:13:00,421.917419,422.074646,417.593689,170.727478,164.062439,133.813416,85680.578125,-72968.820312,0.753174
2022-07-15T14:13:30,421.917419,422.074646,417.593689,173.80365,170.214783,140.99115,91128.46875,-72803.726562,0.770996
2022-07-15T14:14:00,419.008728,419.480408,416.257263,140.478455,135.351501,111.767548,89807.765625,-19810.539062,0.966553
2022-07-15T14:14:30,418.379822,419.794861,415.785583,139.453064,132.788025,110.229462,88652.15625,-19975.626953,0.98877
2022-07-15T14:15:00,419.480408,419.794861,415.785583,139.965759,129.711884,109.204071,88487.0625,-19975.626953,0.960693
2022-07-15T14:15:30,420.50238,420.895447,417.829529,131.762634,126.635712,100.488251,83039.171875,-19975.626953,0.958008
2022-07-15T14:16:00,420.50238,420.895447,416.807556,134.838806,117.919891,102.539032,82213.734375,-19810.539062,0.959961
2022-07-15T14:16:30,421.524353,421.917419,418.065369,133.813416,117.919891,102.026337,81883.5625,-19810.539062,0.953613
2022-07-15T14:17:00,421.524353,421.917419,418.065369,136.889587,129.711884,102.026337,85515.484375,-19810.539062,0.956787
2022-07-15T14:17:30,422.546326,422.939392,419.087341,134.326111,128.173798,100.488251,84359.875,-19810.539062,0.955811
2022-07-15T14:18:00,422.546326,422.939392,419.087341,135.351501,127.148407,98.950165,83864.617188,-19810.539062,0.958252
2022-07-15T14:18:30,422.546326,422.939392,418.065369,131.249969,134.326111,98.950165,84855.140625,-19810.539062,0.962158
2022-07-15T14:19:00,415.313904,416.17865,412.012146,135.351501,127.661102,96.386688,82378.820312,-19810.539062,0.958008
2022-07-15T14:19:30,415.313904,416.17865,412.012146,143.041931,135.351501,99.46286,87166.359375,-19810.539062,0.959717
2022-07-15T14:20:00,415.313904,416.17865,412.012146,147.143494,143.554626,103.051727,91128.46875,-17664.396484,0.966553
2022-07-15T14:20:30,415.313904,416.17865,412.012146,148.68158,138.940369,105.102509,90633.203125,-17664.396484,0.966309
2022-07-15T14:21:00,415.313904,416.17865,410.990173,159.960876,150.219666,124.072235,100043.21875,-17664.396484,0.972656
2022-07-15T14:21:30,415.313904,415.156677,410.990173,158.935486,149.194275,130.737274,102024.265625,-17664.396484,0.97168
2022-07-15T14:22:00,414.291931,415.156677,410.990173,154.321228,136.889587,115.356415,93604.796875,-17664.396484,0.968994
2022-07-15T14:22:30,414.291931,414.134705,409.968201,155.859314,135.351501,119.970673,94925.5,-17664.396484,0.971191
2022-07-15T14:23:00,414.291931,414.134705,410.990173,151.757751,136.889587,116.381805,93109.53125,-19975.626953,0.964111
2022-07-15T14:23:30,414.291931,415.156677,410.990173,153.808533,135.351501,115.356415,92779.359375,-19975.626953,0.965088
2022-07-15T14:24:00,414.291931,415.156677,410.990173,153.295837,133.813416,113.818329,92284.09375,-19975.626953,0.961914
2022-07-15T14:24:30,414.056091,415.156677,410.990173,147.656189,133.30072,112.280243,89972.859375,-19975.626953,0.963135
2022-07-15T14:25:00,414.056091,413.820251,409.889587,150.732361,143.041931,108.17868,92119.0,-19975.626953,0.962402
2022-07-15T14:25:30,415.078064,414.842224,410.91156,147.143494,137.402283,106.127899,89972.859375,-19810.539062,0.9646
2022-07-15T14:26:00,415.078064,415.864197,411.933533,168.164001,151.757751,117.407196,102519.53125,-16343.693359,0.976318
2022-07-15T14:26:30,415.078064,415.864197,411.933533,157.3974,150.219666,119.457977,99382.859375,-16343.693359,0.975586
2022-07-15T14:27:00,414.056091,415.864197,411.933533,157.3974,143.041931,121.508759,98887.609375,-16343.693359,0.991211
2022-07-15T14:27:30,415.156677,416.886169,412.955505,166.625916,144.580017,123.55954,101033.75,-20635.978516,0.967285
2022-07-15T14:28:00,416.17865,417.986755,413.977478,149.70697,136.889587,114.331024,93109.53125,-20635.978516,0.964111
2022-07-15T14:28:30,414.056091,415.235291,411.38324,151.757751,141.503845,125.610321,97071.640625,-16508.78125,0.97168
2022-07-15T14:29:00,416.493103,416.41449,412.719666,142.529236,137.914978,97.412079,87166.359375,-16508.78125,0.964844
2022-07-15T14:29:30,414.449158,416.41449,411.697693,164.062439,145.605408,111.254852,95916.015625,-16508.78125,0.97168
2022-07-15T14:30:00,414.449158,415.392517,411.697693,156.884705,144.580017,117.919891,97071.640625,-16508.78125,0.968262
2022-07-15T14:30:30,414.449158,415.392517,411.697693,155.859314,147.656189,114.331024,96741.453125,-16508.78125,0.970215
2022-07-15T14:31:00,413.427185,414.370544,410.597107,152.783142,139.453064,114.843719,93769.875,-16508.78125,0.968018
2022-07-15T14:31:30,413.427185,414.370544,411.61908,153.295837,138.427673,116.381805,94595.3125,-16508.78125,0.969482
2022-07-15T14:32:00,413.427185,414.370544,410.597107,160.986267,141.503845,132.27533,100043.21875,-18820.011719,0.967041
2022-07-15T14:32:30,413.427185,414.370544,409.417908,154.321228,136.376892,120.996063,94760.40625,-18820.011719,0.967285
2022-07-15T14:33:00,413.427185,414.370544,410.754333,151.245056,137.914978,123.046844,95255.671875,-18820.011719,0.968018
2022-07-15T14:33:30,414.449158,414.370544,410.754333,153.808533,147.143494,122.021454,97401.8125,-18820.011719,0.965576
2022-07-15T14:34:00,413.427185,414.370544,410.754333,151.757751,147.143494,122.534149,97401.8125,-18820.011719,0.96875
2022-07-15T14:34:30,414.449158,415.392517,411.776306,144.580017,138.940369,110.229462,90798.296875,-18820.011719,0.963135
2022-07-15T14:35:00,416.17865,416.886169,413.112732,174.316345,171.752869,139.965759,88817.25,-73464.078125,0.761963
2022-07-15T14:35:30,416.17865,416.886169,413.112732,174.829041,164.062439,139.453064,86836.1875,-73464.078125,0.754883
2022-07-15T14:36:00,415.156677,415.864197,411.933533,143.554626,127.661102,115.86911,89312.515625,-18985.099609,0.9646
2022-07-15T14:36:30,416.886169,417.672302,413.584412,174.316345,167.138611,146.630798,89642.6875,-73133.90625,0.764893
2022-07-15T14:37:00,416.886169,417.672302,413.584412,173.290955,163.549744,145.605408,87496.546875,-73133.90625,0.762695
2022-07-15T14:37:30,415.313904,415.94281,412.012146,130.737274,118.432587,105.615204,82378.820312,-16343.693359,0.966797
2022-07-15T14:38:00,415.313904,415.94281,412.012146,148.68158,131.762634,106.640594,86340.921875,-16343.693359,0.962891
2022-07-15T14:38:30,415.94281,417.122009,413.191345,173.290955,166.11322,134.326111,86340.921875,-70492.5,0.76123
2022-07-15T14:39:00,415.94281,416.021423,412.090759,151.245056,138.427673,111.767548,93109.53125,-16508.78125,0.971191
2022-07-15T14:39:30,415.94281,417.122009,413.191345,153.295837,138.940369,112.792938,93769.875,-16508.78125,0.96875
2022-07-15T14:40:00,414.606384,415.156677,410.754333,152.270447,138.940369,112.792938,93439.703125,-16508.78125,0.969238
2022-07-15T14:40:30,416.17865,416.964783,412.562439,141.503845,123.55954,97.924774,83204.265625,-18654.923828,0.963135
2022-07-15T14:41:00,415.078064,415.94281,412.562439,131.249969,118.432587,92.285126,78086.539062,-18654.923828,0.958252
2022-07-15T14:41:30,416.100037,417.593689,413.584412,162.011658,155.346619,124.58493,75775.3125,-72473.554688,0.712158
2022-07-15T14:42:00,416.100037,417.593689,412.562439,164.575134,166.625916,129.711884,81223.210938,-72473.554688,0.734131
