IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:41:30,402.753967,398.766296,402.146759,279.342255,298.511597,233.941483,191524.453125,25388.164062,0.991068
2022-11-12T21:42:00,402.753967,398.766296,402.146759,289.86087,301.900543,223.106094,187171.5,26421.769531,0.989983
2022-11-12T21:42:30,402.753967,398.766296,402.146759,262.216339,265.99765,225.915817,172575.21875,23449.601562,0.989983
2022-11-12T21:43:00,403.881042,399.800323,403.183014,246.445435,241.914536,197.966782,157921.375,20200.037109,0.992607
2022-11-12T21:43:30,403.881042,399.800323,403.183014,239.982025,235.171722,192.397079,153835.953125,20600.458984,0.991408
2022-11-12T21:44:00,403.881042,399.800323,403.183014,219.846024,243.014648,188.404266,149511.625,20466.808594,0.9904
2022-11-12T21:44:30,403.881042,399.800323,403.183014,241.561661,262.104889,214.265106,165061.4375,22178.923828,0.990606
2022-11-12T21:45:00,403.881042,398.738281,403.183014,287.906647,272.523529,208.314224,176650.34375,23239.880859,0.990606
2022-11-12T21:45:30,402.880341,399.799957,403.183014,244.603882,237.308472,206.787277,158522.875,20259.193359,0.991853
2022-11-12T21:46:00,403.914948,399.799957,403.183014,231.016098,236.029541,211.271042,155850.96875,20321.109375,0.991853
2022-11-12T21:46:30,403.914948,399.799957,403.183014,226.293182,241.568756,219.60791,158024.359375,22327.548828,0.990702
2022-11-12T21:47:00,403.914948,399.799957,403.183014,232.279602,239.828278,220.569595,159152.28125,21683.519531,0.990702
2022-11-12T21:47:30,403.914948,399.799957,403.183014,239.29512,244.77861,219.759003,162120.84375,20433.722656,0.992004
2022-11-12T21:48:00,403.914948,399.799957,402.170837,223.465271,257.349884,240.582428,157744.328125,19953.675781,0.992004
2022-11-12T21:48:30,403.914948,399.799957,403.430878,249.35611,259.74176,214.811829,166620.84375,8965.799805,0.991291
2022-11-12T21:49:00,403.914948,399.799957,402.323578,236.021133,246.900696,218.946671,161274.234375,21437.46875,0.990181
2022-11-12T21:49:30,403.914948,399.799957,402.323578,236.203613,223.02597,211.315292,160558.515625,10162.166992,0.990607
2022-11-12T21:50:00,403.914948,399.799957,402.323578,246.432007,257.298462,224.92038,167171.640625,24106.640625,0.989111
2022-11-12T21:50:30,403.914948,399.799957,402.323578,237.071518,254.908356,232.010834,165905.78125,24983.128906,0.989111
2022-11-12T21:51:00,403.914948,399.799957,402.323578,251.329834,242.093689,226.839447,165453.25,23218.251953,0.989585
2022-11-12T21:51:30,403.914948,399.799957,402.323578,245.733856,239.575531,222.125275,162877.328125,22761.005859,0.990284
2022-11-12T21:52:00,403.914948,399.799957,403.328705,244.922272,255.757263,199.64003,160138.578125,22371.240234,0.989479
2022-11-12T21:52:30,403.914948,399.799957,403.328705,273.176392,278.549774,211.06189,175821.390625,23919.082031,0.990474
2022-11-12T21:53:00,403.914948,399.799957,403.328705,242.472198,259.904083,220.568909,166808.46875,21904.65625,0.991641
2022-11-12T21:53:30,403.914948,399.799957,403.328705,236.791199,272.384583,218.349701,167209.5,24741.111328,0.988504
2022-11-12T21:54:00,403.914948,399.799957,402.245697,281.104248,296.502991,281.205414,197107.21875,27005.185547,0.989832
2022-11-12T21:54:30,403.914948,399.799957,403.33075,252.460922,268.060883,237.625732,171960.921875,24525.171875,0.98878
2022-11-12T21:55:00,403.914948,400.819,403.33075,214.024979,237.006348,203.800415,150667.90625,8233.361328,0.990883
2022-11-12T21:55:30,403.914948,400.819,403.33075,225.57489,222.740402,213.314987,152233.3125,20501.357422,0.991391
2022-11-12T21:56:00,403.914948,400.819,403.33075,258.806458,237.5961,226.925888,166182.3125,25112.021484,0.988657
2022-11-12T21:56:30,403.914948,400.819,403.33075,261.073151,241.0186,231.511093,169211.171875,24116.945312,0.989716
2022-11-12T21:57:00,403.914948,400.819,403.33075,271.207794,263.098114,242.762741,178422.515625,27170.9375,0.988385
2022-11-12T21:57:30,402.794586,400.819,403.290863,299.831055,290.036774,274.583679,199589.296875,23282.207031,0.993104
2022-11-12T21:58:00,404.050598,400.819,403.290863,264.016754,246.787811,224.464264,171427.03125,22861.742188,0.991826
2022-11-12T21:58:30,404.050598,400.819,403.290863,247.645294,232.937378,229.72644,163128.625,24691.525391,0.988313
2022-11-12T21:59:00,404.050598,400.819,403.290863,263.955475,252.752136,214.998688,167493.40625,27453.986328,0.986878
2022-11-12T21:59:30,404.050598,400.819,403.290863,277.302124,270.421021,227.203064,178680.921875,24792.130859,0.989805
2022-11-12T22:00:00,404.117554,400.819,404.297546,272.106659,248.446442,206.262741,167286.078125,25721.636719,0.98829
2022-11-12T22:00:30,404.117554,400.819,404.297546,265.466125,280.16394,204.360321,172912.171875,23520.273438,0.989707
2022-11-12T22:01:00,397.6409,394.030884,397.101715,253.977875,260.323517,221.91008,166900.875,24007.345703,0.989509
2022-11-12T22:01:30,397.6409,394.030884,397.101715,244.788208,234.986862,203.687836,154718.8125,23474.332031,0.988482
2022-11-12T22:02:00,397.6409,394.030884,397.101715,238.143738,238.472916,196.294189,152431.1875,22901.583984,0.988485
2022-11-12T22:02:30,396.593903,394.030884,397.101715,231.791565,231.404404,199.914673,150003.34375,20943.175781,0.989583
2022-11-12T22:03:00,396.545319,394.030884,397.101715,260.864624,248.065567,207.650726,162028.9375,24496.195312,0.988706
2022-11-12T22:03:30,396.545319,394.030884,397.101715,242.428833,230.896576,207.022064,154201.4375,22868.539062,0.989712
2022-11-12T22:04:00,396.515472,394.030884,397.101715,263.481262,238.351776,229.913788,165951.0,21367.785156,0.991857
2022-11-12T22:04:30,396.515472,394.030884,397.101715,246.356842,253.699554,236.986771,167560.484375,10582.669922,0.992208
2022-11-12T22:05:00,396.515472,394.030884,397.101715,235.107971,245.44899,225.202255,159711.765625,21755.947266,0.990628
2022-11-12T22:05:30,396.515472,394.030884,397.101715,248.640198,253.022156,220.635208,163825.4375,22670.857422,0.990814
2022-11-12T22:06:00,397.550262,394.030884,396.101074,232.50351,229.664642,243.38533,159556.078125,21004.195312,0.990651
2022-11-12T22:06:30,398.568939,394.030884,396.101074,246.166458,246.553635,236.450943,165140.9375,21753.484375,0.990651
2022-11-12T22:07:00,398.568939,395.088776,397.322296,226.491364,237.891449,217.047852,154622.53125,21692.939453,0.990141
2022-11-12T22:07:30,397.52832,394.073761,397.319122,281.577423,282.869263,211.136963,175119.671875,23581.023438,0.991296
2022-11-12T22:08:00,397.52832,394.073761,397.319122,238.85733,243.562286,228.452515,161063.5625,23487.484375,0.988979
2022-11-12T22:08:30,397.52832,394.073761,397.319122,255.176468,249.466873,236.241425,168371.953125,22144.945312,0.990496
2022-11-12T22:09:00,398.552795,394.073761,397.319122,232.737732,259.840881,228.146881,164357.828125,22505.548828,0.990629
2022-11-12T22:09:30,398.552795,394.073761,397.319122,222.291931,242.825851,217.876114,154849.546875,20962.535156,0.990663
2022-11-12T22:10:00,398.552795,394.073761,397.319122,210.695251,256.400574,215.580673,154790.984375,20070.421875,0.990663
2022-11-12T22:10:30,398.552795,394.073761,397.319122,257.47644,292.472717,220.360046,175137.265625,21083.191406,0.991535
2022-11-12T22:11:00,398.552795,394.073761,397.319122,246.436172,297.05307,232.886139,176419.84375,20512.828125,0.99316
2022-11-12T22:11:30,398.552795,395.139923,397.319122,222.56546,251.523575,221.22876,159162.984375,7990.633789,0.99291
2022-11-12T22:12:00,398.552795,395.139923,397.319122,208.452362,249.53009,199.142761,150885.5,19585.193359,0.991463
2022-11-12T22:12:30,398.552795,394.110199,397.319122,259.385956,270.131714,218.640533,169670.796875,21706.964844,0.991817
2022-11-12T22:13:00,398.552795,395.114929,397.319122,242.166656,242.473175,202.379425,155881.328125,22943.355469,0.988586
2022-11-12T22:13:30,398.552795,394.927979,398.439697,256.485931,256.442047,189.457672,159878.0,21679.503906,0.990548
2022-11-12T22:14:00,398.552795,394.927979,398.439697,233.674179,245.487289,201.212738,154232.15625,21709.890625,0.989352
2022-11-12T22:14:30,398.552795,394.927979,397.220337,223.532318,241.076019,188.845337,148646.015625,21951.488281,0.988517
2022-11-12T22:15:00,398.552795,394.927979,398.230408,195.149826,234.500977,183.646164,139138.515625,19827.117188,0.989442
2022-11-12T22:15:30,398.552795,394.927979,398.230408,221.81572,248.354004,187.843658,148043.375,23443.810547,0.986642
2022-11-12T22:16:00,398.552795,394.927979,398.230408,250.949234,284.243652,199.743484,167012.375,21529.765625,0.990422
2022-11-12T22:16:30,398.552795,394.927979,398.230408,243.267212,251.333466,205.344421,158928.96875,9988.887695,0.990599
2022-11-12T22:17:00,398.552795,394.927979,397.213287,281.148529,281.753113,224.566193,179877.125,21611.765625,0.991819
2022-11-12T22:17:30,398.552795,394.927979,397.213287,266.586884,268.268005,229.812775,173946.859375,22696.144531,0.991285
2022-11-12T22:18:00,398.552795,394.927979,398.245789,226.985703,245.533829,192.521393,151197.546875,20108.328125,0.990438
2022-11-12T22:18:30,398.552795,394.927979,398.245789,199.535583,240.729187,199.545425,145601.59375,20410.0625,0.989402
2022-11-12T22:19:00,399.572906,394.927979,398.245789,200.948486,255.909973,209.766754,151285.34375,9722.566406,0.990068
2022-11-12T22:19:30,398.436737,393.82428,397.223907,204.685547,247.771927,202.76004,148840.96875,21140.216797,0.990029
2022-11-12T22:20:00,399.446564,394.835541,397.223907,209.711014,257.424347,223.452835,156916.40625,22688.625,0.988655
2022-11-12T22:20:30,399.446564,394.835541,397.223907,193.202133,261.366516,223.247253,153425.625,23358.402344,0.987225
2022-11-12T22:21:00,398.445801,394.835541,398.390198,218.270081,240.700836,191.535629,147314.4375,23118.564453,0.987864
2022-11-12T22:21:30,398.445801,395.852692,398.390198,223.338638,247.884537,207.167236,153547.78125,25127.613281,0.985966
2022-11-12T22:22:00,399.668976,395.852692,398.390198,240.769287,272.80777,238.309555,170907.484375,23668.341797,0.990156
2022-11-12T22:22:30,399.668976,395.852692,398.390198,234.793671,258.452179,203.436462,158558.625,22257.625,0.989974
2022-11-12T22:23:00,399.668976,395.852692,398.390198,205.29837,240.333389,176.500854,141182.671875,21978.960938,0.988036
2022-11-12T22:23:30,399.668976,394.852051,398.390198,207.772537,249.314651,177.403946,144139.546875,21240.246094,0.988847
2022-11-12T22:24:00,399.668976,394.852051,398.390198,189.218658,233.237167,171.214279,134970.125,20182.363281,0.988725
2022-11-12T22:24:30,399.668976,394.852051,398.390198,193.854752,238.099991,181.077957,139256.546875,20972.746094,0.989117
2022-11-12T22:25:00,400.754059,395.921753,398.390198,174.918579,226.763214,170.261963,130775.460938,-4810.866211,0.990617
2022-11-12T22:25:30,400.754059,395.921753,399.505707,182.556,231.863327,174.872116,133791.515625,19257.808594,0.989254
2022-11-12T22:26:00,400.754059,395.921753,398.353058,201.178818,254.042633,203.612747,150178.59375,8752.958984,0.990762
2022-11-12T22:26:30,400.754059,394.840515,399.393372,199.735275,224.779037,186.346588,138925.796875,19569.845703,0.989569
2022-11-12T22:27:00,400.754059,395.84848,399.393372,190.309692,219.09584,176.293671,133637.21875,-4434.570801,0.991299
2022-11-12T22:27:30,400.754059,395.84848,398.387085,193.253723,246.900848,197.946716,145186.484375,6727.879883,0.990911
2022-11-12T22:28:00,400.754059,395.84848,399.532562,183.292252,215.073074,168.286865,129258.007812,6882.310547,0.989672
2022-11-12T22:28:30,400.754059,396.852478,398.522766,180.857483,220.221695,180.168488,132476.9375,7411.092773,0.989677
2022-11-12T22:29:00,400.754059,396.852478,399.559326,176.824921,214.310852,171.195618,128130.734375,5582.304688,0.988905
2022-11-12T22:29:30,400.754059,396.852478,399.559326,187.275452,218.956314,182.410065,134572.046875,6601.867188,0.990605
2022-11-12T22:30:00,400.754059,396.852478,399.559326,179.656891,218.719162,180.502838,132144.609375,-6416.47998,0.990949
2022-11-12T22:30:30,400.560516,396.852478,399.317963,206.39444,233.198013,179.740295,141513.1875,7113.15918,0.991992
2022-11-12T22:31:00,400.560516,396.852478,399.317963,186.693558,220.594513,182.181839,134422.75,6959.025879,0.989777
2022-11-12T22:31:30,400.560516,396.852478,399.317963,208.174438,224.463837,173.890366,138412.21875,7247.953125,0.98976
2022-11-12T22:32:00,401.563751,396.852478,399.317963,193.806458,226.201508,177.986633,136718.28125,6033.599609,0.990962
2022-11-12T22:32:30,400.559662,395.80249,399.317963,205.800354,225.352783,188.436005,141263.78125,6875.751465,0.991659
2022-11-12T22:33:00,400.559662,395.80249,399.317963,209.868591,233.562698,209.661026,149319.46875,6788.71875,0.991814
2022-11-12T22:33:30,400.559662,395.80249,399.317963,207.40033,233.510574,190.051208,148891.6875,6720.132812,0.991563
2022-11-12T22:34:00,400.559662,395.80249,399.317963,199.310425,234.601074,184.563431,141136.9375,6753.555664,0.991363
2022-11-12T22:34:30,400.559662,395.80249,399.317963,250.599228,260.831421,196.935593,162348.890625,-3466.185303,0.994051
2022-11-12T22:35:00,400.559662,395.80249,399.317963,272.361145,297.883698,217.442261,180554.3125,-4614.941895,0.995258
2022-11-12T22:35:30,400.559662,394.503296,399.317963,265.945526,311.242767,243.792862,187702.6875,7920.393555,0.994027
2022-11-12T22:36:00,400.559662,395.647003,399.329224,239.803833,269.242523,234.507767,170162.671875,-3664.650879,0.995215
2022-11-12T22:36:30,400.559662,396.878357,399.329224,214.125397,240.314407,207.359039,151550.5,-6929.151367,0.992961
2022-11-12T22:37:00,400.559662,396.878357,399.329224,207.24823,248.272491,199.918671,149715.390625,-17182.462891,0.992961
2022-11-12T22:37:30,400.78244,395.853394,398.340912,238.753326,273.506958,212.678864,165494.09375,7671.266602,0.99329
2022-11-12T22:38:00,400.78244,395.853394,399.352173,184.315552,225.302505,168.693222,131970.125,7854.143066,0.989235
2022-11-12T22:38:30,400.78244,395.853394,399.352173,236.088425,272.87851,196.769333,161174.4375,6744.288086,0.991682
2022-11-12T22:39:00,400.845856,395.853394,399.352173,232.042099,262.790375,222.647491,163814.40625,8317.302734,0.990871
2022-11-12T22:39:30,400.845856,395.853394,399.352173,238.030685,264.581238,230.221878,166938.53125,22811.589844,0.989767
2022-11-12T22:40:00,400.845856,396.874237,399.352173,209.469452,236.678802,208.718628,149364.765625,7722.016113,0.992128
2022-11-12T22:40:30,400.845856,396.874237,399.352173,195.391159,215.67453,189.790359,137034.34375,6318.52002,0.990648
2022-11-12T22:41:00,401.929108,396.874237,399.352173,201.043884,230.674683,199.141022,143964.296875,19671.755859,0.99062
2022-11-12T22:41:30,401.929108,396.874237,399.352173,201.170837,250.928421,213.815552,152353.890625,20342.9375,0.991024
2022-11-12T22:42:00,401.929108,396.874237,400.369751,268.282898,325.404205,242.213043,191905.078125,8944.475586,0.99366
2022-11-12T22:42:30,401.929108,396.874237,400.369751,250.97023,290.770538,231.665436,176992.09375,20036.427734,0.99345
2022-11-12T22:43:00,400.909424,396.874237,399.344238,241.381393,285.20108,224.528351,172037.96875,19940.121094,0.99345
2022-11-12T22:43:30,400.909424,396.874237,399.344238,242.658966,288.400604,252.102585,178927.03125,-4464.065918,0.994615
2022-11-12T22:44:00,400.909424,395.848206,399.344238,254.42131,306.105896,243.982269,183857.3125,8566.381836,0.992883
2022-11-12T22:44:30,400.909424,395.848206,399.344238,268.664398,294.7388,264.591248,189096.0625,23312.742188,0.992883
2022-11-12T22:45:00,400.909424,395.848206,399.331299,235.84375,277.475983,239.771576,172046.234375,7661.00293,0.992426
2022-11-12T22:45:30,400.909424,395.848206,399.331299,221.878479,253.274078,214.648865,157622.78125,-4745.209473,0.992017
2022-11-12T22:46:00,401.922302,396.891174,399.331299,182.975906,227.430328,188.508926,136681.125,-5044.838379,0.990866
2022-11-12T22:46:30,401.922302,396.891174,399.331299,205.051453,268.100403,213.19989,156885.8125,-4851.469238,0.991878
2022-11-12T22:47:00,401.922302,396.891174,399.331299,180.018158,223.361435,173.772308,131667.84375,-5620.891602,0.990691
2022-11-12T22:47:30,401.922302,396.891174,400.517395,190.39212,236.826141,194.175507,142465.4375,-5358.45459,0.991157
2022-11-12T22:48:00,401.922302,397.901917,400.517395,193.098526,237.742371,202.486893,145665.796875,6428.555176,0.992288
2022-11-12T22:48:30,401.922302,397.901917,400.57019,199.261932,236.530548,185.391632,141627.59375,7423.5625,0.991127
2022-11-12T22:49:00,401.922302,397.901917,400.57019,171.759201,201.848419,163.590683,122802.226562,-5314.50293,0.989083
2022-11-12T22:49:30,401.922302,397.901917,400.57019,172.5448,206.476776,160.965897,123152.96875,7065.824707,0.988015
2022-11-12T22:50:00,401.922302,397.901917,400.57019,195.590637,231.48526,190.487122,141173.125,8615.03418,0.989602
2022-11-12T22:50:30,401.922302,397.901917,400.57019,180.004715,199.431396,162.975906,124318.429688,-5138.294922,0.989602
2022-11-12T22:51:00,402.928925,397.901917,400.57019,182.642609,228.522812,185.391983,136541.375,6256.430664,0.989602
2022-11-12T22:51:30,402.928925,397.901917,401.579651,213.184387,235.442886,180.252258,144119.453125,7467.423828,0.991169
2022-11-12T22:52:00,401.836792,397.901917,400.378113,196.865631,210.364624,194.778076,137557.234375,19545.169922,0.989663
2022-11-12T22:52:30,401.836792,397.901917,400.378113,221.944901,237.052521,186.97348,139062.640625,6940.26416,0.991315
