IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:57:00,11331.743164,11428.049805,11336.291016,65.805252,69.441513,64.562057,1282.220093,271.767212,0.977997
2022-11-12T13:57:30,11328.706055,11418.06543,11331.775391,65.503136,69.908722,63.379848,1277.782104,254.854507,0.981126
2022-11-12T13:58:00,11333.880859,11419.808594,11340.974609,65.752563,69.692345,64.303268,1284.593628,257.476685,0.980084
2022-11-12T13:58:30,11314.710938,11408.759766,11326.630859,62.676533,67.228851,62.277779,1234.204468,247.930222,0.980451
2022-11-12T13:59:00,11309.616211,11406.205078,11313.50293,65.175934,68.530113,64.390228,1273.802368,244.598419,0.982319
2022-11-12T13:59:30,11300.753906,11405.032227,11302.975586,64.721107,68.069206,63.828262,1263.458862,242.876007,0.981918
2022-11-12T14:00:00,11299.904297,11404.333984,11297.224609,65.037903,68.885841,64.967529,1276.660522,251.738785,0.981173
2022-11-12T14:00:30,11288.606445,11405.230469,11311.755859,64.05732,68.342903,62.851189,1251.618042,254.207657,0.979934
2022-11-12T14:01:00,11300.256836,11407.290039,11314.929688,63.237175,67.259018,62.244125,1235.028564,256.97934,0.97923
2022-11-12T14:01:30,11302.750977,11405.212891,11310.939453,62.248405,63.942131,59.550884,1189.263428,251.722229,0.978326
2022-11-12T14:02:00,11314.22168,11410.885742,11311.926758,65.130989,67.769653,63.149021,1257.554321,258.521942,0.979349
2022-11-12T14:02:30,11317.143555,11404.188477,11321.173828,67.221519,70.192482,65.31974,1298.728394,276.323822,0.97817
2022-11-12T14:03:00,11312.744141,11405.344727,11316.206055,68.232132,70.537544,65.135796,1303.27124,272.995972,0.978488
2022-11-12T14:03:30,11295.328125,11387.553711,11301.766602,70.678093,74.910828,69.806473,1380.259399,283.737579,0.979821
2022-11-12T14:04:00,11312.306641,11409.290039,11312.324219,66.705666,71.561058,65.635468,1304.690674,263.775574,0.979973
2022-11-12T14:04:30,11313.59375,11420.003906,11306.84375,65.110931,67.522926,62.546131,1254.173584,246.76355,0.981041
2022-11-12T14:05:00,11321.019531,11431.363281,11301.508789,65.452759,69.167793,63.221359,1270.494995,256.021973,0.980227
2022-11-12T14:05:30,11343.084961,11437.048828,11327.992188,58.977554,61.800247,55.556999,1130.568726,244.425552,0.977836
2022-11-12T14:06:00,11349.194336,11432.908203,11343.3125,62.081463,64.39901,58.834747,1191.968994,242.720551,0.979968
2022-11-12T14:06:30,11349.339844,11433.541016,11348.196289,58.515484,61.623344,55.554379,1129.012207,235.324783,0.979626
2022-11-12T14:07:00,11341.477539,11436.136719,11349.272461,56.29071,59.978676,54.189053,1090.012695,251.987946,0.974304
2022-11-12T14:07:30,11344.022461,11439.65332,11355.839844,39.833977,43.280384,38.264835,765.151306,221.727844,0.960773
2022-11-12T14:08:00,11334.400391,11433.620117,11345.422852,54.417618,57.607182,53.015011,1061.407471,215.610138,0.979886
2022-11-12T14:08:30,11373.445312,11482.798828,11371.179688,44.423206,47.310169,42.442593,859.341614,204.13475,0.972718
2022-11-12T14:09:00,11372.892578,11484.550781,11369.599609,42.053349,45.431942,39.416412,814.527527,183.540817,0.976524
2022-11-12T14:09:30,11382.464844,11484.052734,11379.005859,35.171665,37.285278,32.033779,665.1427,174.847519,0.967263
2022-11-12T14:10:00,11384.475586,11470.703125,11387.560547,33.992802,35.460571,30.844805,639.551758,164.170258,0.968316
2022-11-12T14:10:30,11383.844727,11470.556641,11368.137695,30.308239,31.858549,27.458021,571.66394,144.40802,0.971004
2022-11-12T14:11:00,11382.996094,11461.462891,11379.842773,29.461081,30.098841,26.549526,551.380676,131.026764,0.972907
2022-11-12T14:11:30,11382.338867,11474.129883,11374.793945,31.273109,32.569515,28.530592,593.218323,133.504639,0.973648
2022-11-12T14:12:00,11390.09668,11480.017578,11383.083008,32.971355,34.013294,28.336174,615.8125,121.284058,0.981708
2022-11-12T14:12:30,11393.350586,11486.015625,11394.356445,25.960329,27.435612,22.639265,483.748138,129.712692,0.970788
2022-11-12T14:13:00,11391.550781,11491.489258,11391.359375,27.935226,30.338062,25.617207,538.657654,124.22142,0.974603
2022-11-12T14:13:30,11401.241211,11495.693359,11401.242188,25.778286,28.51729,24.426872,506.533447,114.470512,0.974892
2022-11-12T14:14:00,11393.858398,11487.932617,11387.930664,30.218147,32.264599,28.326044,590.413208,100.024773,0.98617
2022-11-12T14:14:30,11402.638672,11502.885742,11386.390625,28.812357,31.954536,26.818281,567.612793,107.677689,0.97926
2022-11-12T14:15:00,11422.589844,11525.753906,11393.896484,30.670893,32.738609,27.754337,590.909729,116.84922,0.979778
2022-11-12T14:15:30,11407.443359,11511.585938,11370.546875,34.033745,37.363754,30.866913,663.96051,118.851341,0.9824
2022-11-12T14:16:00,11388.874023,11478.050781,11350.209961,37.499775,40.927197,33.4608,725.449402,123.677559,0.98602
2022-11-12T14:16:30,11385.051758,11490.287109,11372.817383,29.61475,33.47559,26.18623,572.965637,128.040665,0.976509
2022-11-12T14:17:00,11380.261719,11497.026367,11370.376953,27.248405,30.215254,22.66995,512.812744,121.361671,0.972185
2022-11-12T14:17:30,11389.5,11512.345703,11362.811523,34.663883,37.805161,30.574638,668.021606,120.189873,0.982665
2022-11-12T14:18:00,11376.811523,11479.580078,11347.459961,44.279602,46.174175,40.787704,850.079834,150.873184,0.984887
2022-11-12T14:18:30,11377.861328,11484.59375,11360.098633,41.116394,44.186733,38.634068,801.643799,150.446823,0.981539
2022-11-12T14:19:00,11388.869141,11468.129883,11374.405273,47.111446,49.632404,44.183445,915.390503,151.759552,0.987152
2022-11-12T14:19:30,11400.567383,11459.079102,11378.808594,44.764549,46.759212,42.875229,870.394653,162.061432,0.984001
2022-11-12T14:20:00,11371.114258,11467.158203,11350.402344,48.102661,50.378723,46.014923,934.747559,171.780746,0.983543
2022-11-12T14:20:30,11374.257812,11490.178711,11360.735352,41.180351,44.00824,37.80558,790.627197,171.684952,0.977225
2022-11-12T14:21:00,11381.956055,11500.387695,11372.261719,34.588722,37.562115,32.014626,668.899048,151.168304,0.975509
2022-11-12T14:21:30,11396.604492,11509.719727,11382.735352,30.258532,32.323555,27.238512,576.774536,133.0746,0.97282
2022-11-12T14:22:00,11381.658203,11493.351562,11368.396484,40.217003,41.932583,37.468342,773.283508,150.642288,0.981079
2022-11-12T14:22:30,11384.8125,11475.68457,11375.936523,46.954533,48.067192,43.485649,895.407654,173.397369,0.982295
2022-11-12T14:23:00,11346.75,11433.561523,11337.439453,63.672066,64.053917,59.722702,1212.494385,208.687958,0.985784
2022-11-12T14:23:30,11360.65625,11458.654297,11352.03125,44.396904,45.856865,41.776352,846.612976,190.807465,0.975101
2022-11-12T14:24:00,11363.750977,11456.818359,11349.472656,43.555744,46.049755,41.695614,842.297852,187.949295,0.975874
2022-11-12T14:24:30,11358.693359,11441.110352,11362.81543,45.372765,48.733685,43.438862,884.829285,183.572052,0.978838
2022-11-12T14:25:00,11362.630859,11452.573242,11357.1875,46.379372,48.826469,43.960712,898.516846,171.564865,0.981797
2022-11-12T14:25:30,11339.708008,11443.452148,11347.000977,54.959076,57.764954,52.601036,1068.320801,191.820602,0.985011
2022-11-12T14:26:00,11349.986328,11451.040039,11371.604492,45.361607,48.282036,41.981373,871.189331,186.312912,0.977888
2022-11-12T14:26:30,11365.823242,11460.806641,11378.675781,38.908138,41.121239,35.851379,742.161377,172.846436,0.973935
2022-11-12T14:27:00,11361.50293,11455.007812,11382.011719,36.093304,38.492081,34.21347,697.086304,161.446777,0.974213
2022-11-12T14:27:30,11357.643555,11461.641602,11369.507812,38.951107,43.137901,37.683006,770.404053,162.199982,0.978408
2022-11-12T14:28:00,11339.670898,11430.344727,11359.160156,57.545097,61.103474,56.118217,1129.316162,202.980698,0.984051
2022-11-12T14:28:30,11341.015625,11445.363281,11343.371094,56.527206,59.662712,54.414581,1099.552612,213.364716,0.98224
2022-11-12T14:29:00,11355.731445,11466.166992,11364.964844,50.09523,53.804298,47.490337,972.976074,208.689575,0.978135
2022-11-12T14:29:30,11342.509766,11455.486328,11365.651367,40.052647,43.556213,36.898491,769.670898,182.333679,0.972957
2022-11-12T14:30:00,11334.574219,11454.401367,11357.444336,40.528912,43.371342,37.472717,778.605347,168.715942,0.977318
2022-11-12T14:30:30,11325.646484,11445.612305,11351.189453,45.349251,48.2034,42.062786,871.685242,177.869965,0.97981
2022-11-12T14:31:00,11345.220703,11450.095703,11370.265625,37.275692,41.176849,35.033924,725.316101,170.692215,0.973759
2022-11-12T14:31:30,11344.933594,11450.133789,11371.604492,41.349472,43.116039,38.742085,793.421326,161.342834,0.979508
2022-11-12T14:32:00,11352.711914,11455.688477,11369.847656,38.601589,42.530689,34.942593,744.790833,160.876968,0.978611
2022-11-12T14:32:30,11351.996094,11453.90918,11348.655273,38.051945,41.604919,33.646835,726.327637,157.023575,0.977954
2022-11-12T14:33:00,11347.598633,11453.231445,11347.066406,39.607841,42.601467,36.051388,758.276855,165.020905,0.97721
2022-11-12T14:33:30,11344.808594,11456.524414,11346.525391,38.413319,41.472763,35.716843,742.156006,158.258408,0.978393
2022-11-12T14:34:00,11316.616211,11438.691406,11315.880859,58.587059,62.051384,55.918873,1142.359375,183.696732,0.987316
2022-11-12T14:34:30,11348.671875,11466.56543,11342.209961,37.255661,40.710819,34.564739,721.561523,158.602798,0.977366
2022-11-12T14:35:00,11361.758789,11481.991211,11349.694336,34.573463,39.69236,32.689083,685.736755,153.122528,0.976207
2022-11-12T14:35:30,11374.5,11455.469727,11348.668945,34.233189,39.371517,30.609047,665.960815,154.091507,0.974751
2022-11-12T14:36:00,11354.40332,11452.013672,11350.171875,40.254848,44.658302,37.919327,791.161499,156.090836,0.980432
2022-11-12T14:36:30,11348.731445,11461.265625,11347.978516,37.667847,42.014545,34.852169,735.814148,153.338257,0.978565
2022-11-12T14:37:00,11350.836914,11457.024414,11349.722656,38.718372,41.615559,35.776905,749.154602,142.527557,0.982352
2022-11-12T14:37:30,11345.692383,11461.085938,11351.65332,38.650677,42.33596,35.77597,753.956055,138.838547,0.983431
2022-11-12T14:38:00,11341.694336,11457.308594,11355.012695,39.090965,42.27747,34.802013,746.930664,150.749832,0.9807
2022-11-12T14:38:30,11358.484375,11438.910156,11379.78418,37.942753,40.106888,35.124153,728.877136,147.437683,0.98069
2022-11-12T14:39:00,11359.12207,11442.521484,11373.553711,40.212906,41.668938,36.546341,763.319885,150.986618,0.981123
2022-11-12T14:39:30,11364.352539,11447.991211,11369.40918,41.758968,42.974564,38.484097,796.695435,146.365631,0.983763
2022-11-12T14:40:00,11353.618164,11443.328125,11363.492188,38.583462,41.472382,35.094559,741.784607,145.489624,0.981303
2022-11-12T14:40:30,11348.670898,11444.532227,11361.055664,37.042709,39.641026,33.042191,704.789978,146.792526,0.978857
2022-11-12T14:41:00,11358.895508,11457.021484,11367.935547,36.225731,38.53233,32.753334,691.941895,141.655716,0.979947
2022-11-12T14:41:30,11348.942383,11452.638672,11362.645508,36.6021,40.398582,34.189602,715.35083,145.10643,0.980679
2022-11-12T14:42:00,11347.479492,11441.648438,11363.701172,38.846066,42.467175,37.964874,769.165894,149.144653,0.981554
2022-11-12T14:42:30,11347.696289,11449.311523,11360.411133,36.972172,41.851215,36.06488,739.784485,147.306625,0.981109
2022-11-12T14:43:00,11343.863281,11445.585938,11357.463867,42.768044,47.099415,40.905373,842.940308,162.22049,0.981818
2022-11-12T14:43:30,11337.735352,11432.025391,11348.592773,43.018421,47.487911,42.536968,857.063354,164.97258,0.981974
2022-11-12T14:44:00,11348.073242,11441.567383,11344.224609,41.273113,45.039814,39.352066,808.357178,164.221588,0.980093
2022-11-12T14:44:30,11348.99707,11436.389648,11370.03125,38.766319,43.496449,36.396523,769.612122,153.696701,0.980742
2022-11-12T14:45:00,11333.710938,11441.102539,11365.919922,39.279419,42.748646,36.617039,763.412537,152.360489,0.980184
2022-11-12T14:45:30,11343.367188,11445.287109,11342.679688,40.60009,45.18119,37.828716,794.904297,158.147568,0.981345
2022-11-12T14:46:00,11344.030273,11435.993164,11354.176758,43.561172,47.4627,40.75182,849.126953,162.370285,0.98242
2022-11-12T14:46:30,11342.970703,11435.719727,11353.620117,42.263962,45.641598,40.076958,823.926147,162.821167,0.981031
2022-11-12T14:47:00,11338.229492,11426.670898,11347.999023,46.859631,50.278374,44.798363,914.375,175.575699,0.981906
2022-11-12T14:47:30,11338.740234,11431.360352,11345.248047,46.26667,50.844616,44.918106,914.30249,178.664215,0.98149
2022-11-12T14:48:00,11342.345703,11431.027344,11355.345703,45.771793,50.048134,44.616421,903.38501,182.305527,0.980021
2022-11-12T14:48:30,11342.19043,11426.558594,11342.902344,48.02422,52.244938,46.309956,941.259766,195.447296,0.979396
2022-11-12T14:49:00,11329.172852,11424.220703,11333.658203,51.499378,55.174885,48.171703,994.736877,199.656097,0.980355
2022-11-12T14:49:30,11328.144531,11415.864258,11330.564453,51.975445,55.913822,49.135033,1009.158997,198.988785,0.98142
2022-11-12T14:50:00,11341.217773,11419.84375,11336.917969,50.414501,55.540756,48.924923,996.124146,196.105499,0.981265
2022-11-12T14:50:30,11323.016602,11405.123047,11326.306641,52.392113,56.091766,50.612801,1021.617859,205.091339,0.980727
2022-11-12T14:51:00,11326.822266,11412.668945,11331.360352,49.31683,55.093441,48.938499,984.025085,201.688431,0.980204
2022-11-12T14:51:30,11324.876953,11411.387695,11341.037109,49.777763,54.793789,48.813972,982.968018,208.989532,0.97909
2022-11-12T14:52:00,11333.863281,11419.921875,11331.483398,53.812851,57.611504,51.805027,1048.088379,215.317184,0.979353
2022-11-12T14:52:30,11328.208984,11412.517578,11318.201172,54.49688,58.368309,51.883564,1056.067749,214.97905,0.979442
2022-11-12T14:53:00,11303.688477,11395.263672,11340.819336,54.439346,57.499153,51.121548,1047.056885,206.308212,0.98068
2022-11-12T14:53:30,11306.938477,11401.625977,11337.520508,56.147076,59.286621,54.146515,1087.955566,222.693298,0.979066
2022-11-12T14:54:00,11321.806641,11399.802734,11324.018555,58.533581,60.227108,55.971161,1121.384033,228.755447,0.979964
2022-11-12T14:54:30,11323.920898,11400.124023,11324.424805,56.896652,57.794525,54.459721,1086.661377,217.110519,0.980769
2022-11-12T14:55:00,11317.897461,11394.647461,11324.589844,59.172638,60.844902,56.879719,1136.161621,226.06308,0.980694
2022-11-12T14:55:30,11319.774414,11396.960938,11309.179688,61.93684,63.495926,59.924744,1191.990479,227.813568,0.982222
2022-11-12T14:56:00,11313.891602,11392.762695,11311.651367,67.153137,68.283585,64.89518,1289.842773,236.494171,0.983603
2022-11-12T14:56:30,11312.988281,11401.210938,11310.224609,60.520782,63.825043,58.119278,1171.566284,231.028656,0.981164
2022-11-12T14:57:00,11288.994141,11386.294922,11305.009766,63.862747,66.307495,62.091869,1234.192139,238.260162,0.981371
2022-11-12T14:57:30,11302.124023,11390.814453,11317.984375,64.719543,69.045784,63.082771,1264.658691,242.809967,0.981776
2022-11-12T14:58:00,11304.832031,11394.506836,11321.018555,64.883453,66.771523,62.007385,1243.185059,247.020996,0.980113
2022-11-12T14:58:30,11295.77832,11398.647461,11305.092773,67.805626,71.354095,64.931229,1309.056641,259.997406,0.981069
2022-11-12T14:59:00,11308.40332,11414.410156,11314.239258,66.647461,70.434868,65.267151,1299.004883,261.412781,0.97979
2022-11-12T14:59:30,11311.644531,11412.160156,11311.200195,67.697311,72.410606,66.683662,1322.220337,291.150513,0.975928
2022-11-12T15:00:00,11314.421875,11418.985352,11311.65625,66.030922,70.707695,64.938812,1294.402466,262.800781,0.980251
2022-11-12T15:00:30,11280.268555,11375.744141,11262.830078,72.882515,77.087143,71.263145,1415.252441,284.835938,0.979842
2022-11-12T15:01:00,11263.887695,11358.100586,11261.180664,73.329506,77.198715,70.697968,1412.046509,279.184967,0.980688
2022-11-12T15:01:30,11259.445312,11349.301758,11273.03125,70.045853,73.519539,69.683266,1363.362915,272.251068,0.980324
2022-11-12T15:02:00,11267.836914,11365.27832,11275.303711,71.492241,75.893387,70.92907,1397.696045,273.635803,0.981234
2022-11-12T15:02:30,11296.678711,11364.095703,11306.554688,67.667152,70.969437,65.620804,1308.762939,261.840332,0.980784
2022-11-12T15:03:00,11300.639648,11378.813477,11298.927734,64.37191,68.035896,62.822006,1252.250732,245.801346,0.981284
2022-11-12T15:03:30,11299.988281,11383.9375,11295.432617,65.557045,69.315582,63.845711,1276.950317,238.368057,0.983131
2022-11-12T15:04:00,11290.84082,11392.677734,11288.966797,67.54541,71.959297,66.433022,1321.557861,255.040115,0.981663
2022-11-12T15:04:30,11277.022461,11384.71875,11273.020508,70.31218,73.066238,68.136528,1359.338745,287.114319,0.978776
2022-11-12T15:05:00,11287.113281,11386.179688,11292.601562,64.121597,67.912849,63.438847,1266.894287,267.44043,0.978705
2022-11-12T15:05:30,11295.318359,11378.138672,11288.77832,63.706493,68.345146,62.109932,1239.169922,270.205566,0.976593
2022-11-12T15:06:00,11311.769531,11386.367188,11324.043945,61.640118,65.00872,59.368614,1192.05542,246.59816,0.979341
2022-11-12T15:06:30,11302.720703,11383.807617,11324.332031,61.870354,64.577591,59.543945,1191.58313,246.711212,0.979127
2022-11-12T15:07:00,11294.024414,11389.396484,11306.551758,61.801571,64.974731,60.652649,1199.231689,253.332657,0.978106
2022-11-12T15:07:30,11278.138672,11380.27832,11276.522461,61.373329,64.495865,59.319584,1183.655762,245.674896,0.978974
2022-11-12T15:08:00,11293.080078,11385.806641,11271.666992,61.697102,65.587036,61.143291,1206.220459,245.106171,0.980319
2022-11-12T15:08:30,11297.041992,11389.364258,11274.959961,64.236717,67.242302,62.833839,1247.82373,234.991379,0.983247
2022-11-12T15:09:00,11302.750977,11390.063477,11291.567383,61.492901,65.261681,60.473362,1201.596558,233.821182,0.981848
2022-11-12T15:09:30,11310.548828,11379.301758,11301.397461,63.602772,66.846832,62.134594,1230.262207,269.553741,0.976281
2022-11-12T15:10:00,11301.897461,11386.394531,11301.4375,62.570419,64.747681,59.899204,1198.354004,250.263474,0.978901
2022-11-12T15:10:30,11301.191406,11378.803711,11302.907227,62.234859,64.76181,61.189331,1206.146362,243.944305,0.98006
2022-11-12T15:11:00,11302.09082,11392.65332,11303.348633,62.353905,65.736389,60.761719,1215.48645,220.065964,0.984346
2022-11-12T15:11:30,11307.810547,11388.419922,11309.387695,63.541542,67.396706,61.583603,1236.484375,238.897751,0.981701
2022-11-12T15:12:00,11297.061523,11385.677734,11299.146484,61.583576,66.421326,60.674648,1204.406982,265.121643,0.976713
