IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:53:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9655.944336,26500.769531,0.214755
2022-11-12T13:53:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9617.583008,26403.09375,0.214755
2022-11-12T13:54:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9601.446289,26598.845703,0.214755
2022-11-12T13:54:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9736.958008,26899.751953,0.214755
2022-11-12T13:55:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9759.223633,27348.302734,0.214755
2022-11-12T13:55:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9645.854492,27204.615234,0.214755
2022-11-12T13:56:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9732.0,27017.705078,0.214755
2022-11-12T13:56:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9658.501953,26972.041016,0.214755
2022-11-12T13:57:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9772.422852,26908.410156,0.214755
2022-11-12T13:57:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9636.364258,26787.257812,0.214755
2022-11-12T13:58:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9704.022461,26926.320312,0.214755
2022-11-12T13:58:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9616.054688,26841.40625,0.214755
2022-11-12T13:59:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9558.470703,26819.548828,0.214755
2022-11-12T13:59:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9536.463867,26549.353516,0.214755
2022-11-12T14:00:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9667.703125,26699.761719,0.214755
2022-11-12T14:00:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9562.326172,26820.705078,0.214755
2022-11-12T14:01:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9634.864258,26952.880859,0.214755
2022-11-12T14:01:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9667.938477,26793.646484,0.214755
2022-11-12T14:02:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9618.966797,26977.310547,0.214755
2022-11-12T14:02:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9762.3125,27032.726562,0.214755
2022-11-12T14:03:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9641.584961,26942.019531,0.214755
2022-11-12T14:03:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9644.318359,26873.767578,0.214755
2022-11-12T14:04:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9572.666992,27075.886719,0.214755
2022-11-12T14:04:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9662.632812,27121.748047,0.214755
2022-11-12T14:05:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9672.96582,27251.230469,0.214755
2022-11-12T14:05:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9744.669922,27631.171875,0.214755
2022-11-12T14:06:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9800.136719,27697.666016,0.214755
2022-11-12T14:06:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9839.152344,27836.763672,0.214755
2022-11-12T14:07:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9760.083984,27795.861328,0.214755
2022-11-12T14:07:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9815.25,28000.941406,0.214755
2022-11-12T14:08:00,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9650.668945,27589.599609,0.214755
2022-11-12T14:08:30,11249.558594,11348.408203,11224.083984,1.638155,1.428105,1.318151,9886.789062,28246.103516,0.214755
2022-11-12T14:09:00,11249.558594,11448.595703,11224.083984,1.638155,1.428105,1.318151,9915.15332,28445.251953,0.214755
2022-11-12T14:09:30,11249.558594,11448.595703,11224.083984,1.638155,1.428105,1.318151,9856.616211,28698.109375,0.214755
2022-11-12T14:10:00,11349.667969,11448.595703,11224.083984,1.638155,1.428105,1.318151,9786.599609,28500.773438,0.214755
2022-11-12T14:10:30,11349.667969,11448.595703,11224.083984,1.638155,1.428105,1.318151,9863.830078,28637.324219,0.214755
2022-11-12T14:11:00,11349.667969,11448.595703,11224.083984,1.638155,1.428105,1.318151,9893.766602,28719.240234,0.214755
2022-11-12T14:11:30,11349.667969,11448.595703,11224.083984,1.638155,1.428105,1.318151,9854.727539,28514.21875,0.214755
2022-11-12T14:12:00,11349.667969,11448.595703,11224.083984,1.638155,1.428105,1.318151,9941.519531,28438.023438,0.214755
2022-11-12T14:12:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9903.421875,28529.865234,0.214755
2022-11-12T14:13:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9854.138672,28540.261719,0.214755
2022-11-12T14:13:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9851.274414,28683.169922,0.214755
2022-11-12T14:14:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9811.338867,28427.916016,0.214755
2022-11-12T14:14:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9932.943359,28459.300781,0.214755
2022-11-12T14:15:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9896.119141,28753.640625,0.214755
2022-11-12T14:15:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9772.00293,28705.595703,0.214755
2022-11-12T14:16:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9808.189453,28040.316406,0.214755
2022-11-12T14:16:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9801.394531,28148.677734,0.214755
2022-11-12T14:17:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9814.892578,28083.519531,0.214755
2022-11-12T14:17:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9858.556641,28497.238281,0.214755
2022-11-12T14:18:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9815.417969,28071.96875,0.214755
2022-11-12T14:18:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9771.320312,27874.181641,0.214755
2022-11-12T14:19:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9860.516602,27975.570312,0.214755
2022-11-12T14:19:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9918.084961,28101.982422,0.214755
2022-11-12T14:20:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9828.833984,27718.34375,0.214755
2022-11-12T14:20:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9822.303711,27853.201172,0.214755
2022-11-12T14:21:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9864.832031,28128.037109,0.214755
2022-11-12T14:21:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9862.582031,28307.599609,0.214755
2022-11-12T14:22:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9871.572266,28041.230469,0.214755
2022-11-12T14:22:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9860.289062,27982.148438,0.214755
2022-11-12T14:23:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9618.366211,27033.669922,0.214755
2022-11-12T14:23:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9712.291992,27200.601562,0.214755
2022-11-12T14:24:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9796.78418,27351.914062,0.214755
2022-11-12T14:24:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9644.945312,27340.519531,0.214755
2022-11-12T14:25:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9781.59375,27477.212891,0.214755
2022-11-12T14:25:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9678.249023,27223.058594,0.214755
2022-11-12T14:26:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9736.208984,27640.675781,0.214755
2022-11-12T14:26:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9741.546875,27767.050781,0.214755
2022-11-12T14:27:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9773.694336,27780.339844,0.214755
2022-11-12T14:27:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9731.708984,27626.230469,0.214755
2022-11-12T14:28:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9659.430664,27189.773438,0.214755
2022-11-12T14:28:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9678.081055,27292.232422,0.214755
2022-11-12T14:29:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9711.117188,27782.386719,0.214755
2022-11-12T14:29:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9751.564453,27818.556641,0.214755
2022-11-12T14:30:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9791.547852,27620.789062,0.214755
2022-11-12T14:30:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9774.52832,27847.544922,0.214755
2022-11-12T14:31:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9758.855469,27856.255859,0.214755
2022-11-12T14:31:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9803.179688,27726.884766,0.214755
2022-11-12T14:32:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9819.05957,28047.242188,0.214755
2022-11-12T14:32:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9761.623047,27709.988281,0.214755
2022-11-12T14:33:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9792.00293,27862.853516,0.214755
2022-11-12T14:33:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9835.864258,27633.859375,0.214755
2022-11-12T14:34:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9697.303711,27244.5625,0.214755
2022-11-12T14:34:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9809.477539,27924.933594,0.214755
2022-11-12T14:35:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9745.30957,28051.773438,0.214755
2022-11-12T14:35:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9826.456055,27950.955078,0.214755
2022-11-12T14:36:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9688.842773,27856.714844,0.214755
2022-11-12T14:36:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9719.483398,27791.378906,0.214755
2022-11-12T14:37:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9764.972656,27844.886719,0.214755
2022-11-12T14:37:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9738.40332,27769.841797,0.214755
2022-11-12T14:38:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9755.708984,27769.472656,0.214755
2022-11-12T14:38:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9814.827148,28098.712891,0.214755
2022-11-12T14:39:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9760.615234,27995.673828,0.214755
2022-11-12T14:39:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9850.650391,27920.392578,0.214755
2022-11-12T14:40:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9777.883789,27993.396484,0.214755
2022-11-12T14:40:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9734.261719,27934.072266,0.214755
2022-11-12T14:41:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9832.209961,28260.691406,0.214755
2022-11-12T14:41:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9746.293945,28041.119141,0.214755
2022-11-12T14:42:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9789.920898,27881.599609,0.214755
2022-11-12T14:42:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9767.826172,27865.806641,0.214755
2022-11-12T14:43:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9758.973633,27836.490234,0.214755
2022-11-12T14:43:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9739.345703,27828.316406,0.214755
2022-11-12T14:44:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9828.802734,27861.589844,0.214755
2022-11-12T14:44:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9663.383789,28007.167969,0.214755
2022-11-12T14:45:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9739.574219,27862.185547,0.214755
2022-11-12T14:45:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9819.268555,28135.716797,0.214755
2022-11-12T14:46:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9812.870117,28204.453125,0.214755
2022-11-12T14:46:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9890.384766,27979.326172,0.214755
2022-11-12T14:47:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9705.75,27796.511719,0.214755
2022-11-12T14:47:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9740.925781,27905.818359,0.214755
2022-11-12T14:48:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9751.429688,27994.652344,0.214755
2022-11-12T14:48:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9768.863281,27842.609375,0.214755
2022-11-12T14:49:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9775.682617,27708.236328,0.214755
2022-11-12T14:49:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9683.239258,27599.419922,0.214755
2022-11-12T14:50:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9723.533203,27500.84375,0.214755
2022-11-12T14:50:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9669.811523,27122.148438,0.214755
2022-11-12T14:51:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9723.355469,27300.796875,0.214755
2022-11-12T14:51:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9719.126953,27291.738281,0.214755
2022-11-12T14:52:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9707.657227,27377.212891,0.214755
2022-11-12T14:52:30,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9678.713867,27048.322266,0.214755
2022-11-12T14:53:00,11349.667969,11448.595703,11324.898438,1.638155,1.428105,1.318151,9599.116211,26681.628906,0.214755
2022-11-12T14:53:30,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9751.983398,26652.0,0.214755
2022-11-12T14:54:00,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9580.136719,26637.695312,0.214755
2022-11-12T14:54:30,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9606.15625,26710.376953,0.214755
2022-11-12T14:55:00,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9629.810547,26719.429688,0.214755
2022-11-12T14:55:30,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9489.461914,26539.751953,0.214755
2022-11-12T14:56:00,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9609.882812,26463.830078,0.214755
2022-11-12T14:56:30,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9613.876953,26574.521484,0.214755
2022-11-12T14:57:00,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9610.231445,26434.019531,0.214755
2022-11-12T14:57:30,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9574.917969,26618.285156,0.214755
2022-11-12T14:58:00,11349.667969,11348.09375,11222.810547,1.638155,1.428105,1.318151,9736.49707,26720.591797,0.214755
2022-11-12T14:58:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9626.241211,26648.59375,0.214755
2022-11-12T14:59:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9627.181641,26817.144531,0.214755
2022-11-12T14:59:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9626.87793,26897.181641,0.214755
2022-11-12T15:00:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9667.1875,26895.476562,0.214755
2022-11-12T15:00:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9559.237305,26442.935547,0.214755
2022-11-12T15:01:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9506.34668,26133.851562,0.214755
2022-11-12T15:01:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9516.662109,26234.992188,0.214755
2022-11-12T15:02:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9474.926758,26188.203125,0.214755
2022-11-12T15:02:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9694.336914,26431.621094,0.214755
2022-11-12T15:03:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9506.706055,26222.728516,0.214755
2022-11-12T15:03:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9560.582031,26148.394531,0.214755
2022-11-12T15:04:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9594.353516,25995.757812,0.214755
2022-11-12T15:04:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9478.658203,25651.089844,0.214755
2022-11-12T15:05:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9467.936523,25859.671875,0.214755
2022-11-12T15:05:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9480.341797,25940.361328,0.214755
2022-11-12T15:06:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9633.202148,26393.523438,0.214755
2022-11-12T15:06:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9530.024414,26334.933594,0.214755
2022-11-12T15:07:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9609.045898,26044.927734,0.214755
2022-11-12T15:07:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9513.850586,25894.142578,0.214755
2022-11-12T15:08:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9546.80957,25819.773438,0.214755
2022-11-12T15:08:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9525.3125,25941.232422,0.214755
2022-11-12T15:09:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9546.501953,26010.771484,0.214755
2022-11-12T15:09:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9573.664062,26180.792969,0.214755
2022-11-12T15:10:00,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9572.607422,26176.822266,0.214755
2022-11-12T15:10:30,11242.68457,11348.09375,11222.810547,1.638155,1.428105,1.318151,9549.566406,26144.912109,0.214755
