IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:36:30,398.018982,399.984314,396.210876,128.789032,167.343689,134.804657,98172.21875,880.468384,0.989502
2022-11-12T12:37:00,399.119568,401.0849,397.311462,120.312469,196.328064,126.874969,100725.578125,1056.562134,0.989502
2022-11-12T12:37:30,399.119568,401.0849,397.311462,124.687469,194.414001,132.617157,104247.453125,528.281067,0.989502
2022-11-12T12:38:00,399.119568,400.062927,396.28949,146.289001,168.984314,127.695282,101253.859375,528.281067,0.989502
2022-11-12T12:38:30,399.119568,400.062927,395.267517,133.164032,179.921814,122.226532,99580.96875,792.421509,0.989502
2022-11-12T12:39:00,399.119568,400.062927,396.28949,138.632782,164.335876,111.562469,94738.390625,440.234192,0.989502
2022-11-12T12:39:30,399.119568,400.062927,395.267517,123.593719,158.046814,119.765594,91568.703125,352.187378,0.989502
2022-11-12T12:40:00,398.018982,400.062927,395.267517,120.859344,176.914001,120.859344,95442.765625,352.187378,0.989502
2022-11-12T12:40:30,398.018982,400.062927,396.368103,118.671844,179.374939,121.406219,93065.5,264.140533,0.989502
2022-11-12T12:41:00,398.018982,400.062927,397.390076,124.960907,173.085876,119.765594,94826.4375,968.515259,0.989502
2022-11-12T12:41:30,399.040955,400.062927,396.368103,126.328094,171.992126,113.203094,93945.96875,616.327881,0.989502
2022-11-12T12:42:00,399.040955,400.062927,396.368103,123.593719,174.453064,117.304657,94474.25,264.140533,0.989502
2022-11-12T12:42:30,399.040955,399.040955,396.368103,129.609344,165.429626,119.492157,94034.015625,176.093689,0.989502
2022-11-12T12:43:00,399.040955,399.040955,395.34613,130.976532,170.351501,121.132782,96235.1875,176.093689,0.989502
2022-11-12T12:43:30,399.040955,399.040955,395.34613,120.859344,168.984314,130.976532,95883.0,-88.046844,0.989502
2022-11-12T12:44:00,397.940369,399.040955,395.34613,124.687469,160.781189,138.359344,96675.421875,-88.046844,0.989502
2022-11-12T12:44:30,399.198181,399.040955,395.34613,117.578094,161.601501,125.781219,92537.21875,88.046844,0.989502
2022-11-12T12:45:00,399.198181,400.062927,396.368103,126.054657,162.421814,123.046844,93681.828125,88.046844,0.989502
2022-11-12T12:45:30,398.176208,400.062927,396.368103,113.203094,163.789001,127.968719,92713.3125,264.140533,0.989502
2022-11-12T12:46:00,398.176208,398.883728,396.368103,119.765594,168.710876,121.953094,93593.78125,0.0,0.989502
2022-11-12T12:46:30,398.176208,398.883728,395.34613,139.726532,170.078064,126.601532,99580.96875,264.140533,0.989502
2022-11-12T12:47:00,398.176208,398.883728,395.34613,141.367126,165.156189,124.960907,98172.21875,440.234192,0.989502
2022-11-12T12:47:30,398.176208,398.883728,395.34613,139.726532,162.968689,123.867157,97291.75,176.093689,0.989502
2022-11-12T12:48:00,398.176208,397.861755,395.34613,143.007751,161.874939,124.414032,97908.078125,88.046844,0.989502
2022-11-12T12:48:30,397.075623,397.861755,395.34613,148.749939,160.234314,114.296844,96499.328125,88.046844,0.989502
2022-11-12T12:49:00,396.05365,397.861755,394.324158,124.687469,169.257751,105.546844,92449.171875,440.234192,0.989502
2022-11-12T12:49:30,396.05365,397.861755,394.324158,112.382782,171.718689,103.906219,87958.796875,352.187378,0.989502
2022-11-12T12:50:00,396.05365,397.861755,394.324158,128.515594,161.874939,110.742157,91216.515625,88.046844,0.989502
2022-11-12T12:50:30,396.05365,397.861755,394.324158,122.226532,161.874939,102.812469,87870.75,0.0,0.989502
2022-11-12T12:51:00,396.05365,397.861755,394.324158,126.601532,153.124939,109.101532,88310.984375,-352.187378,0.989502
2022-11-12T12:51:30,396.05365,397.861755,394.324158,118.945282,156.679626,101.992157,85669.578125,0.0,0.989502
2022-11-12T12:52:00,396.05365,397.861755,394.324158,131.249969,164.062439,105.820282,90071.921875,-176.093689,0.989502
2022-11-12T12:52:30,396.05365,397.861755,394.324158,123.046844,162.695251,104.999969,88310.984375,-1232.655762,0.989502
2022-11-12T12:53:00,397.075623,397.861755,394.324158,125.507782,156.679626,118.398407,91128.46875,-880.468384,0.989502
2022-11-12T12:53:30,397.075623,397.861755,394.324158,140.820251,161.601501,121.679657,96323.234375,-968.515259,0.989502
2022-11-12T12:54:00,397.075623,397.861755,394.324158,139.726532,157.499939,121.132782,95090.578125,-1496.796143,0.989502
2022-11-12T12:54:30,397.075623,397.861755,394.324158,136.445282,165.429626,126.874969,97467.84375,-1320.702637,0.989502
2022-11-12T12:55:00,396.05365,397.861755,394.324158,134.531219,163.789001,112.382782,93153.546875,-1232.655762,0.989502
2022-11-12T12:55:30,396.05365,398.962341,394.324158,153.671814,156.679626,112.109344,95971.046875,-1144.608887,0.989502
2022-11-12T12:56:00,396.05365,397.861755,394.324158,140.273376,157.226501,112.656219,92889.40625,-1496.796143,0.989502
2022-11-12T12:56:30,396.05365,396.839783,393.223572,135.624969,156.953064,120.039032,93153.546875,-616.327881,0.989502
2022-11-12T12:57:00,396.05365,396.839783,394.402771,138.359344,164.609314,127.695282,96499.328125,-968.515259,0.989502
2022-11-12T12:57:30,395.031677,397.861755,393.144958,152.851501,192.226501,137.265594,109178.078125,5458.904297,0.989502
2022-11-12T12:58:00,396.05365,398.883728,394.245544,135.624969,171.992126,112.929657,95971.046875,-1144.608887,0.989502
2022-11-12T12:58:30,396.05365,398.883728,394.245544,131.523407,158.593689,109.921844,90952.375,-880.468384,0.989502
2022-11-12T12:59:00,397.154236,398.883728,394.245544,129.609344,167.617126,111.015594,92801.359375,-880.468384,0.989502
2022-11-12T12:59:30,397.154236,398.805115,394.245544,129.062469,169.531189,102.812469,91216.515625,-792.421509,0.989502
2022-11-12T13:00:00,395.739197,397.547302,394.245544,140.820251,161.054626,106.640594,92537.21875,-704.374756,0.989502
2022-11-12T13:00:30,395.739197,397.547302,393.144958,153.945251,153.945251,97.617157,91920.890625,-704.374756,0.989502
2022-11-12T13:01:00,395.739197,397.547302,393.144958,155.039001,152.304626,104.999969,93417.6875,-880.468384,0.989502
2022-11-12T13:01:30,395.739197,397.547302,393.144958,142.460876,153.124939,103.359344,90776.28125,-1056.562134,0.989502
2022-11-12T13:02:00,395.739197,396.52533,393.144958,154.765564,182.656189,129.609344,105568.15625,5811.09082,0.989502
2022-11-12T13:02:30,394.559998,396.52533,393.144958,144.921814,162.968689,109.921844,94562.296875,-968.515259,0.989502
2022-11-12T13:03:00,395.660583,396.52533,393.144958,133.710907,156.406189,109.648407,90424.09375,-704.374756,0.989502
2022-11-12T13:03:30,395.660583,396.52533,393.144958,126.328094,164.882751,114.570282,91656.75,-1408.749512,0.989502
2022-11-12T13:04:00,395.660583,396.52533,393.144958,140.546814,163.242126,113.203094,94474.25,-1584.843018,0.989502
2022-11-12T13:04:30,395.660583,397.547302,393.144958,149.023376,145.195251,115.117157,92713.3125,-1320.702637,0.989502
2022-11-12T13:05:00,395.660583,397.547302,393.144958,144.374939,145.742126,114.843719,91568.703125,-1232.655762,0.989502
2022-11-12T13:05:30,395.660583,396.28949,391.887146,157.773376,156.132751,96.523407,92889.40625,-704.374756,0.989502
2022-11-12T13:06:00,395.660583,396.28949,392.909119,136.718719,167.890564,116.210907,95266.671875,-616.327881,0.989502
2022-11-12T13:06:30,394.638611,396.28949,392.909119,127.968719,167.890564,100.898407,90336.046875,-880.468384,0.989502
2022-11-12T13:07:00,394.638611,396.28949,392.909119,138.359344,170.898376,106.914032,94122.0625,-880.468384,0.989502
2022-11-12T13:07:30,393.538025,396.28949,391.887146,144.921814,164.609314,103.632782,93241.59375,-792.421509,0.989502
2022-11-12T13:08:00,394.559998,396.28949,392.909119,124.414032,164.335876,103.632782,88399.03125,-880.468384,0.989502
2022-11-12T13:08:30,393.538025,396.28949,392.909119,126.054657,164.062439,97.070282,87342.46875,-880.468384,0.989502
2022-11-12T13:09:00,394.559998,397.311462,392.909119,131.249969,173.085876,98.984344,91040.421875,-1056.562134,0.989502
2022-11-12T13:09:30,394.559998,397.311462,392.909119,121.132782,167.070251,99.531219,87430.515625,-1232.655762,0.989502
2022-11-12T13:10:00,395.58197,398.333435,394.009705,139.453094,168.164001,100.624969,92537.21875,-968.515259,0.989502
2022-11-12T13:10:30,395.58197,398.333435,394.009705,144.374939,159.687439,105.546844,93065.5,-968.515259,0.989502
2022-11-12T13:11:00,396.839783,398.333435,394.009705,139.453094,165.976501,95.703094,91040.421875,-792.421509,0.989502
2022-11-12T13:11:30,396.839783,399.355408,395.267517,132.890594,165.429626,97.890594,89983.875,-1056.562134,0.989502
2022-11-12T13:12:00,396.839783,399.355408,394.245544,136.992157,172.812439,94.882782,92008.9375,-528.281067,0.989502
2022-11-12T13:12:30,397.861755,399.355408,394.245544,138.359344,170.624939,101.445282,93241.59375,-1056.562134,0.989502
2022-11-12T13:13:00,397.861755,399.355408,394.245544,149.570251,167.343689,100.351532,94738.390625,-616.327881,0.989502
2022-11-12T13:13:30,397.861755,399.355408,394.245544,145.742126,155.312439,101.171844,91216.515625,-704.374756,0.989502
2022-11-12T13:14:00,397.861755,399.355408,395.503357,143.828064,164.609314,100.078094,93153.546875,-440.234192,0.989502
2022-11-12T13:14:30,397.861755,399.355408,395.34613,137.539032,162.968689,103.085907,91920.890625,440.234192,0.989502
2022-11-12T13:15:00,397.861755,399.355408,395.34613,144.374939,173.906189,96.796844,94562.296875,-352.187378,0.989502
2022-11-12T13:15:30,396.839783,399.355408,395.34613,136.445282,178.007751,94.062469,92713.3125,-616.327881,0.989502
2022-11-12T13:16:00,396.839783,399.355408,395.34613,138.632782,172.265564,95.429657,93065.5,176.093689,0.989502
2022-11-12T13:16:30,396.839783,399.591248,395.503357,129.335907,170.624939,92.421844,89367.546875,-88.046844,0.989502
2022-11-12T13:17:00,397.861755,399.591248,395.503357,141.093689,169.531189,91.328094,91656.75,-352.187378,0.989502
2022-11-12T13:17:30,397.861755,399.591248,395.503357,132.617157,173.906189,91.054657,91040.421875,-264.140533,0.989502
2022-11-12T13:18:00,397.861755,399.591248,395.503357,143.828064,186.757751,92.968719,96323.234375,-88.046844,0.989502
2022-11-12T13:18:30,397.861755,399.591248,395.503357,133.164032,182.109314,89.687469,92273.078125,88.046844,0.989502
2022-11-12T13:19:00,398.883728,399.591248,395.503357,127.968719,167.070251,90.781219,88134.890625,-88.046844,0.989502
2022-11-12T13:19:30,399.905701,400.84906,396.52533,141.367126,174.726501,98.164032,95002.53125,-352.187378,0.989502
2022-11-12T13:20:00,399.905701,400.84906,396.52533,142.187439,165.976501,96.523407,92713.3125,-352.187378,0.989502
2022-11-12T13:20:30,398.333435,399.512634,395.34613,135.351532,160.507751,98.984344,89983.875,0.0,0.989502
2022-11-12T13:21:00,399.355408,400.534607,396.368103,131.796844,174.999939,104.726532,93945.96875,0.0,0.989502
2022-11-12T13:21:30,399.355408,400.534607,396.368103,143.281189,181.835876,102.539032,97643.9375,440.234192,0.989502
2022-11-12T13:22:00,399.355408,400.534607,396.368103,146.835876,175.820251,107.734344,98348.3125,352.187378,0.989502
2022-11-12T13:22:30,399.355408,400.534607,396.368103,151.757751,174.726501,117.578094,101341.90625,-264.140533,0.989502
2022-11-12T13:23:00,399.355408,400.534607,396.368103,144.921814,180.468689,117.304657,101165.8125,-352.187378,0.989502
2022-11-12T13:23:30,399.355408,400.534607,395.34613,139.726532,191.406189,106.914032,100021.203125,-352.187378,0.989502
2022-11-12T13:24:00,399.355408,400.534607,395.34613,145.195251,193.320251,105.546844,101253.859375,-528.281067,0.989502
2022-11-12T13:24:30,399.355408,400.534607,395.34613,155.039001,194.140564,106.093719,103719.171875,-352.187378,0.989502
2022-11-12T13:25:00,399.355408,400.534607,396.368103,147.929626,191.953064,109.648407,102574.5625,-352.187378,0.989502
2022-11-12T13:25:30,399.355408,400.534607,397.390076,132.617157,203.710876,111.835907,102134.328125,-528.281067,0.989502
2022-11-12T13:26:00,399.355408,401.55658,397.390076,130.429657,201.249939,103.359344,100109.25,-792.421509,0.989502
2022-11-12T13:26:30,400.37738,401.55658,398.412048,127.421844,207.812439,103.632782,100725.578125,-792.421509,0.989502
2022-11-12T13:27:00,399.355408,401.55658,397.311462,137.812469,196.601501,101.171844,99757.0625,-1144.608887,0.989502
2022-11-12T13:27:30,399.355408,401.55658,397.311462,151.757751,196.874939,101.992157,103278.9375,-1144.608887,0.989502
2022-11-12T13:28:00,399.355408,401.55658,397.311462,133.984344,204.531189,98.984344,100373.390625,-704.374756,0.989502
2022-11-12T13:28:30,399.355408,401.55658,397.311462,132.343719,199.062439,98.984344,98700.5,-1232.655762,0.989502
2022-11-12T13:29:00,399.355408,401.55658,398.333435,134.804657,197.421814,101.171844,99404.875,-880.468384,0.989502
2022-11-12T13:29:30,400.37738,402.657166,398.333435,136.171844,199.062439,106.640594,101518.0,-1056.562134,0.989502
2022-11-12T13:30:00,400.37738,402.657166,398.333435,136.718719,188.671814,108.007782,98084.171875,-968.515259,0.989502
2022-11-12T13:30:30,400.37738,402.657166,398.333435,121.953094,186.210876,105.546844,94826.4375,-1056.562134,0.989502
2022-11-12T13:31:00,398.097595,400.61322,395.81781,126.601532,196.874939,96.796844,95883.0,-1056.562134,0.989502
2022-11-12T13:31:30,396.997009,399.512634,394.324158,126.328094,186.757751,95.429657,93241.59375,-1848.983643,0.989502
2022-11-12T13:32:00,394.481384,397.468689,392.122986,115.390594,183.749939,95.703094,89367.546875,-2025.077393,0.989502
2022-11-12T13:32:30,394.481384,396.446716,393.144958,124.140594,183.476501,96.523407,91304.5625,-1848.983643,0.989502
2022-11-12T13:33:00,394.481384,396.446716,392.122986,109.101532,175.820251,103.906219,87782.703125,-1232.655762,0.989502
2022-11-12T13:33:30,393.380798,395.424744,391.0224,109.374969,182.656189,93.242157,87166.375,-1232.655762,0.989502
2022-11-12T13:34:00,393.380798,395.424744,392.044373,110.742157,180.742126,92.968719,86638.09375,-968.515259,0.989502
2022-11-12T13:34:30,393.380798,395.424744,392.044373,110.742157,169.804626,102.265594,86638.09375,-1056.562134,0.989502
2022-11-12T13:35:00,393.380798,395.424744,392.044373,116.210907,176.093689,104.453094,89455.59375,-1232.655762,0.989502
2022-11-12T13:35:30,393.380798,395.424744,392.044373,117.578094,193.867126,104.179657,93769.875,-1056.562134,0.989502
2022-11-12T13:36:00,393.380798,395.424744,392.044373,124.687469,199.335876,103.359344,96411.28125,-880.468384,0.989502
2022-11-12T13:36:30,393.302185,394.402771,390.55072,118.671844,193.046814,97.343719,92273.078125,-1056.562134,0.989502
2022-11-12T13:37:00,393.302185,394.402771,390.55072,123.320282,187.851501,97.343719,92096.984375,-1144.608887,0.989502
2022-11-12T13:37:30,393.302185,394.402771,390.55072,124.140594,185.937439,104.726532,93329.640625,-1232.655762,0.989502
2022-11-12T13:38:00,393.302185,394.402771,390.55072,121.406219,181.289001,112.656219,93505.734375,-1320.702637,0.989502
2022-11-12T13:38:30,393.302185,394.402771,391.572693,117.031219,188.398376,112.929657,94562.296875,-968.515259,0.989502
2022-11-12T13:39:00,399.512634,401.0849,397.390076,123.320282,197.148376,112.656219,99052.6875,-704.374756,0.989502
2022-11-12T13:39:30,400.534607,401.0849,397.390076,127.421844,181.835876,109.101532,95883.0,-880.468384,0.989502
2022-11-12T13:40:00,400.534607,401.0849,397.390076,124.960907,171.171814,110.195282,93065.5,-704.374756,0.989502
2022-11-12T13:40:30,400.534607,401.0849,397.390076,123.867157,199.062439,122.499969,103102.84375,-352.187378,0.989502
2022-11-12T13:41:00,399.512634,401.0849,398.412048,133.164032,197.148376,130.976532,105656.203125,-88.046844,0.989502
2022-11-12T13:41:30,399.512634,402.106873,398.412048,136.718719,200.156189,122.499969,105392.0625,-88.046844,0.989502
2022-11-12T13:42:00,399.434021,402.106873,398.412048,134.804657,199.335876,122.226532,104687.6875,-264.140533,0.989502
2022-11-12T13:42:30,399.434021,401.0849,398.412048,140.820251,198.242126,121.953094,105744.25,-264.140533,0.989502
2022-11-12T13:43:00,399.434021,401.0849,398.412048,138.906219,203.984314,123.320282,106888.859375,-264.140533,0.989502
2022-11-12T13:43:30,399.434021,401.0849,398.412048,127.968719,203.710876,127.148407,105304.015625,-88.046844,0.989502
2022-11-12T13:44:00,399.434021,401.0849,397.390076,149.843689,200.429626,130.429657,110322.6875,-264.140533,0.989502
2022-11-12T13:44:30,399.434021,401.0849,397.390076,131.523407,193.320251,132.343719,104951.828125,-88.046844,0.989502
2022-11-12T13:45:00,399.434021,401.0849,397.390076,128.789032,184.843689,134.257782,102486.515625,0.0,0.989502
2022-11-12T13:45:30,399.276794,401.0849,397.390076,124.960907,195.507751,135.351532,104335.5,440.234192,0.989502
2022-11-12T13:46:00,399.276794,401.0849,397.390076,128.242157,193.867126,129.335907,103631.125,616.327881,0.989502
2022-11-12T13:46:30,399.276794,400.062927,397.390076,128.515594,192.773376,148.203064,107241.046875,264.140533,0.989502
2022-11-12T13:47:00,398.254822,400.062927,396.368103,126.328094,194.414001,141.367126,105480.109375,704.374756,0.989502
2022-11-12T13:47:30,398.254822,400.062927,396.368103,123.867157,198.515564,133.437469,104159.40625,176.093689,0.989502
2022-11-12T13:48:00,398.254822,400.062927,396.368103,126.874969,199.882751,137.539032,106272.53125,88.046844,0.989502
2022-11-12T13:48:30,397.075623,400.062927,396.368103,117.031219,204.804626,144.374939,106360.578125,352.187378,0.989502
2022-11-12T13:49:00,398.097595,400.062927,396.368103,117.851532,202.343689,150.664001,107593.234375,440.234192,0.989502
2022-11-12T13:49:30,398.097595,400.062927,396.368103,118.124969,199.335876,149.843689,106624.71875,352.187378,0.989502
2022-11-12T13:50:00,398.097595,400.062927,396.368103,123.593719,199.335876,141.640564,106184.484375,352.187378,0.989502
2022-11-12T13:50:30,398.097595,399.040955,396.368103,134.804657,206.445251,143.554626,111027.0625,352.187378,0.989502
2022-11-12T13:51:00,398.097595,399.040955,396.368103,125.507782,207.812439,148.203064,109706.359375,-88.046844,0.989502
