IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:35:00,399.276794,400.220154,396.682556,166.249939,134.531219,144.648376,101341.90625,-16112.572266,0.986084
2022-11-12T12:35:30,400.298767,401.242126,397.704529,177.460876,133.984344,144.648376,103807.21875,-16376.712891,0.985596
2022-11-12T12:36:00,400.298767,400.220154,397.704529,183.203064,133.984344,145.468689,104335.5,-16904.994141,0.984131
2022-11-12T12:36:30,399.276794,400.220154,396.682556,171.718689,133.984344,138.085907,102046.28125,-16464.759766,0.98584
2022-11-12T12:37:00,400.298767,401.242126,396.682556,170.624939,138.359344,131.249969,99933.15625,-16816.947266,0.984375
2022-11-12T12:37:30,400.298767,401.242126,396.682556,168.984314,142.734314,138.906219,103102.84375,-16816.947266,0.984375
2022-11-12T12:38:00,399.276794,400.220154,396.682556,160.234314,141.914001,144.921814,101429.953125,-16464.759766,0.983643
2022-11-12T12:38:30,400.298767,400.220154,395.660583,159.687439,141.914001,138.085907,99757.0625,-16993.039062,0.983643
2022-11-12T12:39:00,400.298767,400.220154,395.660583,158.320251,141.914001,138.906219,99757.0625,-17521.320312,0.982422
2022-11-12T12:39:30,399.276794,400.220154,395.660583,158.320251,141.093689,138.906219,99757.0625,-17785.460938,0.982422
2022-11-12T12:40:00,399.276794,400.220154,395.660583,158.320251,144.374939,138.906219,99757.0625,-17785.460938,0.982422
2022-11-12T12:40:30,399.276794,400.220154,396.682556,159.414001,146.562439,132.343719,100549.484375,-17521.320312,0.983398
2022-11-12T12:41:00,399.276794,400.220154,396.682556,156.406189,148.203064,130.156219,97908.078125,-17697.414062,0.981445
2022-11-12T12:41:30,399.276794,400.220154,396.682556,164.609314,132.890594,137.539032,98084.171875,-17521.320312,0.981445
2022-11-12T12:42:00,399.276794,400.220154,396.682556,164.062439,139.179657,136.718719,98084.171875,-17697.414062,0.981445
2022-11-12T12:42:30,399.276794,399.198181,396.682556,157.226501,143.828064,146.562439,100373.390625,-17873.507812,0.982666
2022-11-12T12:43:00,400.298767,399.198181,395.660583,157.226501,138.906219,136.718719,97555.890625,-17873.507812,0.983154
2022-11-12T12:43:30,400.298767,399.198181,395.660583,157.226501,139.179657,130.703094,97555.890625,-17873.507812,0.981445
2022-11-12T12:44:00,399.276794,399.198181,395.660583,159.960876,139.179657,129.609344,97555.890625,-17345.226562,0.981934
2022-11-12T12:44:30,400.298767,399.198181,395.660583,159.960876,144.101501,141.093689,100285.34375,-17345.226562,0.984619
2022-11-12T12:45:00,400.298767,400.220154,395.660583,160.507751,138.632782,130.703094,97203.703125,-17345.226562,0.982422
2022-11-12T12:45:30,399.276794,400.220154,396.761169,160.507751,148.203064,136.718719,101341.90625,-17433.273438,0.984619
2022-11-12T12:46:00,399.276794,399.119568,395.739197,160.234314,144.374939,136.718719,101341.90625,-17433.273438,0.983398
2022-11-12T12:46:30,399.276794,399.119568,394.717224,160.234314,138.906219,130.429657,98700.5,-16993.039062,0.984863
2022-11-12T12:47:00,399.276794,399.119568,394.717224,159.960876,139.453094,124.140594,95178.625,-16552.806641,0.985352
2022-11-12T12:47:30,399.276794,399.119568,394.717224,168.984314,133.164032,124.140594,95178.625,-16728.900391,0.983643
2022-11-12T12:48:00,398.254822,399.119568,394.717224,161.601501,134.257782,125.507782,95090.578125,-16993.039062,0.981689
2022-11-12T12:48:30,398.254822,398.097595,394.717224,161.601501,135.624969,132.343719,97731.984375,-16112.572266,0.983643
2022-11-12T12:49:00,397.232849,398.097595,394.717224,159.960876,135.898407,132.343719,97731.984375,-16904.994141,0.983887
2022-11-12T12:49:30,397.232849,398.097595,394.717224,160.507751,136.171844,126.328094,95354.71875,-16024.525391,0.984375
2022-11-12T12:50:00,397.232849,398.097595,394.717224,157.226501,141.367126,126.328094,96323.234375,-15936.478516,0.982666
2022-11-12T12:50:30,397.232849,398.097595,394.717224,157.226501,140.820251,125.234344,96323.234375,-16376.712891,0.983887
2022-11-12T12:51:00,397.232849,398.097595,394.717224,158.320251,152.304626,133.984344,100901.671875,-16640.853516,0.983398
2022-11-12T12:51:30,397.232849,398.097595,394.717224,156.679626,143.554626,130.976532,96675.421875,-16376.712891,0.984863
2022-11-12T12:52:00,397.232849,398.097595,394.717224,156.132751,135.078094,130.976532,94562.296875,-16904.994141,0.983398
2022-11-12T12:52:30,397.232849,398.097595,394.717224,157.226501,139.726532,137.812469,97555.890625,-15408.197266,0.984863
2022-11-12T12:53:00,397.232849,398.097595,394.717224,156.132751,138.906219,137.265594,97555.890625,-15672.337891,0.984863
2022-11-12T12:53:30,397.232849,398.097595,394.717224,156.132751,134.257782,130.429657,94826.4375,-16552.806641,0.982422
2022-11-12T12:54:00,398.254822,398.097595,394.717224,156.406189,131.523407,131.523407,94826.4375,-16200.619141,0.983398
2022-11-12T12:54:30,397.232849,398.097595,394.717224,156.406189,132.617157,132.343719,94826.4375,-16200.619141,0.98291
2022-11-12T12:55:00,397.232849,398.097595,394.717224,158.593689,133.164032,130.976532,94826.4375,-15672.337891,0.983643
2022-11-12T12:55:30,397.232849,398.097595,394.717224,158.593689,132.343719,130.976532,96147.140625,-16112.572266,0.984375
2022-11-12T12:56:00,396.210876,398.097595,393.538025,159.140564,132.070282,130.976532,96147.140625,-15496.244141,0.984375
2022-11-12T12:56:30,396.210876,397.075623,393.538025,158.593689,135.078094,130.976532,96147.140625,-15496.244141,0.984375
2022-11-12T12:57:00,397.232849,397.075623,394.559998,158.593689,131.796844,130.976532,96147.140625,-16288.666016,0.984375
2022-11-12T12:57:30,396.132263,397.075623,393.459412,158.593689,131.796844,130.976532,96147.140625,-16552.806641,0.984375
2022-11-12T12:58:00,397.154236,398.097595,394.481384,160.234314,131.796844,124.687469,93945.96875,-15672.337891,0.985352
2022-11-12T12:58:30,397.154236,398.097595,394.481384,160.234314,131.796844,124.687469,93945.96875,-16112.572266,0.984131
2022-11-12T12:59:00,397.154236,398.097595,394.481384,160.234314,132.070282,124.687469,93945.96875,-16024.525391,0.982422
2022-11-12T12:59:30,397.154236,398.097595,394.481384,160.507751,131.796844,124.687469,93945.96875,-15848.431641,0.984131
2022-11-12T13:00:00,397.154236,398.097595,394.481384,165.976501,134.531219,126.874969,96147.140625,-15936.478516,0.984375
2022-11-12T13:00:30,397.154236,397.075623,393.459412,166.523376,133.164032,126.054657,96147.140625,-15936.478516,0.983643
2022-11-12T13:01:00,397.154236,397.075623,393.459412,165.703064,133.437469,127.148407,95706.90625,-15848.431641,0.983643
2022-11-12T13:01:30,397.154236,397.075623,393.459412,165.976501,133.437469,127.148407,95883.0,-16200.619141,0.984375
2022-11-12T13:02:00,395.975037,397.075623,393.459412,172.539001,147.656189,144.648376,103102.84375,-16552.806641,0.985596
2022-11-12T13:02:30,395.896423,396.05365,393.459412,166.249939,143.554626,135.898407,98172.21875,-15232.103516,0.984863
2022-11-12T13:03:00,395.896423,396.05365,393.459412,165.976501,137.812469,135.898407,98348.3125,-16376.712891,0.986572
2022-11-12T13:03:30,395.896423,396.05365,393.459412,167.343689,133.164032,126.054657,95794.953125,-15584.291016,0.984375
2022-11-12T13:04:00,395.896423,397.075623,393.459412,163.789001,139.453094,126.054657,95794.953125,-16464.759766,0.984619
2022-11-12T13:04:30,396.918396,397.075623,393.459412,165.703064,133.437469,126.054657,95442.765625,-16200.619141,0.984375
2022-11-12T13:05:00,395.81781,397.075623,393.459412,161.601501,139.453094,126.054657,95618.859375,-16024.525391,0.982666
2022-11-12T13:05:30,395.81781,397.075623,392.437439,166.796814,139.726532,126.054657,96499.328125,-16112.572266,0.983887
2022-11-12T13:06:00,395.81781,397.075623,392.437439,165.976501,140.273376,127.148407,96499.328125,-16024.525391,0.985596
2022-11-12T13:06:30,395.81781,397.075623,392.437439,166.249939,151.484314,127.421844,98524.40625,-16024.525391,0.985596
2022-11-12T13:07:00,394.795837,396.05365,393.538025,167.070251,150.390564,127.148407,100989.71875,-15848.431641,0.98584
2022-11-12T13:07:30,394.795837,396.05365,392.516052,167.617126,154.765564,134.257782,103366.984375,-16112.572266,0.984375
2022-11-12T13:08:00,394.795837,396.05365,393.538025,182.929626,150.390564,134.257782,105656.203125,-16464.759766,0.987549
2022-11-12T13:08:30,394.795837,396.05365,392.437439,182.929626,143.554626,134.257782,102750.65625,-15496.244141,0.987305
2022-11-12T13:09:00,394.795837,397.075623,393.459412,181.835876,190.859314,133.164032,115165.265625,-16552.806641,0.98999
2022-11-12T13:09:30,394.795837,397.075623,392.437439,184.843689,169.531189,134.257782,110762.921875,-16464.759766,0.987305
2022-11-12T13:10:00,395.81781,398.176208,394.559998,133.437469,137.539032,98.984344,83556.453125,-12414.603516,0.988281
2022-11-12T13:10:30,395.81781,398.176208,394.559998,161.874939,183.476501,139.999969,109794.40625,-16024.525391,0.988037
2022-11-12T13:11:00,397.075623,398.176208,394.559998,161.054626,183.476501,133.984344,107681.28125,-16200.619141,0.986328
2022-11-12T13:11:30,397.075623,399.198181,395.58197,162.421814,183.749939,132.617157,107857.375,-16024.525391,0.986328
2022-11-12T13:12:00,397.075623,399.198181,394.481384,165.156189,194.140564,134.531219,111995.578125,-16640.853516,0.986572
2022-11-12T13:12:30,398.097595,399.198181,394.481384,159.960876,201.796814,134.531219,111995.578125,-16993.039062,0.986572
2022-11-12T13:13:00,396.997009,399.198181,394.481384,157.499939,196.874939,133.437469,109970.5,-17081.085938,0.986572
2022-11-12T13:13:30,396.997009,399.198181,394.481384,152.578064,187.851501,140.273376,109970.5,-16376.712891,0.988037
2022-11-12T13:14:00,398.097595,399.198181,395.58197,152.851501,191.132751,140.546814,109970.5,-16816.947266,0.987305
2022-11-12T13:14:30,398.097595,399.198181,395.58197,153.124939,190.312439,141.093689,111027.0625,-16904.994141,0.98584
2022-11-12T13:15:00,398.097595,399.198181,395.58197,152.851501,188.671814,141.093689,110322.6875,-16552.806641,0.987305
2022-11-12T13:15:30,398.097595,399.198181,395.58197,153.671814,187.031189,138.085907,108649.796875,-16904.994141,0.986084
2022-11-12T13:16:00,397.075623,399.198181,395.58197,156.406189,186.210876,138.906219,108649.796875,-16993.039062,0.986328
2022-11-12T13:16:30,398.490662,399.198181,395.58197,147.109314,150.117126,137.812469,98876.59375,-16904.994141,0.983887
2022-11-12T13:17:00,398.490662,399.198181,395.58197,147.656189,158.320251,139.179657,101429.953125,-16288.666016,0.985352
2022-11-12T13:17:30,398.490662,399.198181,396.603943,146.562439,149.023376,138.906219,99228.78125,-16288.666016,0.985352
2022-11-12T13:18:00,398.490662,399.198181,396.603943,146.289001,143.281189,152.304626,99580.96875,-16288.666016,0.983643
2022-11-12T13:18:30,398.490662,399.198181,395.58197,147.109314,144.648376,151.484314,99580.96875,-16112.572266,0.985107
2022-11-12T13:19:00,399.512634,399.198181,395.58197,149.570251,143.828064,150.937439,99580.96875,-16288.666016,0.985107
2022-11-12T13:19:30,400.534607,400.455994,397.625916,147.109314,146.835876,150.390564,100461.4375,-16464.759766,0.984619
2022-11-12T13:20:00,400.534607,400.455994,397.625916,147.109314,143.007751,153.671814,100461.4375,-16552.806641,0.983398
2022-11-12T13:20:30,399.512634,400.455994,396.603943,151.210876,143.281189,152.031189,100813.625,-16200.619141,0.983643
2022-11-12T13:21:00,399.512634,400.455994,396.603943,148.203064,143.007751,140.546814,97908.078125,-16288.666016,0.984863
2022-11-12T13:21:30,399.512634,400.455994,396.603943,156.679626,143.281189,142.187439,100197.296875,-16640.853516,0.984863
2022-11-12T13:22:00,399.512634,400.455994,396.603943,158.046814,142.734314,138.632782,100197.296875,-16552.806641,0.985107
2022-11-12T13:22:30,400.534607,400.455994,396.603943,169.257751,144.648376,139.179657,102486.515625,-16464.759766,0.985107
2022-11-12T13:23:00,400.534607,400.455994,396.603943,167.617126,154.218689,139.999969,105568.15625,-16904.994141,0.987549
2022-11-12T13:23:30,400.534607,400.455994,396.603943,158.046814,145.468689,139.999969,100461.4375,-16904.994141,0.985107
2022-11-12T13:24:00,399.355408,400.455994,396.603943,155.039001,159.140564,138.906219,103278.9375,-16904.994141,0.985596
2022-11-12T13:24:30,400.37738,400.455994,396.603943,158.593689,146.562439,138.906219,100285.34375,-16904.994141,0.983398
2022-11-12T13:25:00,400.37738,400.455994,396.603943,156.953064,146.289001,137.812469,100285.34375,-16904.994141,0.983398
2022-11-12T13:25:30,400.37738,400.455994,397.625916,156.132751,146.015564,138.906219,100285.34375,-17081.085938,0.983398
2022-11-12T13:26:00,400.37738,401.477966,397.625916,155.039001,146.015564,139.999969,100285.34375,-16904.994141,0.983398
2022-11-12T13:26:30,401.477966,401.477966,398.647888,154.492126,145.195251,138.085907,100109.25,-16112.572266,0.984619
2022-11-12T13:27:00,400.455994,401.477966,398.647888,156.132751,145.195251,138.085907,100109.25,-17169.132812,0.985107
2022-11-12T13:27:30,400.455994,401.477966,397.547302,153.124939,144.921814,131.249969,97555.890625,-16552.806641,0.98291
2022-11-12T13:28:00,400.455994,401.477966,397.547302,150.664001,138.906219,126.874969,94386.203125,-17609.367188,0.980713
2022-11-12T13:28:30,400.455994,401.477966,398.569275,153.945251,138.632782,126.874969,93945.96875,-17873.507812,0.980713
2022-11-12T13:29:00,400.455994,401.477966,398.569275,154.765564,139.179657,135.898407,96939.5625,-17521.320312,0.981201
2022-11-12T13:29:30,401.635193,402.499939,398.569275,162.421814,141.914001,126.874969,97555.890625,-16993.039062,0.983154
2022-11-12T13:30:00,401.635193,402.499939,398.569275,159.960876,144.374939,126.874969,98788.546875,-16552.806641,0.98584
2022-11-12T13:30:30,401.635193,402.499939,398.569275,154.765564,143.007751,126.874969,96763.46875,-16552.806641,0.983887
2022-11-12T13:31:00,399.434021,400.37738,395.975037,155.312439,144.374939,127.695282,96763.46875,-16200.619141,0.983643
2022-11-12T13:31:30,398.176208,399.355408,395.267517,157.499939,146.562439,135.898407,98788.546875,-16112.572266,0.98584
2022-11-12T13:32:00,396.132263,396.918396,392.516052,158.320251,144.648376,133.437469,96675.421875,-15848.431641,0.986084
2022-11-12T13:32:30,396.132263,396.918396,392.516052,158.867126,143.828064,132.343719,98084.171875,-16024.525391,0.984863
2022-11-12T13:33:00,395.58197,395.503357,391.887146,158.320251,143.281189,132.343719,97203.703125,-16024.525391,0.986572
2022-11-12T13:33:30,394.324158,395.503357,391.887146,157.499939,153.124939,132.617157,99757.0625,-15848.431641,0.986572
2022-11-12T13:34:00,394.324158,395.503357,391.887146,158.867126,153.945251,132.617157,99404.875,-15760.384766,0.986572
2022-11-12T13:34:30,394.324158,395.503357,391.887146,155.585876,149.843689,130.429657,97379.796875,-16024.525391,0.985596
2022-11-12T13:35:00,394.324158,395.503357,392.909119,156.679626,144.374939,133.437469,97379.796875,-15320.150391,0.986328
2022-11-12T13:35:30,394.324158,395.503357,391.887146,156.132751,145.195251,131.523407,97379.796875,-15408.197266,0.986572
2022-11-12T13:36:00,394.324158,395.503357,391.887146,159.140564,145.468689,136.171844,97379.796875,-15408.197266,0.986572
2022-11-12T13:36:30,394.324158,394.245544,390.78656,157.773376,145.742126,133.164032,97379.796875,-15760.384766,0.986572
2022-11-12T13:37:00,394.324158,394.245544,390.78656,155.585876,141.914001,135.078094,97203.703125,-16640.853516,0.985596
2022-11-12T13:37:30,394.324158,394.245544,390.78656,158.046814,142.734314,136.171844,97203.703125,-15848.431641,0.984863
2022-11-12T13:38:00,394.324158,394.245544,390.78656,157.226501,142.734314,135.351532,96675.421875,-15760.384766,0.984863
2022-11-12T13:38:30,394.324158,394.245544,390.78656,156.953064,142.187439,131.523407,96675.421875,-16640.853516,0.98291
2022-11-12T13:39:00,400.691833,400.927673,397.704529,155.585876,149.296814,130.429657,98524.40625,-17785.460938,0.980957
2022-11-12T13:39:30,401.713806,400.927673,397.704529,156.406189,129.882782,131.523407,94826.4375,-17785.460938,0.980957
2022-11-12T13:40:00,401.713806,400.927673,397.704529,159.414001,118.398407,130.703094,92185.03125,-16464.759766,0.982422
2022-11-12T13:40:30,401.713806,400.927673,397.704529,167.070251,118.398407,130.429657,93065.5,-17081.085938,0.983154
2022-11-12T13:41:00,401.713806,400.927673,397.704529,160.234314,121.406219,134.531219,93505.734375,-16376.712891,0.982178
2022-11-12T13:41:30,401.713806,400.927673,398.805115,161.874939,135.078094,130.703094,97643.9375,-17257.179688,0.983887
2022-11-12T13:42:00,401.713806,402.106873,398.805115,160.781189,133.710907,130.703094,97643.9375,-17257.179688,0.983887
2022-11-12T13:42:30,400.691833,401.0849,398.805115,160.234314,134.804657,133.437469,97643.9375,-17433.273438,0.982178
2022-11-12T13:43:00,400.691833,401.0849,398.805115,158.046814,132.070282,130.976532,95530.8125,-17257.179688,0.981689
2022-11-12T13:43:30,400.691833,401.0849,397.704529,159.140564,133.437469,130.429657,96587.375,-17257.179688,0.983154
2022-11-12T13:44:00,400.691833,401.0849,397.704529,167.890564,136.171844,141.914001,101165.8125,-16904.994141,0.983887
2022-11-12T13:44:30,400.691833,401.0849,397.704529,158.593689,138.632782,141.914001,98876.59375,-16728.900391,0.983398
2022-11-12T13:45:00,399.669861,401.0849,397.704529,158.593689,132.070282,142.460876,98876.59375,-17609.367188,0.981445
2022-11-12T13:45:30,400.691833,401.0849,397.704529,158.867126,131.796844,145.742126,98700.5,-16904.994141,0.983154
2022-11-12T13:46:00,400.691833,401.0849,397.704529,156.132751,131.796844,143.554626,99228.78125,-17257.179688,0.982666
