IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:23:30,11244.472656,11343.410156,11235.469727,0.0,0.774253,0.681684,-11.559341,6.694136,-0.861994
2022-11-12T15:24:00,11236.785156,11329.28125,11247.84082,0.0,0.773812,0.684477,-11.607221,6.708514,-0.862573
2022-11-12T15:24:30,11243.93457,11317.181641,11259.249023,0.0,0.773343,0.684543,-11.635616,6.708051,-0.863289
2022-11-12T15:25:00,11243.099609,11316.799805,11247.041016,0.0,0.775747,0.683181,-11.607388,6.707836,-0.86262
2022-11-12T15:25:30,11242.873047,11308.313477,11252.867188,0.0,0.782945,0.687721,-11.767561,6.724519,-0.865139
2022-11-12T15:26:00,11244.268555,11312.889648,11247.925781,0.0,0.781174,0.690917,-11.781056,6.720724,-0.865464
2022-11-12T15:26:30,11247.641602,11317.43457,11258.12793,0.0,0.779777,0.690752,-11.779526,6.718758,-0.865465
2022-11-12T15:27:00,11249.056641,11319.924805,11250.667969,0.0,0.782452,0.688876,-11.788865,6.712976,-0.865748
2022-11-12T15:27:30,11245.208984,11311.604492,11249.611328,0.0,0.780301,0.690094,-11.768673,6.715362,-0.865317
2022-11-12T15:28:00,11241.806641,11308.154297,11244.414062,0.0,0.78161,0.6862,-11.741943,6.698766,-0.865373
2022-11-12T15:28:30,11252.705078,11311.793945,11246.524414,0.0,0.779835,0.686696,-11.717581,6.726544,-0.863968
2022-11-12T15:29:00,11260.586914,11333.587891,11259.314453,0.0,0.781058,0.686332,-11.72208,6.761038,-0.863018
2022-11-12T15:29:30,11243.560547,11314.632812,11225.922852,0.0,0.78425,0.689436,-11.732513,6.72442,-0.864377
2022-11-12T15:30:00,11227.460938,11292.154297,11220.129883,0.0,0.779894,0.68739,-11.687314,6.706192,-0.864033
2022-11-12T15:30:30,11230.545898,11313.168945,11221.952148,0.0,0.777327,0.683381,-11.623197,6.673263,-0.863739
2022-11-12T15:31:00,11231.457031,11316.130859,11230.413086,0.0,0.774077,0.675794,-11.522465,6.65465,-0.862465
2022-11-12T15:31:30,11226.933594,11303.764648,11215.731445,0.0,0.782568,0.682483,-11.675996,6.675739,-0.864671
2022-11-12T15:32:00,11230.59375,11310.214844,11222.112305,0.0,0.775806,0.677238,-11.543741,6.669568,-0.862453
2022-11-12T15:32:30,11217.224609,11283.666992,11215.790039,0.0,0.783206,0.686498,-11.733244,6.673999,-0.865882
2022-11-12T15:33:00,11208.489258,11296.941406,11206.191406,0.0,0.785899,0.691869,-11.750987,6.697774,-0.865445
2022-11-12T15:33:30,11213.469727,11285.945312,11220.881836,0.0,0.781813,0.690522,-11.770812,6.676879,-0.86664
2022-11-12T15:34:00,11208.523438,11287.21875,11204.110352,0.0,0.650833,0.559482,-8.993474,6.379506,-0.811081
2022-11-12T15:34:30,11200.705078,11290.179688,11192.762695,0.0,0.64996,0.558873,-8.985029,6.374335,-0.811066
2022-11-12T15:35:00,11197.540039,11291.185547,11195.851562,0.0,0.649995,0.560901,-8.99393,6.372585,-0.811417
2022-11-12T15:35:30,11196.354492,11293.138672,11203.666016,0.0,0.651983,0.558141,-8.984994,6.378322,-0.810853
2022-11-12T15:36:00,11205.276367,11290.000977,11182.589844,0.0,0.650204,0.560537,-8.977086,6.381095,-0.810567
2022-11-12T15:36:30,11207.520508,11288.453125,11180.481445,0.0,0.64996,0.561225,-8.96797,6.400836,-0.809315
2022-11-12T15:37:00,11199.268555,11291.634766,11179.238281,0.0,0.64947,0.56005,-8.979103,6.373693,-0.810911
2022-11-12T15:37:30,11206.042969,11268.619141,11201.955078,0.0,0.646667,0.561063,-8.98131,6.359464,-0.811354
2022-11-12T15:38:00,11284.696289,11364.803711,11273.772461,0.0,0.646596,0.559685,-9.00389,6.43722,-0.80902
2022-11-12T15:38:30,11307.817383,11399.635742,11293.279297,0.0,0.646983,0.558629,-9.00911,6.468412,-0.807873
2022-11-12T15:39:00,11307.708984,11400.054688,11301.984375,0.0,0.64779,0.558019,-9.006404,6.471825,-0.807516
2022-11-12T15:39:30,11330.762695,11406.5625,11334.254883,0.0,0.6494,0.557897,-8.992435,6.528373,-0.80478
2022-11-12T15:40:00,11326.081055,11414.402344,11321.374023,0.0,0.648526,0.559766,-9.015759,6.535477,-0.805349
2022-11-12T15:40:30,11340.12793,11399.630859,11331.261719,0.0,0.64814,0.560253,-9.024843,6.51894,-0.806224
2022-11-12T15:41:00,11328.391602,11410.060547,11321.384766,0.0,0.649226,0.559238,-9.004354,6.53082,-0.804929
2022-11-12T15:41:30,11328.954102,11402.195312,11318.472656,0.0,0.647649,0.560982,-9.01095,6.520027,-0.805692
2022-11-12T15:42:00,11323.389648,11400.900391,11303.844727,0.0,0.649785,0.558426,-9.010269,6.524675,-0.805459
2022-11-12T15:42:30,11306.919922,11378.425781,11299.661133,0.0,0.647825,0.559157,-9.004427,6.470694,-0.807744
2022-11-12T15:43:00,11316.567383,11395.079102,11301.946289,0.0,0.646632,0.558019,-9.002104,6.483381,-0.806848
2022-11-12T15:43:30,11323.295898,11402.136719,11327.382812,0.0,0.646386,0.559604,-8.998105,6.510819,-0.805627
2022-11-12T15:44:00,11311.15332,11383.678711,11307.25,0.0,0.649261,0.556837,-9.002391,6.485603,-0.806954
2022-11-12T15:44:30,11305.78125,11387.582031,11314.982422,0.0,0.646842,0.558263,-8.991213,6.486807,-0.806509
2022-11-12T15:45:00,11311.558594,11391.689453,11307.200195,0.0,0.647334,0.560253,-9.004889,6.502882,-0.806377
2022-11-12T15:45:30,11301.147461,11392.966797,11294.267578,0.0,0.646245,0.560699,-8.98966,6.503193,-0.805693
2022-11-12T15:46:00,11313.584961,11390.557617,11291.875,0.0,0.648385,0.557856,-8.99977,6.474638,-0.807197
2022-11-12T15:46:30,11306.300781,11387.858398,11300.085938,0.0,0.647965,0.557326,-8.993324,6.482811,-0.806668
2022-11-12T15:47:00,11294.135742,11393.204102,11294.130859,0.0,0.647123,0.558995,-8.98727,6.473713,-0.807084
2022-11-12T15:47:30,11298.056641,11395.861328,11298.064453,0.0,0.646596,0.561387,-8.999669,6.491802,-0.806501
2022-11-12T15:48:00,11294.188477,11381.375977,11297.21875,0.0,0.646456,0.559644,-8.9863,6.489015,-0.806209
2022-11-12T15:48:30,11281.771484,11373.902344,11287.386719,0.0,0.647018,0.560253,-8.995576,6.476759,-0.807088
2022-11-12T15:49:00,11283.183594,11377.408203,11280.947266,0.0,0.647895,0.559847,-8.991891,6.470766,-0.807356
2022-11-12T15:49:30,11280.980469,11367.868164,11282.584961,0.0,0.646702,0.560374,-8.989269,6.467147,-0.807287
2022-11-12T15:50:00,11267.613281,11359.272461,11272.720703,0.0,0.64954,0.557937,-8.998511,6.455351,-0.808083
2022-11-12T15:50:30,11245.375977,11342.192383,11276.237305,0.0,0.647965,0.557734,-8.975677,6.447388,-0.807605
2022-11-12T15:51:00,11263.558594,11355.685547,11275.09082,0.0,0.647158,0.558263,-8.980044,6.441229,-0.808166
2022-11-12T15:51:30,11275.084961,11364.510742,11278.219727,0.0,0.647334,0.558466,-8.989094,6.456534,-0.807702
2022-11-12T15:52:00,11255.785156,11343.019531,11258.787109,0.0,0.648561,0.559928,-8.972647,6.455252,-0.807081
2022-11-12T15:52:30,11253.332031,11341.173828,11259.341797,0.0,0.648456,0.558548,-8.977426,6.432069,-0.8085
2022-11-12T15:53:00,11268.046875,11348.301758,11257.234375,0.0,0.648105,0.56082,-8.99486,6.451904,-0.808249
2022-11-12T15:53:30,11253.5625,11338.865234,11252.495117,0.0,0.646737,0.56005,-8.978312,6.422772,-0.808659
2022-11-12T15:54:00,11256.966797,11341.425781,11255.009766,0.0,0.648385,0.557,-8.971121,6.422694,-0.808576
2022-11-12T15:54:30,11252.146484,11328.702148,11251.09082,0.0,0.651635,0.566381,-9.073836,6.417249,-0.812042
2022-11-12T15:55:00,11239.699219,11321.123047,11244.658203,0.0,0.651879,0.566261,-9.062496,6.418389,-0.811527
2022-11-12T15:55:30,11245.013672,11331.50293,11242.482422,0.0,0.652401,0.563769,-9.057261,6.413638,-0.811607
2022-11-12T15:56:00,11245.637695,11342.011719,11248.076172,0.0,0.652123,0.566782,-9.062263,6.423843,-0.811212
2022-11-12T15:56:30,11265.838867,11352.160156,11254.625977,0.0,0.654209,0.564131,-9.066322,6.441941,-0.810724
2022-11-12T15:57:00,11281.098633,11375.8125,11274.856445,0.0,0.653167,0.567263,-9.078832,6.50725,-0.808343
2022-11-12T15:57:30,11274.025391,11358.699219,11267.482422,0.0,0.652401,0.56606,-9.074316,6.478014,-0.809382
2022-11-12T15:58:00,11266.105469,11367.719727,11259.845703,0.0,0.653862,0.566782,-9.064196,6.489752,-0.808483
2022-11-12T15:58:30,11266.955078,11364.820312,11254.295898,0.0,0.652332,0.566221,-9.060715,6.486089,-0.808519
2022-11-12T15:59:00,11269.337891,11367.751953,11260.611328,0.0,0.651426,0.566301,-9.067,6.480525,-0.809169
2022-11-12T15:59:30,11276.161133,11360.357422,11257.555664,0.0,0.651774,0.5697,-9.072985,6.494243,-0.808558
2022-11-12T16:00:00,11292.3125,11366.369141,11258.777344,0.0,0.654348,0.565619,-9.07555,6.490886,-0.809047
2022-11-12T16:00:30,11271.803711,11346.797852,11250.523438,0.0,0.650344,0.567263,-9.061575,6.445321,-0.810327
2022-11-12T16:01:00,11264.712891,11334.62793,11255.868164,0.0,0.651356,0.566902,-9.056009,6.465882,-0.809215
2022-11-12T16:01:30,11257.381836,11331.337891,11254.633789,0.0,0.651565,0.567703,-9.076431,6.443571,-0.810977
2022-11-12T16:02:00,11259.649414,11344.047852,11260.649414,0.0,0.652923,0.565699,-9.066657,6.433553,-0.81103
2022-11-12T16:02:30,11275.300781,11358.878906,11257.964844,0.0,0.652819,0.563366,-9.058498,6.440866,-0.810533
2022-11-12T16:03:00,11281.696289,11381.893555,11271.946289,0.0,0.653375,0.565619,-9.065683,6.482785,-0.808841
2022-11-12T16:03:30,11286.298828,11388.003906,11280.370117,0.0,0.652854,0.564976,-9.073386,6.466777,-0.809805
2022-11-12T16:04:00,11283.654297,11386.193359,11279.182617,0.0,0.651356,0.563406,-9.053174,6.46196,-0.809379
2022-11-12T16:04:30,11278.723633,11376.90625,11271.606445,0.0,0.651356,0.565257,-9.071795,6.443134,-0.810764
2022-11-12T16:05:00,11278.264648,11384.292969,11274.067383,0.0,0.652506,0.564413,-9.07851,6.451133,-0.810753
2022-11-12T16:05:30,11277.540039,11388.347656,11270.605469,0.0,0.651879,0.563688,-9.06837,6.442398,-0.810655
2022-11-12T16:06:00,11298.676758,11376.830078,11303.550781,0.0,0.651007,0.565418,-9.072427,6.465761,-0.80982
2022-11-12T16:06:30,11300.929688,11386.395508,11293.128906,0.0,0.651565,0.563124,-9.063308,6.463164,-0.809559
2022-11-12T16:07:00,11299.488281,11382.379883,11290.87793,0.0,0.65167,0.565338,-9.073333,6.470226,-0.80966
2022-11-12T16:07:30,11286.235352,11380.15918,11266.34375,0.0,0.651356,0.56606,-9.077346,6.457342,-0.810284
2022-11-12T16:08:00,11304.123047,11382.799805,11276.027344,0.0,0.651949,0.56594,-9.073769,6.481827,-0.809193
2022-11-12T16:08:30,11313.24707,11385.541016,11286.44043,0.0,0.651286,0.56389,-9.06483,6.49168,-0.80842
2022-11-12T16:09:00,11323.035156,11383.435547,11305.019531,0.0,0.651321,0.562518,-9.053173,6.490109,-0.808087
2022-11-12T16:09:30,11315.884766,11373.310547,11295.768555,0.0,0.652958,0.565297,-9.07976,6.496047,-0.808824
2022-11-12T16:10:00,11326.211914,11388.483398,11297.396484,0.0,0.652958,0.565338,-9.073734,6.523319,-0.807373
2022-11-12T16:10:30,11313.087891,11390.06543,11298.029297,0.0,0.735809,0.645647,-10.923483,6.505429,-0.855424
2022-11-12T16:11:00,11321.523438,11411.316406,11295.604492,0.0,0.849853,0.739688,-12.999637,6.857299,-0.881343
2022-11-12T16:11:30,11317.764648,11427.530273,11293.186523,0.0,0.918762,0.8088,-14.293512,7.200884,-0.890451
2022-11-12T16:12:00,11308.484375,11412.28125,11282.445312,0.0,0.905139,0.792346,-14.015504,7.112683,-0.88892
2022-11-12T16:12:30,11305.486328,11400.003906,11283.841797,0.0,0.899071,0.785985,-13.927583,7.075028,-0.888937
2022-11-12T16:13:00,11304.691406,11379.469727,11292.566406,0.0,0.891333,0.784858,-13.881607,7.066098,-0.888648
2022-11-12T16:13:30,11306.828125,11394.724609,11299.895508,0.0,0.888602,0.786217,-13.87447,7.053099,-0.888899
2022-11-12T16:14:00,11300.155273,11378.984375,11296.358398,0.0,0.891231,0.788668,-13.919098,7.071948,-0.889013
2022-11-12T16:14:30,11304.072266,11384.891602,11286.553711,0.0,0.89375,0.785176,-13.899309,7.042016,-0.889441
2022-11-12T16:15:00,11304.332031,11378.220703,11301.919922,0.0,0.885094,0.78587,-13.869543,7.052145,-0.888887
2022-11-12T16:15:30,11313.672852,11395.577148,11308.117188,0.0,0.881314,0.780767,-13.765758,7.019282,-0.888274
2022-11-12T16:16:00,11319.21582,11401.691406,11298.412109,0.0,0.887247,0.777969,-13.783613,7.042803,-0.887884
2022-11-12T16:16:30,11324.746094,11396.331055,11302.96875,0.0,0.88152,0.77349,-13.694959,7.018677,-0.887339
2022-11-12T16:17:00,11323.59375,11396.03418,11304.904297,0.0,0.866211,0.759743,-13.438062,6.957824,-0.88538
2022-11-12T16:17:30,11322.485352,11405.299805,11299.885742,0.0,0.865345,0.760699,-13.413092,6.942288,-0.885259
2022-11-12T16:18:00,11314.168945,11402.696289,11287.878906,0.0,0.846425,0.742262,-13.005534,6.8835,-0.880859
2022-11-12T16:18:30,11324.618164,11402.058594,11303.199219,0.0,0.837333,0.737073,-12.889874,6.874972,-0.879417
2022-11-12T16:19:00,11321.925781,11405.318359,11305.008789,0.0,0.824651,0.724862,-12.643834,6.823604,-0.876979
2022-11-12T16:19:30,11321.533203,11407.173828,11296.519531,0.0,0.816069,0.715654,-12.460074,6.813351,-0.874272
2022-11-12T16:20:00,11305.662109,11398.974609,11301.808594,0.0,0.812303,0.711517,-12.394647,6.798555,-0.873913
2022-11-12T16:20:30,11310.859375,11385.550781,11308.916016,0.0,0.805424,0.707355,-12.327347,6.791448,-0.87305
2022-11-12T16:21:00,11303.450195,11408.427734,11289.500977,0.0,0.810259,0.712123,-12.365044,6.804151,-0.873053
2022-11-12T16:21:30,11328.55957,11416.344727,11291.477539,0.0,0.812443,0.708093,-12.359876,6.795554,-0.873168
2022-11-12T16:22:00,11316.254883,11437.297852,11287.932617,0.0,0.813504,0.709983,-12.363605,6.766262,-0.873975
2022-11-12T16:22:30,11300.602539,11429.331055,11282.300781,0.0,0.80807,0.712665,-12.323807,6.7471,-0.873916
2022-11-12T16:23:00,11315.990234,11428.259766,11300.621094,0.0,0.807451,0.706969,-12.312074,6.74537,-0.873828
2022-11-12T16:23:30,11335.064453,11407.625,11323.294922,0.0,0.805311,0.703394,-12.305789,6.75106,-0.873513
2022-11-12T16:24:00,11333.554688,11409.75,11319.512695,0.0,0.803221,0.705683,-12.303771,6.738475,-0.873887
2022-11-12T16:24:30,11349.355469,11419.101562,11347.365234,0.0,0.800615,0.697297,-12.226213,6.778898,-0.871622
2022-11-12T16:25:00,11325.810547,11395.511719,11342.526367,0.0,0.785031,0.690127,-12.002305,6.738752,-0.868796
2022-11-12T16:25:30,11303.203125,11379.500977,11303.726562,0.0,0.785089,0.686465,-11.975689,6.568301,-0.873506
2022-11-12T16:26:00,11303.555664,11373.113281,11299.65625,0.0,0.823963,0.722854,-12.718029,6.774658,-0.879692
2022-11-12T16:26:30,11304.604492,11382.033203,11298.597656,0.0,0.811884,0.71059,-12.460167,6.735892,-0.876655
2022-11-12T16:27:00,11317.821289,11389.939453,11301.989258,0.0,0.807395,0.703071,-12.33423,6.718872,-0.87502
2022-11-12T16:27:30,11315.198242,11377.713867,11305.154297,0.0,0.80053,0.70362,-12.293903,6.709367,-0.874739
2022-11-12T16:28:00,11305.685547,11376.553711,11300.992188,0.0,0.796406,0.698046,-12.216759,6.684506,-0.874402
2022-11-12T16:28:30,11301.019531,11378.114258,11295.151367,0.0,0.796748,0.698241,-12.190168,6.698074,-0.873498
2022-11-12T16:29:00,11291.055664,11364.193359,11278.269531,0.0,0.798314,0.694,-12.162827,6.678586,-0.87362
2022-11-12T16:29:30,11286.736328,11368.242188,11271.667969,0.0,0.798883,0.693967,-12.143985,6.672784,-0.873102
2022-11-12T16:30:00,11276.253906,11363.78125,11268.504883,0.0,0.641695,0.544839,-8.8881,6.337575,-0.810029
2022-11-12T16:30:30,11275.541016,11367.792969,11257.692383,0.0,0.640952,0.548329,-8.884223,6.362967,-0.808352
2022-11-12T16:31:00,11277.185547,11359.901367,11259.770508,0.0,0.641235,0.543628,-8.875252,6.335224,-0.809389
2022-11-12T16:31:30,11269.271484,11350.737305,11259.144531,0.0,0.640243,0.545672,-8.875632,6.328981,-0.80952
2022-11-12T16:32:00,11281.325195,11364.799805,11257.775391,0.0,0.640526,0.548536,-8.886961,6.371548,-0.807826
2022-11-12T16:32:30,11289.756836,11358.357422,11265.097656,0.0,0.642191,0.542959,-8.873744,6.344217,-0.809102
2022-11-12T16:33:00,11285.422852,11357.521484,11263.431641,0.0,0.640101,0.547085,-8.874033,6.370894,-0.807649
2022-11-12T16:33:30,11272.34082,11348.34082,11258.563477,0.0,0.640314,0.5475,-8.877223,6.35846,-0.808495
2022-11-12T16:34:00,11259.112305,11335.628906,11241.849609,0.0,0.641058,0.546919,-8.879898,6.338916,-0.8093
2022-11-12T16:34:30,11248.980469,11337.592773,11237.538086,0.0,0.640491,0.546337,-8.85605,6.339676,-0.808808
2022-11-12T16:35:00,11240.176758,11349.063477,11219.75,0.0,0.639604,0.549529,-8.863825,6.343305,-0.808462
2022-11-12T16:35:30,11252.825195,11366.507812,11242.09375,0.0,0.638075,0.547334,-8.862573,6.352625,-0.808196
2022-11-12T16:36:00,11255.789062,11357.663086,11240.222656,0.0,0.640881,0.545172,-8.852571,6.351981,-0.807877
2022-11-12T16:36:30,11426.223633,11525.671875,11413.082031,0.0,0.637755,0.543085,-8.888065,6.503216,-0.80254
2022-11-12T16:37:00,11440.556641,11519.462891,11420.561523,0.0,0.637577,0.545214,-8.893348,6.539128,-0.80114
2022-11-12T16:37:30,11442.171875,11523.011719,11428.461914,0.0,0.638787,0.542583,-8.891152,6.522389,-0.801843
2022-11-12T16:38:00,11441.09668,11527.115234,11416.508789,0.0,0.640384,0.543336,-8.911613,6.522418,-0.802481
2022-11-12T16:38:30,11432.323242,11523.548828,11419.157227,0.0,0.638075,0.544046,-8.908135,6.506449,-0.803175
2022-11-12T16:39:00,11432.744141,11523.261719,11413.604492,0.0,0.63868,0.542959,-8.905859,6.49314,-0.803717
2022-11-12T16:39:30,11456.396484,11524.80957,11433.466797,0.0,0.637291,0.542583,-8.89729,6.508369,-0.802479
2022-11-12T16:40:00,11447.143555,11506.21582,11416.648438,0.0,0.637719,0.545713,-8.898829,6.521088,-0.801979
2022-11-12T16:40:30,11442.894531,11508.738281,11415.130859,0.0,0.638217,0.542541,-8.892627,6.48564,-0.803316
2022-11-12T16:41:00,11439.458008,11499.058594,11422.016602,0.0,0.637648,0.542792,-8.88708,6.501248,-0.802703
2022-11-12T16:41:30,11441.214844,11502.708008,11422.259766,0.0,0.638964,0.544422,-8.896784,6.514563,-0.802837
2022-11-12T16:42:00,11443.799805,11516.052734,11421.799805,0.0,0.638039,0.543962,-8.898945,6.524737,-0.802269
2022-11-12T16:42:30,11442.208008,11509.753906,11423.706055,0.0,0.638751,0.543545,-8.888484,6.536139,-0.802467
2022-11-12T16:43:00,11437.226562,11520.229492,11424.712891,0.0,0.639035,0.542248,-8.896023,6.529977,-0.802293
2022-11-12T16:43:30,11441.125,11520.351562,11421.504883,0.0,0.639533,0.544171,-8.902523,6.53496,-0.801683
2022-11-12T16:44:00,11433.969727,11512.158203,11421.557617,0.0,0.63836,0.544088,-8.905874,6.524781,-0.802067
2022-11-12T16:44:30,11449.924805,11535.75293,11451.223633,0.0,0.63971,0.54208,-8.900066,6.547645,-0.801317
2022-11-12T16:45:00,11439.522461,11518.392578,11443.394531,0.0,0.637006,0.545339,-8.905442,6.541043,-0.801478
2022-11-12T16:45:30,11427.234375,11515.697266,11427.541016,0.0,0.638004,0.545422,-8.901343,6.537047,-0.801511
2022-11-12T16:46:00,11411.954102,11485.356445,11411.666016,0.0,0.63747,0.543545,-8.890629,6.475893,-0.803794
2022-11-12T16:46:30,11425.8125,11494.620117,11420.59375,0.0,0.635293,0.545921,-8.890388,6.505651,-0.802521
2022-11-12T16:47:00,11407.0625,11501.841797,11398.541992,0.0,0.638111,0.542625,-8.884879,6.482914,-0.803339
2022-11-12T16:47:30,11408.470703,11507.426758,11398.086914,0.0,0.637256,0.543879,-8.875088,6.496572,-0.802488
2022-11-12T16:48:00,11418.585938,11501.707031,11406.950195,0.0,0.638075,0.545755,-8.890332,6.514058,-0.80222
2022-11-12T16:48:30,11408.839844,11496.06543,11403.049805,0.0,0.640278,0.541493,-8.898004,6.482102,-0.80377
2022-11-12T16:49:00,11417.931641,11498.237305,11403.220703,0.0,0.638146,0.545047,-8.892895,6.506744,-0.80256
2022-11-12T16:49:30,11430.458008,11507.782227,11408.769531,0.0,0.637434,0.544338,-8.893874,6.49172,-0.803249
2022-11-12T16:50:00,11403.546875,11490.679688,11407.801758,0.0,0.637612,0.542959,-8.892511,6.474649,-0.80393
2022-11-12T16:50:30,11397.400391,11488.387695,11406.612305,0.0,0.637648,0.542415,-8.888475,6.469897,-0.8041
2022-11-12T16:51:00,11407.071289,11491.735352,11404.374023,0.0,0.637505,0.545297,-8.884687,6.492491,-0.802923
2022-11-12T16:51:30,11399.698242,11485.490234,11391.071289,0.0,0.639284,0.543168,-8.890608,6.488559,-0.803166
2022-11-12T16:52:00,11406.356445,11498.099609,11415.804688,0.0,0.635936,0.54696,-8.881029,6.531801,-0.801049
2022-11-12T16:52:30,11404.874023,11488.698242,11408.089844,0.0,0.636864,0.543545,-8.884947,6.47775,-0.803719
2022-11-12T16:53:00,11394.577148,11474.891602,11396.858398,0.0,0.639568,0.541619,-8.889653,6.464283,-0.804518
2022-11-12T16:53:30,11402.071289,11478.353516,11396.361328,0.0,0.637933,0.543085,-8.867805,6.48756,-0.802541
2022-11-12T16:54:00,11399.992188,11480.731445,11401.513672,0.0,0.637755,0.544213,-8.880385,6.485518,-0.803055
2022-11-12T16:54:30,11406.328125,11491.552734,11404.609375,0.0,0.639142,0.543754,-8.893862,6.488093,-0.80334
2022-11-12T16:55:00,11405.935547,11472.071289,11408.265625,0.0,0.638289,0.544713,-8.888006,6.496706,-0.802968
2022-11-12T16:55:30,11391.182617,11461.884766,11399.563477,0.0,0.638431,0.543336,-8.88124,6.465831,-0.804061
2022-11-12T16:56:00,11392.866211,11474.553711,11397.155273,0.0,0.637577,0.544129,-8.888446,6.466364,-0.804222
2022-11-12T16:56:30,11403.957031,11477.310547,11401.105469,0.0,0.63779,0.544964,-8.8775,6.507068,-0.802011
