IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T12:25:00,422.484741,419.19693,421.641327,150.074783,175.41391,147.605347,-112785.765625,-21009.101562,0.98207
2022-11-12T12:25:30,422.484741,419.19693,421.641327,169.958481,176.024261,148.889297,-117331.96875,-21685.433594,0.982515
2022-11-12T12:26:00,421.481445,418.134521,421.641327,173.097412,173.042328,151.278717,-118538.28125,-21461.181641,0.983883
2022-11-12T12:26:30,421.481445,418.134521,420.523804,148.458282,108.097527,134.785889,-92550.585938,-20729.382812,0.975886
2022-11-12T12:27:00,421.481445,418.134521,420.523804,148.713165,155.527878,140.789261,-105765.171875,-20561.371094,0.980549
2022-11-12T12:27:30,421.481445,418.134521,420.523804,158.499359,118.26709,145.537704,-100275.375,-20404.648438,0.980235
2022-11-12T12:28:00,421.481445,418.134521,420.523804,156.633682,165.97551,145.11705,-111095.875,-20669.0625,0.982468
2022-11-12T12:28:30,421.481445,418.134521,420.523804,153.076416,165.015274,132.145584,-106959.648438,-21400.683594,0.981233
2022-11-12T12:29:00,421.481445,416.918304,420.523804,226.420609,167.654694,170.861206,-134324.625,-20570.029297,0.987367
2022-11-12T12:29:30,422.624786,416.918304,420.523804,156.109314,110.843353,115.911346,-102787.625,-22143.21875,0.977387
2022-11-12T12:30:00,422.624786,417.932068,420.523804,173.223938,169.821915,141.10553,-115284.078125,-21887.861328,0.981094
2022-11-12T12:30:30,422.624786,417.932068,421.558167,297.543457,247.741714,245.222946,-187499.078125,-22030.763672,0.993985
2022-11-12T12:31:00,422.624786,419.057098,421.558167,203.63707,182.260452,157.121902,-130692.3125,-20374.027344,0.98722
2022-11-12T12:31:30,422.624786,419.019409,420.543671,170.437149,150.877869,122.743416,-105647.59375,-21842.03125,0.977696
2022-11-12T12:32:00,422.624786,419.019409,420.543671,158.604385,160.539429,126.16024,-105931.09375,-21346.728516,0.978761
2022-11-12T12:32:30,422.624786,419.019409,420.543671,136.315018,162.418304,124.654419,-100685.070312,-21147.511719,0.975656
2022-11-12T12:33:00,422.624786,420.134583,421.690491,135.547058,131.355225,132.501389,-94593.34375,-21524.365234,0.974412
2022-11-12T12:33:30,422.624786,420.134583,421.690491,134.750809,132.835449,139.529327,-95944.03125,-22236.363281,0.973361
2022-11-12T12:34:00,422.624786,418.835388,421.690491,148.643417,172.932861,150.812134,-112493.742188,-22481.533203,0.978609
2022-11-12T12:34:30,422.624786,418.835388,421.690491,153.137177,151.249619,156.500854,-109261.09375,-24052.589844,0.975967
2022-11-12T12:35:00,423.688019,419.895325,423.752838,161.598663,110.436066,154.833435,-100947.828125,-24611.292969,0.972901
2022-11-12T12:35:30,424.715424,420.997986,423.752838,175.740082,110.004433,150.802582,-129648.546875,-31708.542969,0.971373
2022-11-12T12:36:00,423.71344,420.997986,423.752838,136.469086,151.638367,150.99855,-103968.828125,-24627.4375,0.970797
2022-11-12T12:36:30,423.71344,419.97403,422.734833,152.623856,113.676712,150.050598,-98563.078125,-24960.777344,0.969722
2022-11-12T12:37:00,424.714935,420.979095,423.815247,165.440079,116.012573,138.698456,-99104.140625,-27752.339844,0.967277
2022-11-12T12:37:30,424.714935,420.979095,423.815247,158.982468,147.23764,138.680435,-106778.210938,-25662.580078,0.969543
2022-11-12T12:38:00,423.649841,419.805176,422.780151,259.736938,254.913773,226.124176,-178451.34375,-25877.332031,0.988387
2022-11-12T12:38:30,424.665863,419.805176,423.909729,182.482574,144.823517,178.814529,-120736.023438,-25567.882812,0.978653
2022-11-12T12:39:00,424.665863,419.805176,423.909729,183.12468,139.432541,180.061676,-120660.796875,-25013.011719,0.979606
2022-11-12T12:39:30,423.608704,419.805176,423.909729,182.335983,179.957977,158.571655,-124067.921875,-24576.46875,0.979634
2022-11-12T12:40:00,423.608704,419.805176,423.909729,176.752197,136.442688,153.021393,-110518.007812,-25447.419922,0.974044
2022-11-12T12:40:30,423.608704,420.807251,422.889618,184.813293,177.625977,156.907669,-116239.84375,-27174.09375,0.977715
2022-11-12T12:41:00,423.608704,420.807251,422.889618,210.555908,220.269836,193.142944,-150497.5625,-20291.722656,0.990294
2022-11-12T12:41:30,424.610199,420.807251,422.889618,182.943787,178.925262,138.63681,-120652.203125,-19374.40625,0.985666
2022-11-12T12:42:00,423.603851,419.745605,421.869781,291.351685,311.597412,243.698441,-215034.21875,-27029.679688,0.994864
2022-11-12T12:42:30,423.603851,419.745605,422.946533,142.248352,108.228027,121.222961,-88611.523438,-19149.666016,0.977587
2022-11-12T12:43:00,424.608093,419.745605,422.946533,131.055847,158.930496,116.207016,-97467.5,-17529.402344,0.980986
2022-11-12T12:43:30,424.608093,419.745605,422.946533,151.470627,124.296997,113.958038,-92240.539062,-22105.261719,0.97223
2022-11-12T12:44:00,424.608093,419.745605,421.876434,163.971466,139.544342,96.178619,-95329.648438,-17616.566406,0.981261
2022-11-12T12:44:30,424.608093,419.745605,422.894501,163.082428,96.794395,96.473465,-85275.765625,-16954.839844,0.980099
2022-11-12T12:45:00,424.608093,419.745605,422.894501,160.266205,101.159058,98.947105,-85791.328125,-17978.376953,0.978224
2022-11-12T12:45:30,424.608093,419.745605,422.894501,148.77356,95.421822,103.593948,-82825.765625,-17506.445312,0.978588
2022-11-12T12:46:00,423.58548,419.745605,422.894501,149.745972,149.227203,113.638336,-98637.015625,-17344.152344,0.9832
2022-11-12T12:46:30,423.58548,418.720428,421.877228,221.243118,185.713776,152.972595,-135027.875,-17713.128906,0.990896
2022-11-12T12:47:00,423.58548,418.720428,421.877228,140.026184,136.976639,104.445312,-90903.953125,-17537.933594,0.981001
2022-11-12T12:47:30,423.58548,419.760864,421.877228,139.395874,137.342178,127.756165,-96811.398438,-17443.667969,0.983445
2022-11-12T12:48:00,423.58548,419.760864,421.877228,174.278442,136.956512,114.079147,-101862.328125,-17299.347656,0.98578
2022-11-12T12:48:30,422.583893,418.760406,420.816193,171.170135,125.64666,111.182266,-96303.710938,-22146.496094,0.974099
2022-11-12T12:49:00,422.583893,418.760406,420.816193,165.174545,120.956184,107.522476,-93944.890625,-18815.888672,0.980132
2022-11-12T12:49:30,421.578644,418.760406,420.816193,155.075211,140.356903,102.365616,-94443.203125,-18945.570312,0.979319
2022-11-12T12:50:00,421.578644,418.760406,420.816193,142.069458,140.190323,120.701752,-95631.242188,-19093.064453,0.97917
2022-11-12T12:50:30,421.578644,418.760406,420.816193,141.127655,97.309647,118.711914,-84362.726562,-19168.40625,0.976077
2022-11-12T12:51:00,421.578644,418.760406,420.816193,161.577927,110.087006,107.824059,-89867.015625,-19408.898438,0.977098
2022-11-12T12:51:30,421.578644,417.720917,420.816193,155.623138,136.320068,112.264206,-95987.265625,-19356.400391,0.978859
2022-11-12T12:52:00,421.578644,417.720917,420.816193,154.491104,137.24231,109.894249,-95417.171875,-18703.382812,0.979764
2022-11-12T12:52:30,421.578644,417.720917,420.816193,156.618835,98.02327,108.881798,-86006.828125,-19072.902344,0.97989
2022-11-12T12:53:00,422.578857,417.720917,421.838745,212.284561,144.838272,157.107285,-123473.242188,-19437.550781,0.988068
2022-11-12T12:53:30,422.578857,417.720917,421.838745,153.069946,97.263763,111.271889,-85498.25,-19136.019531,0.976501
2022-11-12T12:54:00,422.578857,417.720917,421.838745,165.719421,117.551834,124.256226,-96496.15625,-20218.511719,0.981734
2022-11-12T12:54:30,422.578857,417.720917,421.838745,231.314026,145.522598,161.674561,-129117.492188,-20096.740234,0.988485
2022-11-12T12:55:00,421.532867,417.720917,421.838745,255.921265,187.465042,193.824982,-153267.671875,-20489.566406,0.991139
2022-11-12T12:55:30,421.532867,417.720917,421.838745,239.652695,187.429352,193.734039,-149459.75,-20437.630859,0.990955
2022-11-12T12:56:00,420.476593,417.720917,420.437042,320.210388,294.090546,278.917847,-214051.4375,-20614.464844,0.99532
2022-11-12T12:56:30,421.495514,417.720917,420.437042,224.13588,239.093323,178.227829,-153835.90625,-19363.107422,0.991389
2022-11-12T12:57:00,421.495514,417.720917,420.437042,211.221985,196.355759,196.21991,-144744.578125,-20359.738281,0.990918
2022-11-12T12:57:30,420.46817,417.720917,420.437042,130.969345,148.554581,115.466576,-93696.890625,-18224.261719,0.978825
2022-11-12T12:58:00,421.52356,418.737152,421.475555,127.82164,148.356689,103.752167,-90400.640625,-17763.826172,0.978546
2022-11-12T12:58:30,421.52356,418.737152,421.475555,137.364105,147.657791,103.602135,-92335.09375,-17609.8125,0.979776
2022-11-12T12:59:00,421.52356,418.737152,421.475555,201.238403,175.309906,124.642136,-120785.5625,-17703.839844,0.988549
2022-11-12T12:59:30,421.45578,418.737152,421.475555,195.66893,175.050995,126.07576,-118301.367188,-17308.164062,0.988901
2022-11-12T13:00:00,421.45578,417.643646,421.475555,173.33725,126.031723,131.731781,-102914.023438,-17600.59375,0.985413
2022-11-12T13:00:30,421.45578,417.643646,420.299133,240.835724,183.026718,197.462326,-149417.6875,-18284.435547,0.99253
2022-11-12T13:01:00,421.45578,417.643646,420.299133,294.580627,272.382507,245.801163,-195439.90625,-19510.207031,0.994877
2022-11-12T13:01:30,421.45578,417.643646,420.299133,269.975098,222.455521,199.514435,-166341.3125,-19532.548828,0.993076
2022-11-12T13:02:00,420.23999,417.643646,420.299133,187.318024,99.620216,111.046188,-94710.070312,-18017.861328,0.981464
2022-11-12T13:02:30,420.161133,416.380463,419.216125,213.427734,147.27182,148.260834,-121889.0,-16955.521484,0.989891
2022-11-12T13:03:00,420.161133,417.471588,419.216125,164.521912,121.202789,100.108475,-91920.625,-16490.025391,0.983342
2022-11-12T13:03:30,420.161133,417.471588,419.216125,154.481903,138.975525,104.604271,-94826.992188,-16416.859375,0.984438
2022-11-12T13:04:00,420.161133,417.471588,420.239288,151.089493,161.663498,109.069107,-100707.898438,-15971.494141,0.986279
2022-11-12T13:04:30,421.381714,417.471588,420.239288,213.560944,226.802795,150.690674,-141295.46875,-18967.070312,0.989786
2022-11-12T13:05:00,421.381714,416.219147,420.239288,193.863068,111.948654,115.568069,-100538.984375,-19073.322266,0.981924
2022-11-12T13:05:30,420.190735,416.219147,420.239288,154.476334,115.333771,117.937614,-88094.414062,-20118.027344,0.975617
2022-11-12T13:06:00,420.190735,416.219147,420.239288,183.652435,170.547241,138.346268,-116964.695312,-27229.826172,0.9815
2022-11-12T13:06:30,420.190735,416.219147,420.239288,254.17041,185.937378,222.787003,-158270.265625,-22223.488281,0.990649
2022-11-12T13:07:00,419.057343,416.219147,419.158112,255.339722,185.764221,205.387863,-154450.734375,-21395.466797,0.991331
2022-11-12T13:07:30,419.057343,416.219147,418.037231,339.923096,292.09613,290.404419,-221342.375,-22363.630859,0.994818
2022-11-12T13:08:00,419.057343,416.219147,419.15686,244.541611,224.671478,199.244614,-159821.78125,-21078.673828,0.990443
2022-11-12T13:08:30,419.057343,416.219147,419.15686,178.666382,101.961945,109.7696,-91940.351562,-20718.933594,0.976121
2022-11-12T13:09:00,419.057343,417.225708,420.182953,164.209869,101.579254,115.110672,-89585.382812,-20726.332031,0.974098
2022-11-12T13:09:30,420.213531,417.225708,420.182953,177.005936,127.593697,127.563484,-104135.585938,-20931.140625,0.980479
2022-11-12T13:10:00,420.213531,418.281525,421.22287,180.274033,156.750458,136.924957,-109928.53125,-19907.816406,0.982832
2022-11-12T13:10:30,421.233459,418.281525,421.22287,158.240082,112.160347,117.645905,-91934.015625,-18859.320312,0.979526
2022-11-12T13:11:00,421.233459,418.281525,421.283905,142.345154,98.297668,125.051338,-86680.578125,-19004.265625,0.977381
2022-11-12T13:11:30,422.527344,419.303314,422.347168,152.48053,132.062592,117.353378,-96837.984375,-20315.267578,0.97753
2022-11-12T13:12:00,422.527344,418.269348,422.347168,250.539185,185.682861,200.249969,-153414.03125,-20584.429688,0.991376
2022-11-12T13:12:30,422.527344,418.269348,422.347168,254.521652,182.099243,190.082458,-150764.953125,-19505.720703,0.991376
2022-11-12T13:13:00,422.527344,418.269348,422.347168,260.327881,186.282227,192.785263,-154316.3125,-19388.892578,0.991913
2022-11-12T13:13:30,422.527344,418.269348,422.347168,251.736618,195.581482,212.417389,-159130.484375,-21954.189453,0.992963
2022-11-12T13:14:00,422.527344,419.319092,422.370422,173.984055,113.32019,120.718552,-97108.664062,-20211.599609,0.980018
2022-11-12T13:14:30,423.546661,419.319092,422.370422,289.955505,195.436554,197.236145,-164063.8125,-22392.847656,0.990998
2022-11-12T13:15:00,423.546661,419.319092,422.370422,285.362793,186.121536,199.265366,-161714.890625,-20236.255859,0.992027
2022-11-12T13:15:30,423.546661,419.319092,422.370422,184.933914,144.891418,113.647171,-106105.796875,-18844.585938,0.983076
2022-11-12T13:16:00,422.467834,419.319092,422.370422,203.116852,138.255142,105.386627,-106602.570312,-19183.962891,0.982502
2022-11-12T13:16:30,423.537781,419.72171,422.596161,186.58287,151.49675,129.842102,-122795.34375,-19419.15625,0.980622
2022-11-12T13:17:00,423.537781,419.72171,422.596161,174.010803,97.730247,104.718407,-90443.515625,-19403.193359,0.977609
2022-11-12T13:17:30,423.537781,419.72171,422.596161,174.494339,112.409927,100.217476,-92316.1875,-19395.601562,0.978496
2022-11-12T13:18:00,423.537781,419.72171,422.596161,160.134354,98.500992,102.214012,-85098.96875,-19712.664062,0.975704
2022-11-12T13:18:30,423.537781,419.72171,422.596161,157.202682,98.906387,103.198692,-85376.640625,-19331.382812,0.975231
2022-11-12T13:19:00,423.537781,419.72171,422.596161,182.248779,126.539993,126.814667,-105315.15625,-18877.828125,0.984314
2022-11-12T13:19:30,425.015472,420.781494,424.718414,158.047516,139.238602,97.379654,-94475.015625,-17962.533203,0.980646
2022-11-12T13:20:00,426.092041,420.781494,424.718414,171.366669,122.571877,108.094246,-96333.945312,-18716.757812,0.981827
2022-11-12T13:20:30,425.053223,420.781494,423.718231,158.039978,121.348953,96.574631,-89846.632812,-18294.880859,0.978998
2022-11-12T13:21:00,425.053223,420.781494,423.718231,144.095734,143.391541,89.330864,-89404.078125,-20252.099609,0.972648
2022-11-12T13:21:30,425.053223,420.781494,423.718231,166.997406,86.428757,91.12265,-81838.140625,-19582.324219,0.971899
2022-11-12T13:22:00,425.053223,419.768341,423.718231,162.431503,99.568138,91.808479,-84130.898438,-19853.277344,0.973282
2022-11-12T13:22:30,425.053223,421.017914,423.718231,182.047897,87.360062,97.774765,-87449.421875,-19807.441406,0.973684
2022-11-12T13:23:00,425.053223,419.84552,423.718231,191.947464,105.359695,119.981003,-99774.1875,-20996.716797,0.979403
2022-11-12T13:23:30,425.053223,419.84552,423.718231,260.255554,222.505783,184.190384,-160023.671875,-22345.662109,0.99003
2022-11-12T13:24:00,425.053223,419.84552,423.718231,199.851761,116.738892,123.339844,-105206.476562,-20538.142578,0.981746
2022-11-12T13:24:30,425.053223,419.84552,423.718231,212.869568,129.39563,124.313133,-110853.945312,-21324.230469,0.981874
2022-11-12T13:25:00,425.053223,419.84552,423.718231,231.785812,116.242554,123.300446,-113247.84375,-20933.125,0.982922
2022-11-12T13:25:30,425.053223,420.88266,423.718231,183.616257,108.986038,95.103905,-92503.640625,-20653.070312,0.974923
2022-11-12T13:26:00,426.149841,421.902985,424.758972,208.422607,166.486542,122.870163,-119912.515625,-21636.714844,0.982347
2022-11-12T13:26:30,426.149841,421.902985,424.758972,195.808441,124.665459,122.334221,-106672.226562,-19161.117188,0.984349
2022-11-12T13:27:00,426.149841,421.902985,424.758972,155.962173,96.710266,102.401825,-84992.414062,-18896.476562,0.977453
2022-11-12T13:27:30,425.141602,420.828674,424.758972,188.829819,127.700104,141.013733,-117487.96875,-17811.070312,0.988912
2022-11-12T13:28:00,425.141602,420.828674,424.758972,172.312836,87.493248,103.485863,-86445.6875,-17727.753906,0.979322
2022-11-12T13:28:30,425.141602,421.849426,424.758972,178.85408,158.224396,124.207458,-111080.320312,-18191.632812,0.986001
2022-11-12T13:29:00,425.141602,422.988953,424.758972,174.610779,117.246826,124.824257,-100135.351562,-18585.099609,0.983428
2022-11-12T13:29:30,426.18927,422.988953,424.758972,165.383698,168.227249,139.425537,-114110.351562,-18645.5,0.985924
2022-11-12T13:30:00,426.18927,422.988953,425.811279,201.965973,175.819229,134.045456,-122506.671875,-19316.648438,0.986073
2022-11-12T13:30:30,426.18927,422.988953,425.811279,146.45723,106.130219,99.824951,-83393.085938,-18416.572266,0.975576
2022-11-12T13:31:00,424.114929,419.73761,423.702057,145.146149,96.978104,99.058365,-81251.375,-17947.986328,0.975177
2022-11-12T13:31:30,423.003357,418.499146,422.59436,156.438171,97.022255,107.704918,-86126.546875,-17710.978516,0.979249
2022-11-12T13:32:00,420.618195,416.0466,420.010498,179.811371,158.088257,168.045517,-121069.8125,-17788.611328,0.990085
2022-11-12T13:32:30,420.618195,416.0466,420.010498,141.826721,98.290009,129.363007,-87462.84375,-17010.675781,0.981823
2022-11-12T13:33:00,419.290955,416.0466,418.963104,141.212952,115.098335,116.276657,-90414.96875,-16723.908203,0.982543
2022-11-12T13:33:30,419.264862,415.005981,418.963104,158.768402,102.15715,112.869247,-88469.257812,-17597.6875,0.98038
2022-11-12T13:34:00,419.264862,415.005981,418.963104,125.964844,114.928284,111.062706,-93039.992188,-17873.685547,0.976921
2022-11-12T13:34:30,419.264862,416.088135,418.963104,151.918304,102.598259,121.024597,-88539.523438,-18304.378906,0.979096
2022-11-12T13:35:00,419.264862,416.088135,418.963104,140.474625,156.5495,121.518768,-99069.71875,-18897.707031,0.979984
2022-11-12T13:35:30,419.264862,416.063751,417.95578,147.828781,155.461517,132.728561,-102181.445312,-20397.962891,0.977591
2022-11-12T13:36:00,419.264862,415.052399,417.95578,158.066666,95.051605,129.005753,-89933.90625,-20633.662109,0.9753
2022-11-12T13:36:30,419.264862,414.02655,417.95578,161.93428,94.737137,128.705643,-90391.164062,-19836.769531,0.977291
2022-11-12T13:37:00,418.235779,414.02655,417.95578,154.162018,106.446465,139.366516,-93435.375,-20176.447266,0.976914
