IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:01:30,422.703552,423.253845,419.401794,24.882805,25.156242,29.531242,15848.431641,-10037.339844,0.825684
2022-11-12T15:02:00,422.703552,423.253845,419.401794,28.984367,24.882805,29.531242,17081.085938,-10213.433594,0.8396
2022-11-12T15:02:30,422.703552,423.253845,420.423767,33.906242,25.156242,30.078117,18489.835938,-10213.433594,0.857666
2022-11-12T15:03:00,423.725525,423.253845,421.44574,33.906242,25.156242,30.078117,18401.789062,-10213.433594,0.856445
2022-11-12T15:03:30,423.725525,423.253845,421.44574,33.906242,25.156242,28.984367,18489.835938,-10213.433594,0.864746
2022-11-12T15:04:00,423.725525,423.253845,420.423767,30.624992,25.156242,38.007797,19722.492188,-10301.480469,0.867676
2022-11-12T15:04:30,423.725525,423.175232,420.423767,25.156242,24.882805,38.007797,18401.789062,-10125.386719,0.855957
2022-11-12T15:05:00,423.725525,423.175232,420.423767,25.156242,24.882805,54.414047,22716.082031,-10125.386719,0.874023
2022-11-12T15:05:30,423.725525,423.175232,420.423767,26.249992,25.42968,42.656235,19810.539062,-10125.386719,0.868652
2022-11-12T15:06:00,423.725525,424.197205,421.44574,30.078117,25.42968,42.656235,20779.054688,-10213.433594,0.881348
2022-11-12T15:06:30,423.725525,424.197205,421.44574,25.156242,25.42968,39.374985,18577.882812,-10301.480469,0.858154
2022-11-12T15:07:00,423.725525,424.197205,421.44574,24.062492,25.42968,29.80468,15760.384766,-10213.433594,0.821045
2022-11-12T15:07:30,423.725525,423.175232,419.323181,33.632805,24.882805,25.703117,17169.132812,-9949.292969,0.840332
2022-11-12T15:08:00,423.725525,423.175232,419.323181,38.007797,29.257805,39.648422,23420.457031,-10213.433594,0.922607
2022-11-12T15:08:30,423.725525,423.175232,420.345154,24.33593,27.890617,39.648422,19370.304688,-10037.339844,0.869873
2022-11-12T15:09:00,423.725525,423.175232,420.345154,24.33593,30.351555,39.648422,20338.820312,-10125.386719,0.875
2022-11-12T15:09:30,423.725525,423.175232,421.367126,24.33593,26.52343,29.531242,16552.806641,-10037.339844,0.83252
2022-11-12T15:10:00,423.725525,424.197205,421.367126,28.984367,26.52343,28.437492,17609.367188,-10037.339844,0.860107
2022-11-12T15:10:30,423.725525,424.197205,421.367126,25.156242,27.61718,28.437492,16464.759766,-9949.292969,0.84375
2022-11-12T15:11:00,423.725525,424.197205,421.367126,25.156242,26.52343,28.437492,16552.806641,-9949.292969,0.833984
2022-11-12T15:11:30,423.725525,424.197205,421.367126,25.156242,27.343742,28.71093,16640.853516,-10125.386719,0.843018
2022-11-12T15:12:00,423.725525,424.197205,421.367126,25.156242,31.718742,28.71093,17609.367188,-10301.480469,0.843994
2022-11-12T15:12:30,423.725525,424.197205,420.345154,28.71093,28.437492,28.71093,17697.414062,-10477.574219,0.844482
2022-11-12T15:13:00,423.725525,424.197205,420.345154,33.359367,28.437492,27.61718,18753.976562,-10565.621094,0.856445
2022-11-12T15:13:30,423.725525,423.018005,420.345154,33.359367,25.42968,27.61718,17961.554688,-10301.480469,0.841553
2022-11-12T15:14:00,423.725525,424.039978,420.345154,24.33593,28.164055,28.71093,16288.666016,-10565.621094,0.831055
2022-11-12T15:14:30,423.725525,424.039978,420.345154,30.624992,28.164055,28.71093,18313.742188,-10301.480469,0.859863
2022-11-12T15:15:00,424.747498,424.039978,420.345154,24.882805,25.703117,28.71093,15760.384766,-10389.527344,0.807129
2022-11-12T15:15:30,423.646912,423.018005,420.345154,25.156242,28.71093,28.71093,16816.947266,-10125.386719,0.837646
2022-11-12T15:16:00,423.646912,423.018005,420.345154,25.42968,28.71093,28.71093,16904.994141,-10213.433594,0.835449
2022-11-12T15:16:30,423.646912,423.018005,420.345154,23.515617,28.71093,28.71093,16112.572266,-10301.480469,0.824951
2022-11-12T15:17:00,423.646912,423.018005,419.323181,23.515617,27.61718,28.71093,15848.431641,-10389.527344,0.827881
2022-11-12T15:17:30,423.646912,423.018005,419.323181,24.062492,27.61718,25.703117,15144.056641,-10301.480469,0.827881
2022-11-12T15:18:00,423.646912,423.018005,419.323181,22.421867,28.164055,25.703117,15144.056641,-10301.480469,0.814941
2022-11-12T15:18:30,423.646912,423.018005,419.323181,25.156242,30.89843,28.71093,17433.273438,-10301.480469,0.845947
2022-11-12T15:19:00,422.310486,421.917419,419.323181,26.796867,32.812492,28.71093,17961.554688,-10389.527344,0.854004
2022-11-12T15:19:30,423.332458,421.917419,419.323181,26.796867,27.890617,26.52343,16288.666016,-10125.386719,0.833984
2022-11-12T15:20:00,423.332458,421.917419,419.323181,25.703117,27.890617,26.52343,15936.478516,-10125.386719,0.830811
2022-11-12T15:20:30,422.231873,421.917419,419.323181,25.703117,27.890617,26.52343,15936.478516,-10125.386719,0.823486
2022-11-12T15:21:00,422.231873,421.917419,419.323181,25.703117,36.64061,25.42968,18313.742188,-10125.386719,0.855957
2022-11-12T15:21:30,422.231873,421.917419,418.143982,25.703117,34.999992,25.42968,17697.414062,-10125.386719,0.849854
2022-11-12T15:22:00,422.231873,422.939392,419.165955,26.52343,34.999992,25.42968,18049.601562,-10301.480469,0.854004
2022-11-12T15:22:30,422.231873,422.939392,419.165955,24.062492,34.999992,25.42968,17433.273438,-10125.386719,0.84668
2022-11-12T15:23:00,422.231873,422.939392,419.165955,24.062492,31.171867,25.42968,16288.666016,-10125.386719,0.82959
2022-11-12T15:23:30,422.231873,421.760193,418.143982,27.61718,28.984367,25.42968,16464.759766,-10389.527344,0.827393
2022-11-12T15:24:00,422.231873,421.760193,418.143982,27.343742,24.882805,25.42968,15672.337891,-10389.527344,0.812744
2022-11-12T15:24:30,421.131287,421.760193,419.165955,24.062492,25.42968,25.156242,13999.447266,-10389.527344,0.811279
2022-11-12T15:25:00,421.131287,421.760193,419.165955,24.062492,24.882805,26.249992,14351.634766,-10301.480469,0.787354
2022-11-12T15:25:30,421.131287,421.760193,419.165955,23.515617,25.42968,26.796867,14351.634766,-10477.574219,0.790039
2022-11-12T15:26:00,421.131287,421.760193,419.165955,23.515617,25.42968,26.796867,14263.587891,-10389.527344,0.79126
2022-11-12T15:26:30,421.131287,421.760193,419.165955,28.164055,24.33593,25.703117,15320.150391,-10565.621094,0.806396
2022-11-12T15:27:00,421.131287,421.760193,419.165955,25.156242,25.42968,27.070305,15056.009766,-10477.574219,0.795166
2022-11-12T15:27:30,421.131287,421.760193,419.165955,25.156242,25.42968,27.070305,14967.962891,-10389.527344,0.802734
2022-11-12T15:28:00,421.131287,421.760193,419.165955,25.42968,28.437492,33.359367,17961.554688,-10389.527344,0.842773
2022-11-12T15:28:30,421.131287,421.760193,419.165955,26.52343,28.164055,33.359367,17697.414062,-10389.527344,0.842285
2022-11-12T15:29:00,422.153259,421.760193,419.165955,30.351555,28.71093,33.359367,19018.117188,-10389.527344,0.860352
2022-11-12T15:29:30,421.131287,421.760193,419.165955,25.976555,25.703117,31.99218,16728.900391,-10125.386719,0.831787
2022-11-12T15:30:00,421.131287,420.73822,419.165955,25.976555,33.359367,31.99218,19106.164062,-10037.339844,0.86377
2022-11-12T15:30:30,421.131287,420.73822,418.143982,25.976555,25.42968,39.101547,18577.882812,-10125.386719,0.850586
2022-11-12T15:31:00,421.131287,420.73822,418.143982,26.796867,25.976555,39.101547,18930.070312,-10125.386719,0.861084
2022-11-12T15:31:30,421.131287,420.73822,418.143982,26.796867,25.156242,39.101547,18930.070312,-10301.480469,0.852539
2022-11-12T15:32:00,421.131287,420.73822,418.143982,30.624992,25.156242,43.749985,21395.382812,-9773.199219,0.886719
2022-11-12T15:32:30,420.109314,420.73822,418.143982,28.164055,33.08593,43.749985,22539.992188,-9773.199219,0.895264
2022-11-12T15:33:00,420.109314,420.73822,418.143982,28.437492,33.08593,43.749985,22892.175781,-9773.199219,0.896484
2022-11-12T15:33:30,420.109314,420.73822,418.143982,28.437492,33.359367,43.749985,22892.175781,-9949.292969,0.892578
2022-11-12T15:34:00,420.109314,420.73822,418.143982,28.437492,42.10936,38.82811,23860.691406,-10037.339844,0.900879
2022-11-12T15:34:30,420.109314,419.716248,417.043396,35.273422,42.929672,46.757797,27118.425781,-10389.527344,0.903076
2022-11-12T15:35:00,420.109314,419.716248,417.043396,32.539055,34.726555,33.632805,21835.617188,-10037.339844,0.888672
2022-11-12T15:35:30,420.109314,420.73822,417.043396,36.64061,44.570297,42.929672,26854.285156,-10125.386719,0.900146
2022-11-12T15:36:00,421.131287,419.716248,417.043396,28.164055,35.54686,33.906242,21131.242188,-9773.199219,0.887939
2022-11-12T15:36:30,421.131287,419.716248,417.043396,37.187485,36.914047,42.10936,24388.972656,-10301.480469,0.877686
2022-11-12T15:37:00,421.131287,419.716248,417.043396,27.890617,27.070305,36.64061,19018.117188,-9949.292969,0.864502
2022-11-12T15:37:30,420.109314,419.716248,417.043396,36.093735,27.343742,36.367172,21395.382812,-9949.292969,0.886719
2022-11-12T15:38:00,423.096619,422.939392,420.187927,35.820297,27.070305,36.64061,21219.289062,-9861.246094,0.892334
2022-11-12T15:38:30,424.118591,424.039978,420.187927,28.71093,28.984367,30.89843,18577.882812,-10037.339844,0.866211
2022-11-12T15:39:00,424.118591,424.039978,421.2099,27.61718,27.61718,36.64061,19370.304688,-9949.292969,0.865967
2022-11-12T15:39:30,424.118591,425.061951,422.231873,27.61718,26.796867,36.64061,19194.210938,-9949.292969,0.86499
2022-11-12T15:40:00,425.140564,425.061951,422.231873,27.61718,27.070305,36.64061,19106.164062,-10213.433594,0.861084
2022-11-12T15:40:30,425.140564,425.061951,422.231873,27.61718,26.52343,36.64061,18930.070312,-10125.386719,0.859863
2022-11-12T15:41:00,425.140564,425.061951,422.231873,33.906242,26.52343,36.64061,20514.914062,-10477.574219,0.868408
2022-11-12T15:41:30,425.140564,425.061951,422.231873,35.273422,25.703117,33.632805,19986.632812,-10213.433594,0.865723
2022-11-12T15:42:00,425.140564,424.039978,422.231873,35.273422,25.703117,33.632805,19986.632812,-10213.433594,0.874023
2022-11-12T15:42:30,423.882751,424.039978,421.2099,27.61718,25.703117,33.632805,17785.460938,-10301.480469,0.838135
2022-11-12T15:43:00,423.882751,424.039978,421.2099,28.71093,24.609367,33.632805,18049.601562,-10477.574219,0.839355
2022-11-12T15:43:30,423.882751,424.039978,421.2099,31.99218,30.89843,37.460922,21307.335938,-10565.621094,0.838135
2022-11-12T15:44:00,423.882751,424.039978,421.2099,35.273422,33.359367,40.195297,23068.269531,-10653.667969,0.851318
2022-11-12T15:44:30,423.882751,424.039978,421.2099,28.984367,25.42968,32.812492,17521.320312,-10389.527344,0.83252
2022-11-12T15:45:00,423.882751,424.039978,421.2099,29.257805,25.42968,32.812492,17433.273438,-10301.480469,0.83667
2022-11-12T15:45:30,423.882751,424.039978,421.2099,28.164055,25.42968,32.812492,17433.273438,-10389.527344,0.835205
2022-11-12T15:46:00,424.904724,424.039978,421.2099,28.164055,25.42968,32.812492,17521.320312,-10301.480469,0.831787
2022-11-12T15:46:30,423.882751,424.039978,421.2099,29.80468,27.070305,33.08593,18401.789062,-10301.480469,0.85376
2022-11-12T15:47:00,423.882751,424.039978,421.2099,29.531242,27.070305,33.08593,19194.210938,-10213.433594,0.86499
2022-11-12T15:47:30,423.882751,424.039978,420.187927,29.531242,25.976555,33.08593,18489.835938,-10213.433594,0.853516
2022-11-12T15:48:00,423.882751,424.039978,420.187927,30.624992,28.437492,34.17968,19370.304688,-10125.386719,0.855957
2022-11-12T15:48:30,422.703552,424.039978,420.187927,29.531242,34.726555,33.359367,20779.054688,-10125.386719,0.877686
2022-11-12T15:49:00,422.703552,424.039978,420.187927,29.531242,34.726555,33.359367,20955.148438,-10213.433594,0.878174
2022-11-12T15:49:30,422.703552,423.018005,420.187927,29.80468,34.999992,27.890617,19370.304688,-10125.386719,0.866455
2022-11-12T15:50:00,422.624939,423.018005,420.187927,29.80468,46.757797,27.890617,22716.082031,-10301.480469,0.885742
2022-11-12T15:50:30,421.44574,423.018005,420.187927,29.80468,46.757797,27.890617,22628.035156,-10125.386719,0.895264
2022-11-12T15:51:00,421.44574,423.018005,420.187927,29.80468,47.304672,27.890617,22980.222656,-10213.433594,0.890381
2022-11-12T15:51:30,422.467712,423.018005,420.187927,29.80468,47.304672,27.890617,22892.175781,-10213.433594,0.896729
2022-11-12T15:52:00,422.467712,423.018005,419.165955,30.89843,47.304672,27.890617,22980.222656,-10125.386719,0.891113
2022-11-12T15:52:30,421.44574,421.838806,419.165955,36.367172,56.32811,34.726555,28086.941406,-10565.621094,0.910889
2022-11-12T15:53:00,422.467712,422.939392,419.165955,29.80468,36.64061,28.437492,20162.726562,-10037.339844,0.877686
2022-11-12T15:53:30,422.467712,422.939392,419.165955,29.80468,36.64061,28.437492,20074.679688,-10037.339844,0.876221
2022-11-12T15:54:00,422.467712,421.917419,419.165955,29.80468,37.187485,37.460922,22892.175781,-9685.152344,0.903076
2022-11-12T15:54:30,421.44574,421.917419,419.165955,29.80468,37.187485,37.460922,22892.175781,-9685.152344,0.905518
2022-11-12T15:55:00,421.44574,421.917419,419.165955,29.80468,36.093735,36.367172,22275.851562,-9861.246094,0.899902
2022-11-12T15:55:30,421.44574,421.917419,419.165955,29.80468,36.64061,36.367172,22451.945312,-9773.199219,0.907715
2022-11-12T15:56:00,421.44574,421.917419,419.165955,29.80468,36.64061,36.367172,22451.945312,-9509.058594,0.900635
2022-11-12T15:56:30,422.467712,421.917419,419.165955,29.80468,36.64061,36.367172,22275.851562,-9773.199219,0.899902
2022-11-12T15:57:00,423.568298,423.332458,420.187927,30.624992,35.54686,36.367172,22716.082031,-9597.105469,0.904785
2022-11-12T15:57:30,422.546326,423.332458,420.187927,30.624992,35.54686,30.078117,20955.148438,-9773.199219,0.892822
2022-11-12T15:58:00,422.546326,423.332458,419.008728,29.531242,35.54686,30.078117,20691.007812,-9685.152344,0.887207
2022-11-12T15:58:30,422.546326,423.332458,419.008728,29.531242,36.64061,30.078117,20691.007812,-9773.199219,0.887451
2022-11-12T15:59:00,422.546326,423.332458,419.008728,29.531242,36.64061,30.078117,20691.007812,-9773.199219,0.890137
2022-11-12T15:59:30,422.546326,423.332458,419.008728,29.531242,36.64061,30.624992,20779.054688,-9597.105469,0.890869
2022-11-12T16:00:00,422.546326,422.153259,420.109314,28.437492,36.64061,38.281235,22451.945312,-9861.246094,0.900635
2022-11-12T16:00:30,422.074646,422.074646,419.716248,27.343742,28.437492,39.648422,20338.820312,-9949.292969,0.882568
2022-11-12T16:01:00,422.074646,422.074646,419.716248,27.343742,28.437492,39.648422,20514.914062,-9773.199219,0.881592
2022-11-12T16:01:30,422.074646,421.760193,419.323181,31.99218,28.437492,36.64061,21043.195312,-9685.152344,0.892578
2022-11-12T16:02:00,422.074646,421.760193,419.323181,36.367172,28.437492,34.17968,21307.335938,-10037.339844,0.889648
2022-11-12T16:02:30,423.096619,421.760193,419.323181,39.374985,28.437492,36.914047,22980.222656,-9861.246094,0.896484
2022-11-12T16:03:00,423.096619,422.782166,419.323181,39.374985,34.999992,36.914047,25181.394531,-9244.917969,0.919189
2022-11-12T16:03:30,423.096619,423.804138,419.323181,40.195297,40.195297,36.914047,26237.957031,-9597.105469,0.928223
2022-11-12T16:04:00,423.096619,423.804138,420.345154,36.093735,34.453117,48.124985,26414.050781,-9949.292969,0.921875
2022-11-12T16:04:30,423.096619,423.804138,420.345154,31.718742,48.398422,48.124985,29143.503906,-9861.246094,0.9375
2022-11-12T16:05:00,423.096619,423.804138,420.345154,31.718742,47.304672,48.124985,28967.410156,-9861.246094,0.931396
2022-11-12T16:05:30,423.096619,423.804138,420.345154,26.796867,58.242172,48.398422,30200.066406,-9685.152344,0.93042
2022-11-12T16:06:00,423.096619,423.804138,421.367126,26.796867,45.39061,48.398422,27118.425781,-10213.433594,0.921631
2022-11-12T16:06:30,424.118591,423.804138,421.367126,26.796867,37.187485,45.39061,24036.785156,-10125.386719,0.909912
2022-11-12T16:07:00,424.118591,423.804138,420.345154,26.249992,28.164055,33.906242,18401.789062,-10125.386719,0.873779
2022-11-12T16:07:30,423.882751,422.782166,420.187927,27.61718,28.164055,33.906242,18842.023438,-10125.386719,0.878418
2022-11-12T16:08:00,423.882751,422.782166,420.187927,29.257805,30.351555,35.54686,19898.585938,-10125.386719,0.874023
2022-11-12T16:08:30,423.882751,422.782166,420.187927,27.343742,28.984367,33.359367,19106.164062,-10125.386719,0.870361
2022-11-12T16:09:00,424.118591,422.939392,421.288513,26.249992,27.070305,33.359367,18137.648438,-9949.292969,0.858154
2022-11-12T16:09:30,424.118591,423.961365,421.288513,26.249992,27.070305,33.359367,18401.789062,-10301.480469,0.858154
2022-11-12T16:10:00,424.275818,423.568298,421.052673,26.52343,28.164055,30.351555,17521.320312,-10125.386719,0.85083
2022-11-12T16:10:30,424.275818,423.568298,421.052673,26.52343,30.351555,30.351555,18313.742188,-10125.386719,0.874268
2022-11-12T16:11:00,424.275818,423.568298,421.052673,30.351555,30.351555,30.351555,19370.304688,-10125.386719,0.870117
2022-11-12T16:11:30,425.455017,424.747498,420.030701,30.351555,31.171867,30.351555,19370.304688,-9949.292969,0.877441
2022-11-12T16:12:00,424.433044,423.646912,420.030701,30.351555,31.171867,29.80468,19370.304688,-9861.246094,0.872314
2022-11-12T16:12:30,424.433044,423.646912,420.030701,30.351555,30.078117,29.80468,19458.351562,-10037.339844,0.875977
2022-11-12T16:13:00,423.411072,423.646912,421.052673,32.265617,30.078117,29.80468,20162.726562,-9509.058594,0.890869
2022-11-12T16:13:30,423.411072,423.646912,421.052673,33.359367,28.71093,29.80468,19898.585938,-9597.105469,0.88623
2022-11-12T16:14:00,423.411072,423.646912,421.052673,35.820297,27.61718,30.078117,19986.632812,-10125.386719,0.883057
2022-11-12T16:14:30,423.411072,423.646912,421.052673,35.820297,27.61718,30.078117,20162.726562,-10037.339844,0.876709
2022-11-12T16:15:00,423.411072,423.646912,421.052673,35.820297,27.61718,30.89843,20338.820312,-10213.433594,0.885254
2022-11-12T16:15:30,424.433044,423.646912,421.052673,35.820297,27.61718,30.89843,20250.773438,-10389.527344,0.878174
2022-11-12T16:16:00,424.433044,423.646912,421.052673,36.914047,36.093735,30.89843,22980.222656,-10389.527344,0.875
2022-11-12T16:16:30,424.433044,423.646912,421.052673,45.937485,44.570297,38.007797,28174.988281,-10565.621094,0.901855
2022-11-12T16:17:00,424.433044,423.646912,421.052673,37.460922,41.01561,30.89843,23772.644531,-10565.621094,0.906006
2022-11-12T16:17:30,424.433044,423.646912,421.052673,37.460922,41.01561,33.632805,24653.113281,-10653.667969,0.912109
2022-11-12T16:18:00,424.433044,423.646912,421.052673,36.367172,44.29686,37.187485,26414.050781,-10301.480469,0.923096
2022-11-12T16:18:30,424.433044,423.646912,421.052673,36.367172,44.29686,31.171867,24917.253906,-10389.527344,0.912598
2022-11-12T16:19:00,424.433044,423.646912,421.052673,36.367172,40.195297,31.171867,23948.738281,-10301.480469,0.90332
