IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T22:31:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:31:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:32:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:32:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:33:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:33:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:34:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:34:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:35:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:35:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:36:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:36:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:37:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:37:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:38:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:38:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:39:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:39:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T22:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:06:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:06:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:07:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:07:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:08:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:08:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:09:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:09:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:10:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:10:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:11:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:11:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:12:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:12:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:13:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:13:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:14:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:14:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:15:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:15:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:16:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:16:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:17:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:17:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:18:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:18:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:19:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:19:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:20:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:20:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:21:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:21:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:22:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:22:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:23:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:23:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:24:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:24:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:25:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:25:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:26:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:26:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:27:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:27:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:28:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:28:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:29:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:29:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:30:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:30:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:31:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:31:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:32:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:32:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:33:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:33:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:34:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:34:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:35:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:35:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:36:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:36:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:37:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:37:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:38:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:38:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:39:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:39:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T23:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
