IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:08:30,397.696442,393.535919,396.183014,36.834404,44.466671,23.699139,21803.808594,-10040.286133,0.897842
2022-11-12T15:09:00,397.696442,393.535919,396.183014,36.834404,44.466671,23.699139,21742.980469,-9966.954102,0.898261
2022-11-12T15:09:30,397.696442,394.568359,396.183014,41.584503,34.469025,23.699139,20575.197266,-10057.884766,0.892366
2022-11-12T15:10:00,397.696442,394.568359,396.183014,36.730026,34.469025,31.570881,21230.050781,-10176.526367,0.901681
2022-11-12T15:10:30,397.696442,394.568359,396.183014,36.730026,34.363876,23.612604,19177.171875,-10096.46582,0.881192
2022-11-12T15:11:00,397.696442,394.568359,397.198608,36.730026,34.363876,23.612604,19186.283203,-10119.650391,0.881948
2022-11-12T15:11:30,397.696442,394.568359,397.198608,36.730026,44.530483,23.612604,21654.773438,-10163.412109,0.89453
2022-11-12T15:12:00,397.696442,394.568359,397.198608,36.889244,44.430828,26.060926,22416.035156,-10116.999023,0.905775
2022-11-12T15:12:30,397.696442,394.568359,397.198608,36.889244,44.430828,26.060926,22196.164062,-10006.366211,0.905475
2022-11-12T15:13:00,397.696442,394.568359,397.198608,36.889244,45.82753,26.060926,22645.132812,-10053.75,0.906768
2022-11-12T15:13:30,397.696442,394.568359,396.120636,47.470741,45.943726,26.060926,25486.511719,-10024.635742,0.922879
2022-11-12T15:14:00,397.696442,394.568359,396.120636,47.470741,45.943726,26.060926,25405.316406,-10118.003906,0.921391
2022-11-12T15:14:30,397.696442,393.567444,396.120636,47.470741,45.943726,26.060926,25364.775391,-10100.270508,0.921391
2022-11-12T15:15:00,397.696442,393.567444,396.120636,47.470741,44.722881,26.060926,24993.722656,-10088.40918,0.919705
2022-11-12T15:15:30,397.696442,393.567444,396.120636,47.470741,31.977236,23.476044,21176.714844,-9958.152344,0.8929
2022-11-12T15:16:00,397.696442,393.567444,396.120636,47.470741,31.977236,23.476044,21198.380859,-10011.103516,0.893069
2022-11-12T15:16:30,397.696442,393.567444,396.120636,47.470741,31.977236,23.476044,21112.59375,-9934.883789,0.892435
2022-11-12T15:17:00,397.696442,393.567444,396.120636,47.470741,40.560707,23.476044,23273.988281,-9988.478516,0.906627
2022-11-12T15:17:30,397.696442,393.567444,396.120636,46.345604,50.486568,23.476044,25535.966797,-9984.019531,0.914326
2022-11-12T15:18:00,397.696442,393.567444,396.120636,46.345604,40.707649,31.466646,25168.894531,-10158.591797,0.927172
2022-11-12T15:18:30,397.696442,392.543823,396.120636,46.345604,41.727695,23.593771,23265.933594,-10102.611328,0.906356
2022-11-12T15:19:00,396.664673,392.543823,396.120636,46.345604,41.727695,23.593771,23176.050781,-10216.556641,0.905291
2022-11-12T15:19:30,397.719757,392.543823,396.120636,46.345604,42.835205,34.056072,26098.419922,-10307.704102,0.930647
2022-11-12T15:20:00,396.70108,392.543823,395.112,46.728928,43.96508,34.056072,26315.320312,-10255.373047,0.932205
2022-11-12T15:20:30,396.70108,392.543823,395.112,46.728928,56.111107,35.129887,29586.492188,-10353.785156,0.940216
2022-11-12T15:21:00,396.70108,392.543823,395.112,46.728928,34.164013,38.015106,25032.03125,-10319.823242,0.922604
2022-11-12T15:21:30,396.70108,392.543823,395.112,46.728928,33.812679,38.015106,24913.611328,-10416.955078,0.919551
2022-11-12T15:22:00,396.70108,392.543823,395.112,46.728928,43.893795,38.380013,27550.722656,-10359.415039,0.93643
2022-11-12T15:22:30,396.70108,392.543823,395.112,46.728928,43.893795,38.380013,27485.197266,-10338.481445,0.93643
2022-11-12T15:23:00,396.70108,392.543823,395.112,36.185867,43.893795,38.380013,24703.662109,-10302.802734,0.918732
2022-11-12T15:23:30,396.70108,392.559204,395.112,36.185867,55.353069,38.380013,27304.248047,-10347.226562,0.92668
2022-11-12T15:24:00,396.70108,392.559204,395.112,36.185867,55.353069,38.380013,27113.882812,-10436.84375,0.923373
2022-11-12T15:24:30,395.693329,392.506897,395.112,36.185867,55.353069,35.073601,26485.539062,-10468.155273,0.920536
2022-11-12T15:25:00,395.693329,392.506897,395.112,36.185867,51.949966,35.073601,25826.839844,-10449.632812,0.918106
2022-11-12T15:25:30,395.693329,392.506897,395.112,37.276001,51.949966,35.073601,25916.455078,-10601.314453,0.91706
2022-11-12T15:26:00,395.693329,392.506897,395.112,37.276001,41.315594,35.073601,23411.261719,-10752.533203,0.905741
2022-11-12T15:26:30,395.693329,392.506897,395.112,37.276001,41.315594,35.073601,23453.988281,-10800.518555,0.905929
2022-11-12T15:27:00,395.693329,392.506897,395.112,37.276001,32.269199,34.82996,21032.556641,-10787.286133,0.888051
2022-11-12T15:27:30,395.693329,392.506897,395.112,37.276001,33.325821,36.004311,21691.369141,-10769.925781,0.893074
2022-11-12T15:28:00,395.693329,392.506897,395.112,38.324802,43.359467,37.045761,24914.65625,-9846.888672,0.927866
2022-11-12T15:28:30,395.693329,392.506897,395.112,38.324802,43.359467,37.045761,25021.728516,-9893.698242,0.927866
2022-11-12T15:29:00,395.693329,392.506897,395.062988,38.324802,43.359467,37.045761,25125.007812,-9877.789062,0.927851
2022-11-12T15:29:30,395.693329,392.506897,393.927246,38.324802,45.468155,37.045761,25518.232422,-9879.285156,0.92893
2022-11-12T15:30:00,395.693329,392.506897,393.927246,38.324802,45.468155,39.67231,26184.960938,-9837.710938,0.931708
2022-11-12T15:30:30,395.693329,391.500763,393.927246,38.324802,45.468155,39.67231,26217.859375,-9888.604492,0.932162
2022-11-12T15:31:00,395.693329,391.500763,393.927246,38.324802,54.312904,39.67231,28348.582031,-9916.336914,0.936604
2022-11-12T15:31:30,395.693329,391.500763,393.927246,38.324802,46.112694,39.67231,26340.621094,-9891.90625,0.9329
2022-11-12T15:32:00,395.693329,391.500763,393.927246,38.324802,46.112694,39.67231,26441.011719,-10072.953125,0.930992
2022-11-12T15:32:30,394.671234,391.500763,393.927246,38.324802,36.08527,39.67231,23937.617188,-10065.202148,0.917988
2022-11-12T15:33:00,394.671234,391.500763,393.927246,39.334026,36.08527,39.67231,23944.619141,-10067.828125,0.918498
2022-11-12T15:33:30,394.671234,391.500763,393.927246,39.322189,35.641434,36.950104,23179.96875,-9941.142578,0.916254
2022-11-12T15:34:00,394.671234,391.500763,393.927246,39.322189,32.830082,36.950104,22378.789062,-9882.719727,0.910844
2022-11-12T15:34:30,394.671234,391.500763,393.927246,39.322189,42.65271,36.950104,24899.201172,-9918.157227,0.927201
2022-11-12T15:35:00,394.671234,391.500763,393.927246,38.83609,42.65271,36.950104,24776.132812,-9895.370117,0.926457
2022-11-12T15:35:30,394.671234,390.489105,393.927246,38.83609,42.65271,36.950104,24767.554688,-9887.191406,0.926372
2022-11-12T15:36:00,394.671234,390.489105,392.881439,38.83609,42.348053,36.711018,24861.798828,-9902.332031,0.927162
2022-11-12T15:36:30,394.671234,390.489105,392.881439,38.83609,43.304981,36.711018,25043.683594,-9879.43457,0.927325
2022-11-12T15:37:00,394.671234,390.489105,392.881439,38.83609,43.304981,36.711018,24785.105469,-9917.162109,0.926228
2022-11-12T15:37:30,394.671234,390.489105,392.881439,38.83609,54.372009,37.14336,27467.060547,-9763.680664,0.935963
2022-11-12T15:38:00,397.420227,393.483307,395.870453,38.83609,43.974197,37.14336,25220.134766,-9899.12793,0.927872
2022-11-12T15:38:30,398.654816,394.519562,396.87912,37.834476,43.974197,36.968452,25514.371094,-9818.742188,0.930609
2022-11-12T15:39:00,398.654816,394.519562,396.87912,37.834476,45.085663,29.331827,23856.013672,-9839.427734,0.922846
2022-11-12T15:39:30,398.654816,395.54361,397.909637,37.834476,46.125252,29.331827,23792.636719,-9900.073242,0.920913
2022-11-12T15:40:00,398.654816,395.54361,397.909637,37.834476,43.608337,28.198977,22563.863281,-10791.319336,0.899243
2022-11-12T15:40:30,398.654816,395.54361,397.909637,37.834476,62.042786,28.198977,27453.605469,-10862.230469,0.912949
2022-11-12T15:41:00,398.654816,395.54361,397.909637,37.834476,43.870121,28.198977,22833.425781,-10936.245117,0.900697
2022-11-12T15:41:30,398.654816,395.54361,397.909637,37.834476,43.870121,29.227936,22692.900391,-10971.787109,0.897866
2022-11-12T15:42:00,398.654816,395.54361,396.902618,37.834476,43.870121,29.227936,22699.664062,-10914.429688,0.898132
2022-11-12T15:42:30,398.654816,394.236267,396.902618,37.834476,43.870121,26.533585,21923.566406,-10950.663086,0.891407
2022-11-12T15:43:00,398.654816,394.236267,396.902618,37.834476,43.287186,26.533585,21882.910156,-10903.730469,0.890178
2022-11-12T15:43:30,398.654816,395.252075,396.902618,37.834476,41.158707,26.533585,21470.068359,-10868.078125,0.889831
2022-11-12T15:44:00,398.654816,395.252075,396.902618,43.411049,41.158707,34.371784,24848.5,-10915.952148,0.916134
2022-11-12T15:44:30,398.654816,395.252075,396.902618,37.823078,32.721527,25.960276,19356.421875,-10895.547852,0.872613
2022-11-12T15:45:00,398.654816,395.252075,396.902618,37.823078,32.725143,25.967386,19329.929688,-10842.449219,0.87289
2022-11-12T15:45:30,398.654816,395.252075,396.902618,37.823078,33.89645,25.967386,19621.447266,-10879.986328,0.875562
2022-11-12T15:46:00,398.654816,394.031097,396.902618,46.338554,45.469799,25.967386,24748.007812,-10936.407227,0.910376
2022-11-12T15:46:30,398.654816,394.031097,396.902618,37.937798,33.095734,25.967386,19375.921875,-10925.689453,0.871621
2022-11-12T15:47:00,398.654816,394.031097,396.902618,37.937798,50.494503,25.967386,23789.464844,-10999.325195,0.891932
2022-11-12T15:47:30,398.654816,394.031097,396.902618,37.937798,41.919449,25.967386,21792.527344,-10988.015625,0.887181
2022-11-12T15:48:00,398.654816,394.031097,396.902618,37.937798,43.097931,28.712601,22737.490234,-10947.890625,0.895969
2022-11-12T15:48:30,397.63446,394.031097,396.902618,36.936001,42.725758,28.712601,22215.646484,-10892.256836,0.893687
2022-11-12T15:49:00,397.63446,394.031097,396.902618,36.936001,42.473686,28.712601,22145.394531,-10888.197266,0.893523
2022-11-12T15:49:30,397.63446,394.031097,396.902618,36.936001,42.473686,27.704693,21838.876953,-10811.668945,0.892487
2022-11-12T15:50:00,397.63446,394.031097,396.902618,36.936001,42.473686,27.704693,21801.779297,-10814.40332,0.892487
2022-11-12T15:50:30,396.612549,392.921753,395.737366,36.936001,41.925846,27.704693,21718.628906,-10753.282227,0.893226
2022-11-12T15:51:00,396.612549,392.921753,395.737366,36.936001,31.983982,27.704693,19158.171875,-10763.916016,0.873407
2022-11-12T15:51:30,397.67038,393.933655,395.737366,36.936001,31.983982,25.660728,18377.712891,-10716.766602,0.863935
2022-11-12T15:52:00,396.646301,392.923096,395.737366,37.682701,31.861761,25.256117,19409.576172,-9841.844727,0.89205
2022-11-12T15:52:30,396.646301,392.923096,395.737366,37.682701,31.254795,25.256117,19283.375,-9719.734375,0.893664
2022-11-12T15:53:00,396.646301,392.923096,395.737366,37.682701,41.374821,25.309164,21701.058594,-9699.324219,0.909029
2022-11-12T15:53:30,396.646301,392.923096,395.737366,37.682701,41.374821,25.309164,21566.617188,-9716.942383,0.907582
2022-11-12T15:54:00,396.646301,392.923096,395.737366,37.682701,41.412178,25.309164,21594.71875,-9728.650391,0.907155
2022-11-12T15:54:30,396.646301,392.923096,395.737366,37.682701,41.412178,25.309164,21631.09375,-9731.609375,0.907319
2022-11-12T15:55:00,396.646301,392.923096,395.737366,37.682701,41.412178,25.309164,21527.519531,-9640.414062,0.907516
2022-11-12T15:55:30,396.646301,392.923096,395.737366,36.63628,41.460999,25.309164,21383.845703,-9690.960938,0.906733
2022-11-12T15:56:00,396.646301,392.923096,395.737366,41.948189,41.460999,25.309164,22816.464844,-9684.376953,0.916076
2022-11-12T15:56:30,396.646301,392.923096,395.737366,36.550339,41.213638,25.309164,21522.96875,-9729.449219,0.906752
2022-11-12T15:57:00,397.693787,392.923096,395.737366,36.550339,41.213638,28.220211,22186.777344,-9667.578125,0.912617
2022-11-12T15:57:30,397.693787,392.923096,395.737366,35.540543,40.157341,26.839514,20998.205078,-9973.478516,0.900318
2022-11-12T15:58:00,397.693787,392.923096,395.737366,35.540543,29.858,26.839514,18406.267578,-9911.283203,0.882553
2022-11-12T15:58:30,397.693787,392.923096,395.737366,35.540543,29.534941,26.839514,18434.128906,-9887.494141,0.88236
2022-11-12T15:59:00,397.693787,392.923096,395.737366,35.540543,29.534941,26.839514,18299.154297,-9833.006836,0.880826
2022-11-12T15:59:30,397.693787,392.923096,395.737366,35.540543,39.566818,26.839514,20804.515625,-9888.901367,0.900269
2022-11-12T16:00:00,397.693787,392.923096,395.737366,31.596155,36.957809,25.45816,18973.914062,-9658.423828,0.887167
2022-11-12T16:00:30,397.50412,393.056091,395.41684,31.544941,36.887497,24.420233,19047.708984,-9689.393555,0.886655
2022-11-12T16:01:00,396.417633,393.056091,395.41684,32.689648,39.535976,23.372736,19724.087891,-9410.925781,0.89515
2022-11-12T16:01:30,396.417633,393.056091,394.41333,32.689648,38.728596,23.372736,19336.197266,-9374.520508,0.893828
2022-11-12T16:02:00,396.417633,393.056091,395.424194,32.689648,38.728596,31.389751,21364.5,-9499.180664,0.909884
2022-11-12T16:02:30,396.417633,393.056091,395.424194,32.689648,38.728596,23.083399,19297.587891,-9494.466797,0.890309
2022-11-12T16:03:00,397.487915,393.056091,396.509674,32.689648,39.756073,23.083399,19610.644531,-9548.772461,0.890122
2022-11-12T16:03:30,397.487915,393.056091,396.509674,32.689648,40.41489,23.083399,19796.638672,-9532.929688,0.890496
2022-11-12T16:04:00,397.487915,393.056091,396.509674,32.689648,38.726254,22.660892,18481.683594,-10436.786133,0.860133
2022-11-12T16:04:30,397.487915,393.056091,396.509674,32.689648,31.953497,22.660892,16976.056641,-10222.575195,0.852876
2022-11-12T16:05:00,397.487915,393.056091,396.509674,32.279617,30.475157,22.660892,16412.736328,-10361.021484,0.844833
2022-11-12T16:05:30,397.487915,393.056091,396.509674,32.330185,45.796288,22.660892,20470.095703,-10364.142578,0.871722
2022-11-12T16:06:00,397.487915,394.106049,396.509674,32.330185,38.528267,25.118372,19053.25,-10382.527344,0.872074
2022-11-12T16:06:30,398.593933,394.106049,396.509674,32.330185,37.622864,25.118372,19062.8125,-10400.308594,0.873183
2022-11-12T16:07:00,398.593933,394.106049,396.509674,32.330185,37.622864,25.118372,19125.728516,-10379.474609,0.873406
2022-11-12T16:07:30,397.485748,392.878387,396.509674,32.330185,37.709042,25.118372,19046.337891,-10369.185547,0.87385
2022-11-12T16:08:00,398.492615,393.884888,396.509674,32.330185,37.709042,25.118372,19117.480469,-10378.143555,0.873153
2022-11-12T16:08:30,398.492615,393.884888,396.509674,32.330185,37.682835,25.118372,19212.212891,-10363.517578,0.874315
2022-11-12T16:09:00,398.492615,394.897034,396.509674,32.330185,38.825336,25.118372,19419.609375,-10433.005859,0.87396
2022-11-12T16:09:30,398.492615,394.897034,396.509674,32.330185,28.344841,40.886032,20624.773438,-10383.634766,0.879157
2022-11-12T16:10:00,398.492615,394.897034,396.509674,32.330185,37.204941,32.599976,20887.25,-10408.150391,0.89055
2022-11-12T16:10:30,398.492615,394.897034,396.509674,32.330185,28.867643,32.599976,18621.787109,-10354.643555,0.870543
2022-11-12T16:11:00,398.492615,394.897034,396.509674,32.330185,28.867643,32.599976,18873.595703,-10374.361328,0.873384
2022-11-12T16:11:30,399.509583,393.879578,397.518219,32.330185,52.153774,32.599976,24396.279297,-10423.861328,0.904246
2022-11-12T16:12:00,399.509583,393.879578,397.518219,32.330185,40.453453,32.599976,21518.769531,-10419.370117,0.894758
2022-11-12T16:12:30,398.491272,393.879578,397.518219,32.330185,40.453453,35.947636,22319.246094,-10465.603516,0.898078
2022-11-12T16:13:00,398.491272,393.879578,396.463165,32.330185,40.453453,37.059174,23183.011719,-9618.246094,0.917559
2022-11-12T16:13:30,398.491272,393.879578,396.463165,32.330185,39.031372,37.059174,22722.105469,-9578.032227,0.915615
2022-11-12T16:14:00,398.491272,393.879578,396.463165,32.330185,39.031372,37.059174,22758.478516,-9598.410156,0.915615
2022-11-12T16:14:30,398.491272,393.879578,396.463165,32.330185,39.031372,37.059174,22799.367188,-9561.774414,0.91554
2022-11-12T16:15:00,398.491272,393.879578,396.463165,38.09491,28.554983,39.652561,22360.839844,-9401.375977,0.914041
2022-11-12T16:15:30,398.491272,393.879578,396.463165,32.767479,28.554983,39.652561,21150.916016,-9452.453125,0.902651
2022-11-12T16:16:00,398.491272,394.896881,396.463165,32.856476,39.608719,39.652561,23930.859375,-9456.580078,0.922954
2022-11-12T16:16:30,398.491272,394.896881,396.463165,32.856476,30.059193,39.652561,21538.34375,-9351.93457,0.907162
2022-11-12T16:17:00,398.491272,394.896881,396.463165,32.856476,39.606022,40.684181,23981.34375,-9332.78125,0.926518
2022-11-12T16:17:30,398.491272,394.896881,396.463165,32.856476,39.606022,40.684181,24063.400391,-9264.860352,0.926816
2022-11-12T16:18:00,398.491272,394.896881,396.463165,33.044163,39.765144,40.684181,24114.007812,-9283.9375,0.926529
2022-11-12T16:18:30,398.491272,393.878967,396.463165,33.044163,40.809494,40.684181,24383.796875,-9465.347656,0.926764
2022-11-12T16:19:00,398.491272,394.879059,396.463165,33.044163,42.942955,38.766026,24293.015625,-9518.582031,0.926295
2022-11-12T16:19:30,398.491272,394.879059,396.463165,33.044163,43.013626,38.766026,24343.771484,-9392.694336,0.928863
2022-11-12T16:20:00,398.491272,393.77832,396.463165,33.044163,43.013626,38.691143,24311.144531,-9381.131836,0.928264
2022-11-12T16:20:30,398.491272,394.787201,396.463165,33.044163,33.149078,38.691143,21846.910156,-9413.162109,0.913963
2022-11-12T16:21:00,398.491272,393.685059,396.463165,33.044163,34.698093,38.691143,22280.699219,-9334.167969,0.916316
2022-11-12T16:21:30,398.491272,393.685059,396.463165,33.044163,31.343824,38.386246,21581.455078,-9256.8125,0.91257
2022-11-12T16:22:00,399.503937,393.632385,396.463165,33.044163,31.343824,38.386246,21568.21875,-9272.813477,0.912983
2022-11-12T16:22:30,399.503937,393.632385,397.50473,33.044163,41.643166,38.386246,24085.261719,-9293.185547,0.928152
2022-11-12T16:23:00,399.503937,393.632385,397.50473,33.044163,41.643166,38.386246,24227.183594,-9298.441406,0.929247
2022-11-12T16:23:30,399.503937,394.643494,397.50473,33.044163,41.643166,38.386246,24337.582031,-9433.99707,0.928194
2022-11-12T16:24:00,399.503937,395.65918,397.50473,33.044163,42.795986,35.910347,24234.523438,-9444.447266,0.926703
2022-11-12T16:24:30,399.503937,395.552399,397.50473,33.044163,43.166656,51.674438,27517.900391,-9501.998047,0.932855
2022-11-12T16:25:00,398.503723,395.552399,397.50473,33.044163,41.470608,41.677456,24683.181641,-9398.722656,0.927294
2022-11-12T16:25:30,397.501892,394.546478,396.485413,33.044163,41.470608,41.677456,24629.769531,-9475.643555,0.926291
