IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:35:00,411.854919,411.540466,409.732361,118.432587,128.173798,143.041931,90468.125,660.351318,0.989258
2022-11-12T13:35:30,411.854919,411.540466,408.710388,120.996063,128.686493,148.68158,93439.703125,660.351318,0.987305
2022-11-12T13:36:00,411.854919,411.540466,408.710388,119.970673,129.711884,134.326111,90468.125,660.351318,0.989014
2022-11-12T13:36:30,410.832947,410.361267,407.531189,122.021454,129.711884,131.762634,90303.03125,660.351318,0.987061
2022-11-12T13:37:00,410.832947,410.361267,407.531189,111.254852,118.432587,114.331024,79572.328125,-13702.289062,0.969727
2022-11-12T13:37:30,410.832947,410.282654,407.531189,107.15329,118.945282,117.407196,78746.890625,-13702.289062,0.969482
2022-11-12T13:38:00,410.832947,410.282654,407.531189,115.86911,118.945282,119.970673,81388.296875,-13702.289062,0.972168
2022-11-12T13:38:30,410.832947,410.282654,408.553162,114.843719,108.691376,119.970673,78581.804688,-16013.517578,0.961182
2022-11-12T13:39:00,417.986755,417.515076,415.078064,109.716766,116.381805,118.945282,79902.507812,-16013.517578,0.963623
2022-11-12T13:39:30,419.087341,417.515076,415.078064,113.305634,115.86911,117.919891,80397.765625,-16013.517578,0.966064
2022-11-12T13:40:00,419.087341,417.515076,415.078064,111.254852,115.86911,116.894501,80067.59375,-16013.517578,0.96582
2022-11-12T13:40:30,418.065369,418.537048,415.078064,118.432587,116.381805,116.381805,80562.859375,-16013.517578,0.968018
2022-11-12T13:41:00,418.065369,418.537048,416.100037,112.280243,109.716766,122.021454,79902.507812,-16013.517578,0.964111
2022-11-12T13:41:30,419.480408,419.637634,417.279236,155.859314,151.245056,154.833923,81553.382812,-71978.289062,0.736328
2022-11-12T13:42:00,419.480408,420.659607,418.301208,150.219666,149.70697,157.3974,82213.734375,-71978.289062,0.744385
2022-11-12T13:42:30,418.537048,418.537048,415.628357,101.513641,113.305634,117.407196,76930.921875,-16343.693359,0.960938
2022-11-12T13:43:00,417.357849,418.537048,415.628357,102.026337,112.792938,120.996063,77591.273438,-16343.693359,0.962646
2022-11-12T13:43:30,417.357849,418.537048,415.628357,101.000946,113.305634,115.356415,76270.570312,-16343.693359,0.960449
2022-11-12T13:44:00,417.357849,418.537048,415.628357,103.051727,110.229462,118.945282,76765.835938,-16343.693359,0.958252
2022-11-12T13:44:30,417.357849,417.436462,414.606384,105.615204,111.254852,117.919891,77426.1875,-16343.693359,0.965088
2022-11-12T13:45:00,417.357849,417.436462,414.606384,104.077118,110.742157,118.945282,76930.921875,-16343.693359,0.960693
2022-11-12T13:45:30,417.357849,417.436462,414.606384,123.046844,111.767548,116.894501,81718.46875,-16343.693359,0.961182
2022-11-12T13:46:00,417.357849,417.436462,414.606384,110.742157,110.229462,115.356415,78086.539062,-16343.693359,0.961426
2022-11-12T13:46:30,417.357849,417.436462,414.606384,114.331024,109.716766,117.407196,79242.15625,-16343.693359,0.961182
2022-11-12T13:47:00,417.357849,417.436462,414.606384,114.843719,111.767548,119.457977,79902.507812,-16343.693359,0.964355
2022-11-12T13:47:30,417.357849,417.436462,413.584412,109.204071,105.615204,122.021454,77756.367188,-16343.693359,0.963379
2022-11-12T13:48:00,416.335876,416.257263,413.584412,108.691376,113.305634,111.767548,76930.921875,-16343.693359,0.965332
2022-11-12T13:48:30,416.335876,416.257263,413.584412,109.716766,115.356415,114.843719,79077.070312,-13537.201172,0.969238
2022-11-12T13:49:00,416.335876,416.257263,413.584412,109.716766,115.356415,112.792938,78911.976562,-13537.201172,0.97168
2022-11-12T13:49:30,417.357849,417.279236,413.584412,113.305634,114.331024,114.331024,80232.679688,-13537.201172,0.97168
2022-11-12T13:50:00,417.357849,417.279236,413.584412,112.280243,106.127899,116.894501,77921.453125,-13537.201172,0.968994
2022-11-12T13:50:30,416.17865,416.257263,413.584412,110.229462,107.665985,103.051727,74289.515625,-13537.201172,0.966064
2022-11-12T13:51:00,416.17865,416.257263,413.584412,102.539032,111.767548,98.437469,71813.203125,-16343.693359,0.95752
2022-11-12T13:51:30,417.200623,417.279236,413.584412,99.46286,111.767548,95.361298,70327.414062,-16343.693359,0.953125
2022-11-12T13:52:00,417.200623,417.279236,414.606384,105.615204,113.818329,94.848602,72473.554688,-16343.693359,0.953369
2022-11-12T13:52:30,417.200623,416.257263,413.505798,113.818329,129.711884,128.686493,87991.8125,165.08783,0.987061
2022-11-12T13:53:00,416.17865,416.257263,412.483826,114.843719,129.199188,122.534149,86671.109375,165.08783,0.986816
2022-11-12T13:53:30,416.17865,416.257263,412.483826,113.305634,130.224579,125.610321,87166.359375,165.08783,0.98877
2022-11-12T13:54:00,417.200623,416.257263,413.505798,122.021454,127.148407,121.508759,87661.625,165.08783,0.986816
2022-11-12T13:54:30,417.200623,416.257263,413.505798,110.229462,108.17868,104.077118,74289.515625,-16673.869141,0.959473
2022-11-12T13:55:00,417.200623,417.279236,414.527771,110.229462,107.665985,104.077118,74289.515625,-16673.869141,0.959473
2022-11-12T13:55:30,417.200623,417.279236,414.527771,110.742157,107.665985,90.234344,71648.117188,-16673.869141,0.959961
2022-11-12T13:56:00,417.200623,417.279236,414.527771,108.17868,107.15329,87.158173,71317.9375,-16673.869141,0.954834
2022-11-12T13:56:30,417.200623,417.279236,414.527771,110.742157,106.640594,87.670868,70327.414062,-16673.869141,0.957275
2022-11-12T13:57:00,417.200623,417.279236,414.527771,111.767548,115.86911,90.234344,73298.992188,-16673.869141,0.958252
2022-11-12T13:57:30,417.200623,417.279236,414.527771,110.229462,116.381805,91.259735,73298.992188,-16673.869141,0.960938
2022-11-12T13:58:00,417.200623,417.279236,414.527771,113.305634,115.356415,90.74704,73794.257812,-16673.869141,0.960938
2022-11-12T13:58:30,417.200623,417.279236,414.527771,111.767548,117.919891,91.77243,73959.34375,-16673.869141,0.960938
2022-11-12T13:59:00,417.200623,417.279236,413.348572,105.102509,108.691376,93.823212,70657.585938,-16673.869141,0.959717
2022-11-12T13:59:30,417.200623,416.257263,413.348572,108.17868,110.229462,94.335907,71813.203125,-16673.869141,0.958496
2022-11-12T14:00:00,417.200623,416.257263,413.348572,107.665985,111.254852,92.797821,72143.375,-12876.849609,0.966797
2022-11-12T14:00:30,416.17865,416.257263,413.348572,107.15329,112.280243,90.234344,71648.117188,-12876.849609,0.965576
2022-11-12T14:01:00,416.17865,416.257263,412.326599,104.077118,112.280243,90.234344,71152.851562,-12876.849609,0.964111
2022-11-12T14:01:30,416.17865,416.257263,412.326599,104.077118,112.280243,98.950165,72968.820312,-12876.849609,0.966553
2022-11-12T14:02:00,416.17865,416.257263,412.326599,139.453064,128.686493,106.640594,88321.984375,2806.492676,0.987061
2022-11-12T14:02:30,416.17865,416.257263,413.348572,132.27533,128.173798,106.127899,86506.015625,495.263489,0.986816
2022-11-12T14:03:00,416.17865,416.257263,413.348572,123.046844,128.173798,114.843719,86506.015625,495.263489,0.988525
2022-11-12T14:03:30,416.17865,416.257263,412.326599,120.996063,130.224579,107.15329,84524.96875,495.263489,0.986328
2022-11-12T14:04:00,416.17865,416.257263,412.326599,132.27533,129.711884,117.407196,89642.6875,495.263489,0.984619
2022-11-12T14:04:30,417.200623,416.257263,413.348572,107.665985,111.767548,89.721649,71483.023438,-15683.34375,0.95874
2022-11-12T14:05:00,417.200623,416.257263,413.348572,119.457977,112.792938,88.696259,73959.34375,-15683.34375,0.959717
2022-11-12T14:05:30,417.200623,417.436462,413.348572,113.818329,110.229462,90.74704,72803.726562,-15683.34375,0.958252
2022-11-12T14:06:00,418.222595,417.436462,414.449158,111.254852,118.432587,94.335907,75280.046875,-15683.34375,0.961426
2022-11-12T14:06:30,418.222595,417.436462,414.449158,111.254852,118.432587,99.46286,76435.664062,-15683.34375,0.964844
2022-11-12T14:07:00,418.222595,417.436462,414.449158,105.102509,118.432587,91.259735,72803.726562,-15683.34375,0.960205
2022-11-12T14:07:30,418.222595,417.436462,414.449158,104.589813,117.919891,93.310516,73298.992188,-15683.34375,0.962646
2022-11-12T14:08:00,418.222595,417.436462,414.449158,106.640594,110.742157,103.564423,74619.695312,-15683.34375,0.966064
2022-11-12T14:08:30,419.323181,418.694275,415.549744,105.102509,112.792938,104.589813,74784.78125,-15683.34375,0.96582
2022-11-12T14:09:00,419.323181,418.694275,415.549744,106.640594,105.615204,111.254852,72638.640625,-15683.34375,0.96167
2022-11-12T14:09:30,419.323181,418.694275,415.549744,106.127899,105.102509,102.026337,72143.375,-15683.34375,0.960693
2022-11-12T14:10:00,419.323181,418.694275,416.728943,116.381805,105.615204,101.513641,74784.78125,-15683.34375,0.962891
2022-11-12T14:10:30,419.323181,418.694275,415.628357,116.381805,105.102509,108.691376,76765.835938,-15683.34375,0.96875
2022-11-12T14:11:00,419.323181,418.694275,415.628357,120.996063,104.589813,116.894501,79407.242188,-15683.34375,0.963623
2022-11-12T14:11:30,419.165955,417.908142,415.549744,130.737274,132.27533,135.864197,94760.40625,1650.878174,0.987549
2022-11-12T14:12:00,419.165955,418.930115,415.549744,132.27533,136.376892,134.838806,96246.203125,1650.878174,0.988281
2022-11-12T14:12:30,419.165955,418.930115,415.549744,134.326111,142.529236,143.554626,100373.390625,3797.02002,0.988525
2022-11-12T14:13:00,419.165955,418.930115,415.549744,131.249969,142.016541,152.270447,101529.0,3797.02002,0.987061
2022-11-12T14:13:30,419.165955,418.930115,415.549744,133.813416,141.503845,137.914978,98062.15625,3797.02002,0.986572
2022-11-12T14:14:00,420.345154,418.930115,415.549744,112.792938,111.767548,115.86911,80397.765625,-11886.322266,0.973877
2022-11-12T14:14:30,420.345154,418.930115,415.549744,103.564423,112.280243,117.919891,77921.453125,-11886.322266,0.969238
2022-11-12T14:15:00,421.367126,420.109314,416.807556,102.026337,108.17868,116.894501,75775.3125,-16013.517578,0.961426
2022-11-12T14:15:30,421.367126,419.087341,415.785583,103.051727,115.356415,114.843719,77756.367188,-16013.517578,0.962891
2022-11-12T14:16:00,420.266541,418.065369,415.785583,106.640594,115.356415,115.86911,77261.101562,-16013.517578,0.961426
2022-11-12T14:16:30,420.266541,419.244568,415.785583,103.051727,115.356415,112.792938,76930.921875,-16013.517578,0.962891
2022-11-12T14:17:00,420.266541,419.244568,415.785583,101.513641,108.17868,113.818329,74619.695312,-16013.517578,0.96167
2022-11-12T14:17:30,420.266541,419.244568,415.785583,108.691376,109.716766,112.280243,76105.484375,-16013.517578,0.960449
2022-11-12T14:18:00,419.244568,418.222595,414.684998,109.204071,112.792938,111.254852,77261.101562,-16013.517578,0.960205
2022-11-12T14:18:30,419.244568,418.222595,414.684998,112.280243,113.818329,110.742157,80067.59375,-16013.517578,0.963379
2022-11-12T14:19:00,419.244568,418.222595,415.70697,111.254852,112.792938,116.894501,79242.15625,-16013.517578,0.963379
2022-11-12T14:19:30,419.244568,418.222595,416.728943,117.919891,112.792938,121.508759,81883.5625,-16013.517578,0.964844
2022-11-12T14:20:00,419.244568,418.222595,415.549744,108.17868,113.305634,112.792938,77591.273438,-16013.517578,0.963379
2022-11-12T14:20:30,419.244568,418.222595,414.527771,107.665985,110.742157,113.305634,76930.921875,-16013.517578,0.963623
2022-11-12T14:21:00,420.266541,419.244568,415.549744,107.665985,110.229462,112.280243,76600.75,-16013.517578,0.960205
2022-11-12T14:21:30,420.266541,419.244568,415.549744,107.665985,109.716766,113.818329,76765.835938,-16013.517578,0.960205
2022-11-12T14:22:00,420.266541,419.244568,415.549744,107.665985,110.742157,112.792938,76600.75,-16013.517578,0.958496
2022-11-12T14:22:30,419.165955,419.244568,415.549744,104.077118,110.742157,111.767548,78251.625,-16013.517578,0.961914
2022-11-12T14:23:00,417.829529,417.200623,414.527771,104.077118,111.767548,115.86911,76105.484375,-16013.517578,0.960449
2022-11-12T14:23:30,418.851501,417.200623,414.527771,101.000946,110.742157,119.970673,77096.015625,-16013.517578,0.960693
2022-11-12T14:24:00,418.851501,417.200623,414.527771,106.640594,112.792938,110.742157,76930.921875,-16013.517578,0.968262
2022-11-12T14:24:30,417.593689,418.379822,415.628357,106.640594,121.508759,110.742157,78911.976562,-14362.640625,0.972168
2022-11-12T14:25:00,417.593689,418.379822,415.628357,106.640594,120.483368,115.356415,79902.507812,-14362.640625,0.969971
2022-11-12T14:25:30,418.615662,418.379822,414.606384,115.356415,120.483368,110.229462,80727.945312,-14362.640625,0.969971
2022-11-12T14:26:00,417.593689,418.379822,414.606384,112.280243,118.432587,104.589813,78086.539062,-16673.869141,0.965576
2022-11-12T14:26:30,418.615662,418.379822,415.628357,112.792938,110.742157,105.102509,77426.1875,-16673.869141,0.964844
2022-11-12T14:27:00,418.615662,418.379822,415.628357,112.792938,111.254852,107.665985,78416.71875,-14362.640625,0.963135
2022-11-12T14:27:30,418.615662,419.401794,415.628357,109.716766,112.280243,97.412079,73959.34375,-16508.78125,0.961182
2022-11-12T14:28:00,417.593689,418.379822,415.628357,109.204071,110.742157,95.361298,72803.726562,-16508.78125,0.958496
2022-11-12T14:28:30,417.593689,417.357849,414.527771,108.691376,106.640594,96.386688,71813.203125,-16508.78125,0.957764
2022-11-12T14:29:00,418.851501,418.379822,414.527771,107.15329,106.127899,95.361298,71152.851562,-16508.78125,0.959961
2022-11-12T14:29:30,418.851501,418.379822,414.527771,111.254852,105.615204,105.102509,74619.695312,-16508.78125,0.960449
2022-11-12T14:30:00,417.750916,418.379822,414.527771,106.127899,105.615204,96.899384,71648.117188,-16508.78125,0.958008
2022-11-12T14:30:30,417.750916,418.379822,414.527771,100.488251,105.615204,106.127899,71978.289062,-16508.78125,0.962158
2022-11-12T14:31:00,417.750916,418.379822,414.527771,99.975555,105.102509,105.615204,71813.203125,-16508.78125,0.959961
2022-11-12T14:31:30,417.750916,418.379822,414.527771,99.46286,107.15329,122.021454,76105.484375,-16508.78125,0.966309
2022-11-12T14:32:00,417.750916,418.379822,415.549744,104.589813,111.767548,106.640594,74619.695312,-16508.78125,0.961426
2022-11-12T14:32:30,417.750916,418.379822,415.549744,103.564423,112.280243,104.589813,72638.640625,-16508.78125,0.960205
2022-11-12T14:33:00,417.750916,418.379822,414.449158,101.513641,116.894501,103.564423,74784.78125,-16508.78125,0.96167
2022-11-12T14:33:30,418.772888,418.379822,414.449158,109.716766,118.432587,98.950165,75610.21875,-16508.78125,0.962158
2022-11-12T14:34:00,417.750916,417.357849,413.269958,107.15329,117.919891,95.361298,74124.429688,-16508.78125,0.959229
2022-11-12T14:34:30,418.772888,418.379822,414.370544,109.716766,116.381805,86.645477,72308.46875,-16508.78125,0.960205
2022-11-12T14:35:00,418.772888,418.379822,414.370544,108.17868,107.15329,85.620087,71152.851562,-16508.78125,0.956787
2022-11-12T14:35:30,418.772888,418.379822,414.370544,107.665985,108.17868,85.620087,69501.96875,-16508.78125,0.956787
2022-11-12T14:36:00,418.772888,418.379822,415.392517,110.229462,112.792938,90.234344,72473.554688,-13372.113281,0.964844
2022-11-12T14:36:30,418.772888,418.379822,414.291931,108.691376,114.843719,91.259735,73133.90625,-13372.113281,0.967529
2022-11-12T14:37:00,418.772888,418.379822,414.291931,114.843719,117.407196,92.797821,76105.484375,-13372.113281,0.968262
2022-11-12T14:37:30,418.772888,418.379822,414.291931,113.305634,116.381805,96.899384,75940.398438,-13372.113281,0.967285
2022-11-12T14:38:00,418.772888,418.379822,414.291931,115.86911,115.86911,95.873993,77096.015625,-13372.113281,0.966064
2022-11-12T14:38:30,417.750916,418.379822,415.392517,108.17868,113.818329,94.848602,73298.992188,-15683.34375,0.962158
2022-11-12T14:39:00,417.750916,418.379822,415.392517,118.945282,110.229462,94.335907,74784.78125,-15683.34375,0.959473
2022-11-12T14:39:30,417.750916,418.379822,415.392517,119.970673,109.716766,96.899384,75610.21875,-15683.34375,0.961914
2022-11-12T14:40:00,417.750916,418.379822,415.392517,116.894501,110.742157,97.412079,74619.695312,-15683.34375,0.957275
2022-11-12T14:40:30,417.593689,417.908142,414.527771,124.58493,126.123016,107.15329,84690.046875,1155.614746,0.988281
2022-11-12T14:41:00,417.593689,417.908142,414.527771,113.818329,126.635712,105.615204,81883.5625,1155.614746,0.98584
2022-11-12T14:41:30,417.593689,417.908142,414.527771,122.534149,126.635712,105.615204,84194.789062,1155.614746,0.986328
2022-11-12T14:42:00,417.593689,417.908142,414.527771,125.097626,134.838806,108.691376,88487.0625,2806.492676,0.987061
2022-11-12T14:42:30,417.593689,417.908142,414.527771,122.534149,137.402283,111.254852,87661.625,660.351318,0.985107
2022-11-12T14:43:00,417.593689,417.908142,414.527771,110.742157,117.919891,85.620087,72638.640625,-15683.34375,0.962891
2022-11-12T14:43:30,417.593689,417.908142,414.527771,109.716766,110.742157,85.620087,70492.5,-15683.34375,0.960449
2022-11-12T14:44:00,417.593689,417.908142,414.527771,108.691376,112.792938,98.950165,74124.429688,-15683.34375,0.963135
2022-11-12T14:44:30,417.593689,417.908142,415.549744,112.792938,110.742157,86.132782,71648.117188,-15683.34375,0.959473
2022-11-12T14:45:00,417.593689,417.908142,415.549744,118.432587,110.742157,98.950165,76270.570312,-15683.34375,0.963379
2022-11-12T14:45:30,417.593689,417.908142,414.449158,108.691376,112.280243,98.437469,73794.257812,-15683.34375,0.964111
2022-11-12T14:46:00,417.593689,417.908142,414.449158,118.432587,111.254852,108.691376,76270.570312,-15683.34375,0.967529
2022-11-12T14:46:30,417.593689,417.908142,414.449158,106.640594,111.254852,96.386688,72638.640625,-15683.34375,0.961182
2022-11-12T14:47:00,417.593689,417.908142,414.449158,104.589813,111.254852,116.381805,76930.921875,-15683.34375,0.9646
2022-11-12T14:47:30,417.593689,417.908142,414.449158,103.564423,111.767548,114.843719,76435.664062,-15683.34375,0.962646
