IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T14:18:30,409.843506,405.535858,407.845093,119.309998,95.542847,120.306511,76044.515625,-21495.587891,0.960904
2022-11-12T14:19:00,409.843506,406.54837,407.845093,119.647514,101.805161,120.863914,79484.289062,-21797.707031,0.963291
2022-11-12T14:19:30,409.843506,406.54837,407.845093,122.051682,100.164368,123.20401,77970.164062,-22314.34375,0.959753
2022-11-12T14:20:00,409.843506,405.540039,407.845093,114.182281,91.030151,110.50386,70671.390625,-22230.242188,0.951894
2022-11-12T14:20:30,409.843506,405.540039,407.845093,114.067825,88.354561,108.924805,69827.046875,-21767.234375,0.950824
2022-11-12T14:21:00,409.843506,405.540039,408.966125,129.967133,96.216362,116.58075,77596.15625,-21787.269531,0.958577
2022-11-12T14:21:30,410.928101,405.540039,408.966125,120.421104,95.056641,114.271324,74431.085938,-21548.273438,0.957694
2022-11-12T14:22:00,410.928101,405.540039,408.966125,149.11058,105.958549,129.963882,87089.09375,-21804.652344,0.964703
2022-11-12T14:22:30,409.709259,405.540039,408.966125,120.282455,96.191444,115.521805,75093.195312,-21762.626953,0.957748
2022-11-12T14:23:00,409.709259,405.372864,407.877045,112.377769,111.076134,126.884758,79011.75,-21758.466797,0.961445
2022-11-12T14:23:30,408.629517,405.372864,407.879364,119.264824,96.047371,118.633087,75199.914062,-21606.279297,0.958761
2022-11-12T14:24:00,409.642792,405.372864,407.879364,120.384514,98.959351,121.884117,76540.398438,-22446.941406,0.958692
2022-11-12T14:24:30,409.642792,405.372864,407.879364,121.867455,99.597694,122.378609,77848.296875,-22705.347656,0.958467
2022-11-12T14:25:00,409.642792,405.372864,407.879364,120.642532,119.063484,143.055237,87166.953125,-21975.039062,0.966192
2022-11-12T14:25:30,408.613068,405.372864,407.879364,115.550606,90.875885,116.869843,72469.703125,-21478.921875,0.954448
2022-11-12T14:26:00,408.613068,405.372864,407.879364,114.92791,90.570831,116.901093,72217.203125,-21327.480469,0.955531
2022-11-12T14:26:30,408.613068,405.372864,407.879364,115.048096,89.57634,114.574387,71643.40625,-21884.625,0.953792
2022-11-12T14:27:00,408.613068,406.390381,407.879364,122.25769,99.963417,122.254478,78000.960938,-22473.164062,0.959008
2022-11-12T14:27:30,408.613068,406.390381,407.879364,122.569115,98.627251,122.033157,77488.15625,-21904.158203,0.959855
2022-11-12T14:28:00,408.613068,405.325317,407.879364,119.62307,96.183159,119.164505,76038.65625,-21354.84375,0.959831
2022-11-12T14:28:30,408.613068,405.325317,407.879364,113.810417,90.655289,117.098206,72289.304688,-21565.080078,0.955686
2022-11-12T14:29:00,408.613068,405.325317,407.879364,113.798843,90.97229,118.326248,72911.15625,-21736.585938,0.956026
2022-11-12T14:29:30,408.625824,405.325317,407.879364,128.394409,102.819405,129.301575,82055.796875,-20962.439453,0.966268
2022-11-12T14:30:00,408.625824,405.325317,407.879364,148.769897,123.300446,153.693649,98139.078125,-21718.820312,0.975159
2022-11-12T14:30:30,408.625824,405.325317,407.879364,148.743347,123.337753,157.864822,98705.976562,-20768.416016,0.977737
2022-11-12T14:31:00,408.625824,405.325317,407.879364,115.489197,89.629074,121.754372,74289.34375,-20223.328125,0.960956
2022-11-12T14:31:30,408.625824,405.325317,407.879364,141.714462,114.832916,147.300537,92403.835938,-20400.410156,0.97464
2022-11-12T14:32:00,408.625824,405.325317,407.879364,143.324188,115.418671,146.828171,93015.273438,-21172.921875,0.973609
2022-11-12T14:32:30,408.625824,405.325317,407.879364,114.683571,90.38903,129.091827,75551.265625,-21072.0625,0.959907
2022-11-12T14:33:00,408.625824,405.325317,407.879364,119.984505,95.42572,134.490356,79258.140625,-20510.570312,0.965897
2022-11-12T14:33:30,408.625824,405.325317,407.879364,135.303894,96.269218,137.607147,83130.0,-21645.373047,0.964927
2022-11-12T14:34:00,408.625824,404.25058,407.879364,115.887367,115.345352,143.882645,85299.101562,-21576.396484,0.966039
2022-11-12T14:34:30,408.625824,404.25058,407.879364,108.570778,87.674553,120.828178,71520.359375,-21663.742188,0.954648
2022-11-12T14:35:00,409.659271,405.328827,407.879364,110.927383,88.691216,111.777802,70136.0625,-22158.890625,0.951072
2022-11-12T14:35:30,409.659271,405.328827,407.879364,119.541489,97.725571,119.951866,76144.1875,-22191.152344,0.95781
2022-11-12T14:36:00,409.659271,405.328827,407.879364,125.761337,98.560043,121.645294,78117.984375,-21640.117188,0.96061
2022-11-12T14:36:30,409.659271,405.328827,407.879364,124.112183,97.526009,121.645294,77802.132812,-21685.253906,0.961036
2022-11-12T14:37:00,409.659271,405.328827,407.879364,116.463028,90.337128,116.148438,72434.710938,-21883.185547,0.954261
2022-11-12T14:37:30,409.659271,405.328827,407.879364,113.688858,90.337128,116.193756,71939.835938,-22569.730469,0.952477
2022-11-12T14:38:00,409.659271,405.328827,407.879364,109.984398,89.261063,110.42775,69384.867188,-22320.986328,0.949261
2022-11-12T14:38:30,408.512756,406.349945,407.879364,122.484177,89.871399,109.416351,72147.0,-22127.548828,0.952465
2022-11-12T14:39:00,408.512756,406.349945,407.879364,111.884674,89.479324,109.416351,69920.210938,-22149.09375,0.950444
2022-11-12T14:39:30,408.512756,406.349945,407.879364,117.937973,97.163223,116.562439,74248.046875,-22104.359375,0.956798
2022-11-12T14:40:00,408.512756,406.349945,407.879364,116.841415,97.163223,116.320297,74734.75,-22184.910156,0.956798
2022-11-12T14:40:30,408.512756,405.33847,407.879364,120.184258,96.903267,115.224182,74924.703125,-21104.912109,0.959123
2022-11-12T14:41:00,408.512756,405.33847,407.879364,112.769547,87.5923,115.657242,71193.367188,-20769.873047,0.955878
2022-11-12T14:41:30,408.512756,405.33847,407.879364,112.203598,87.204063,110.338051,69572.710938,-20693.015625,0.954817
2022-11-12T14:42:00,408.512756,405.33847,407.879364,132.082504,94.641579,122.310783,79494.65625,-20875.265625,0.962824
2022-11-12T14:42:30,408.512756,405.33847,407.879364,140.194336,96.026962,118.910553,80753.679688,-21216.015625,0.962104
2022-11-12T14:43:00,408.512756,405.33847,407.879364,145.644958,142.589676,162.284378,103623.21875,-21165.576172,0.978053
2022-11-12T14:43:30,408.512756,405.33847,407.879364,113.407593,90.91777,114.707993,71969.578125,-21683.810547,0.954755
2022-11-12T14:44:00,408.512756,405.33847,407.879364,122.130936,90.638351,116.109192,73910.601562,-21714.234375,0.955553
2022-11-12T14:44:30,408.512756,405.33847,407.879364,124.37117,91.486931,116.321503,74127.820312,-21740.492188,0.955687
2022-11-12T14:45:00,408.512756,405.33847,407.879364,121.60881,122.374435,130.774521,85244.851562,-21801.386719,0.967352
2022-11-12T14:45:30,408.512756,405.33847,407.879364,138.089249,90.42144,109.931534,76199.976562,-21922.302734,0.954459
2022-11-12T14:46:00,408.512756,405.33847,407.879364,158.027252,102.154449,130.571838,88687.421875,-22747.101562,0.963664
2022-11-12T14:46:30,408.512756,405.33847,407.879364,171.243668,99.894569,128.6978,91302.695312,-21811.382812,0.965075
2022-11-12T14:47:00,408.512756,405.33847,407.879364,149.507584,98.44136,128.463074,85605.109375,-21278.5625,0.96475
2022-11-12T14:47:30,408.512756,405.33847,407.879364,161.644623,92.941162,114.553261,83319.335938,-21920.080078,0.956514
2022-11-12T14:48:00,408.512756,405.33847,407.879364,146.147064,88.141388,111.702797,78327.085938,-20855.041016,0.957839
2022-11-12T14:48:30,408.512756,405.33847,407.879364,156.167892,88.020782,112.76152,81023.398438,-20755.960938,0.958187
2022-11-12T14:49:00,408.512756,405.33847,406.820038,141.24408,115.20079,135.887436,89230.398438,-20900.207031,0.969446
2022-11-12T14:49:30,407.433441,405.33847,406.820038,132.550171,94.099548,119.134567,78276.140625,-20861.289062,0.962191
2022-11-12T14:50:00,407.433441,405.33847,406.820038,159.018158,122.837204,144.736069,97916.578125,-20492.15625,0.976735
2022-11-12T14:50:30,407.433441,405.33847,406.820038,159.822754,120.074158,147.323471,97782.203125,-20769.378906,0.975931
2022-11-12T14:51:00,407.433441,405.33847,406.820038,141.201035,93.558723,120.833656,82210.5,-20851.3125,0.961008
2022-11-12T14:51:30,407.433441,405.33847,406.820038,152.895493,85.344505,111.170052,79343.109375,-20315.34375,0.957806
2022-11-12T14:52:00,407.433441,405.33847,406.820038,166.997192,96.092484,119.142548,78747.742188,-20801.904297,0.966131
2022-11-12T14:52:30,407.433441,405.33847,406.820038,150.284134,97.65657,119.503052,83691.65625,-20563.53125,0.964963
2022-11-12T14:53:00,406.401306,404.126831,406.820038,156.236664,114.897614,138.840103,93729.6875,-20567.166016,0.974115
2022-11-12T14:53:30,406.401306,404.126831,406.820038,155.795776,114.836311,138.679794,93684.226562,-20580.902344,0.974115
2022-11-12T14:54:00,407.410339,404.126831,406.820038,134.215652,96.009552,130.432953,81636.023438,-20383.253906,0.966523
2022-11-12T14:54:30,407.410339,404.126831,406.820038,125.477379,87.569725,119.300575,74894.28125,-20464.917969,0.959839
2022-11-12T14:55:00,407.410339,404.126831,406.820038,128.021683,90.852402,126.957245,77934.039062,-20720.121094,0.962372
2022-11-12T14:55:30,407.410339,404.126831,405.774384,123.41468,87.40538,123.09549,75169.132812,-20973.734375,0.959807
2022-11-12T14:56:00,407.410339,404.126831,405.774384,153.183517,140.769409,175.536728,107595.195312,-21540.710938,0.977754
2022-11-12T14:56:30,407.410339,404.126831,405.774384,135.801865,94.998703,132.392975,82199.265625,-21581.552734,0.963842
2022-11-12T14:57:00,407.410339,404.126831,405.774384,136.939682,94.306801,132.392975,82209.359375,-21535.205078,0.965124
2022-11-12T14:57:30,407.410339,404.126831,405.774384,154.325958,101.921982,139.728195,90804.101562,-20326.574219,0.973109
2022-11-12T14:58:00,407.410339,404.126831,405.774384,135.30542,109.186508,141.928741,87709.984375,-21725.322266,0.965
2022-11-12T14:58:30,407.163696,403.049591,405.774384,133.140701,86.309021,118.556396,76248.546875,-21402.509766,0.95736
2022-11-12T14:59:00,407.163696,404.08194,406.880524,134.493927,90.480255,120.8647,78077.414062,-21877.703125,0.958787
2022-11-12T14:59:30,407.163696,404.08194,406.880524,154.478958,90.480255,119.789886,82441.632812,-21677.763672,0.960985
2022-11-12T15:00:00,407.163696,404.08194,406.880524,150.807785,97.575012,116.650696,82589.328125,-22133.917969,0.961208
2022-11-12T15:00:30,407.163696,403.028748,404.799988,162.268967,117.405914,139.581116,109982.484375,-21334.951172,0.971841
2022-11-12T15:01:00,406.12381,403.028748,404.799988,144.458847,98.367966,118.684036,81506.117188,-21894.578125,0.962012
2022-11-12T15:01:30,405.060272,403.028748,404.799988,139.689194,93.383858,117.163391,78366.648438,-21888.453125,0.958734
2022-11-12T15:02:00,405.060272,403.028748,404.799988,143.308884,93.420227,112.079422,78547.492188,-21305.039062,0.958972
2022-11-12T15:02:30,406.16156,403.028748,404.799988,142.290482,95.901192,113.82547,78913.796875,-21910.007812,0.957504
2022-11-12T15:03:00,406.16156,404.058777,405.832977,148.740448,101.123856,117.398994,82590.195312,-22209.824219,0.960196
2022-11-12T15:03:30,407.223816,404.058777,405.832977,139.479691,100.54348,116.988983,82719.796875,-22454.822266,0.962252
2022-11-12T15:04:00,407.223816,403.003967,405.832977,129.646332,92.445869,108.13073,73691.984375,-22339.222656,0.955638
2022-11-12T15:04:30,406.157837,403.003967,405.832977,128.77861,112.29641,123.031937,82094.695312,-22190.373047,0.961993
2022-11-12T15:05:00,406.157837,403.003967,405.832977,128.77861,90.59333,107.179794,72895.375,-22171.388672,0.95201
2022-11-12T15:05:30,406.157837,403.003967,405.832977,134.946259,96.546745,112.189369,76205.578125,-23123.603516,0.952
2022-11-12T15:06:00,407.173981,404.023773,405.832977,137.646194,99.048988,115.561646,79575.304688,-21916.195312,0.959813
2022-11-12T15:06:30,407.173981,404.023773,405.832977,140.111115,99.048988,117.685921,80672.71875,-21691.816406,0.96027
2022-11-12T15:07:00,406.102936,404.023773,405.832977,148.939087,106.387878,125.723793,86428.40625,-21656.640625,0.96609
2022-11-12T15:07:30,406.052155,402.883026,405.832977,149.300797,105.322227,124.300804,85530.617188,-21349.078125,0.966318
2022-11-12T15:08:00,406.052155,402.883026,405.832977,147.589752,104.747787,123.139915,84877.859375,-22243.425781,0.966316
2022-11-12T15:08:30,407.095551,402.883026,405.832977,163.966202,143.517014,155.967926,106040.34375,-21342.636719,0.978364
2022-11-12T15:09:00,407.095551,402.883026,405.832977,139.174179,98.822876,115.787033,79760.148438,-23517.880859,0.960967
2022-11-12T15:09:30,407.095551,403.90567,405.832977,170.793457,130.823532,150.579803,103364.648438,-21840.353516,0.976727
2022-11-12T15:10:00,407.095551,403.90567,405.832977,159.002121,107.357574,126.449165,89619.828125,-21284.619141,0.968796
2022-11-12T15:10:30,407.095551,403.90567,405.832977,156.122009,107.85862,125.559647,88633.742188,-21579.890625,0.968317
2022-11-12T15:11:00,407.095551,403.90567,405.832977,174.317596,118.786934,136.468216,97595.40625,-22503.179688,0.970344
2022-11-12T15:11:30,407.095551,403.90567,405.832977,162.764954,115.48703,132.642883,92972.960938,-23571.447266,0.966165
2022-11-12T15:12:00,407.095551,403.90567,405.832977,170.235352,102.88398,122.410065,89559.46875,-22465.808594,0.963051
2022-11-12T15:12:30,407.095551,403.90567,405.832977,195.356232,127.833923,146.707275,107234.773438,-22246.921875,0.975275
2022-11-12T15:13:00,407.095551,403.90567,405.832977,200.36348,126.272766,154.239029,110231.476562,-22121.115234,0.975599
2022-11-12T15:13:30,407.095551,403.90567,405.832977,197.966003,128.07843,156.995361,110325.65625,-23600.832031,0.977597
2022-11-12T15:14:00,407.095551,402.834717,405.832977,159.820801,112.522324,139.880768,93840.75,-22722.457031,0.970251
2022-11-12T15:14:30,407.095551,402.834717,405.832977,169.975037,122.049446,155.818542,102654.851562,-22925.082031,0.973419
2022-11-12T15:15:00,407.095551,402.834717,405.832977,170.108368,133.929962,166.332016,107471.5625,-23750.640625,0.973096
2022-11-12T15:15:30,407.095551,402.834717,404.7341,168.947433,124.276955,142.883041,99101.140625,-23285.966797,0.969428
2022-11-12T15:16:00,407.095551,402.834717,404.7341,200.648987,154.830887,177.445969,122481.648438,-23302.335938,0.981744
2022-11-12T15:16:30,407.095551,402.834717,404.7341,174.859528,130.626587,156.214127,105220.21875,-24043.011719,0.973886
2022-11-12T15:17:00,406.090668,402.834717,404.7341,155.953598,104.592255,125.405724,86864.234375,-23789.734375,0.961114
2022-11-12T15:17:30,406.090668,401.834015,404.7341,161.469894,108.851257,130.09407,86983.203125,-23815.691406,0.960495
2022-11-12T15:18:00,407.098572,401.834015,404.7341,167.552017,113.857941,135.107452,94341.921875,-24488.886719,0.965195
2022-11-12T15:18:30,406.069336,401.834015,404.7341,168.651184,124.66301,147.121796,99962.9375,-23461.59375,0.972164
2022-11-12T15:19:00,406.069336,401.834015,404.7341,144.398941,113.217003,139.016861,89348.25,-24121.591797,0.964455
2022-11-12T15:19:30,406.069336,401.834015,404.7341,145.805069,105.811272,130.587479,85405.484375,-24032.800781,0.96097
2022-11-12T15:20:00,406.069336,401.834015,404.7341,147.233826,104.727661,128.878891,85791.625,-23210.908203,0.962585
2022-11-12T15:20:30,406.069336,401.834015,403.70697,146.33049,105.758171,128.858475,85732.765625,-22897.070312,0.96244
2022-11-12T15:21:00,405.059326,401.834015,403.70697,170.55777,128.812546,154.410309,103242.0,-22709.919922,0.974912
2022-11-12T15:21:30,405.059326,401.834015,403.70697,155.323288,111.797974,123.917839,88339.914062,-21551.285156,0.967026
2022-11-12T15:22:00,405.059326,401.834015,404.771576,153.254608,108.756866,129.467239,88375.046875,-21643.042969,0.967393
2022-11-12T15:22:30,405.059326,401.834015,404.771576,167.583481,123.265945,144.62149,98483.359375,-21358.273438,0.974246
2022-11-12T15:23:00,405.059326,401.834015,404.771576,162.671783,107.631409,128.977173,90431.859375,-21376.505859,0.968446
2022-11-12T15:23:30,405.059326,401.834015,403.766663,152.793274,101.326111,118.146584,83397.382812,-21775.203125,0.961428
2022-11-12T15:24:00,405.059326,401.834015,403.766663,153.117462,92.463913,108.796463,79456.945312,-21319.582031,0.956193
2022-11-12T15:24:30,404.010925,401.915558,403.766663,157.774673,92.853279,108.652435,80474.625,-21240.576172,0.957215
2022-11-12T15:25:00,404.010925,401.915558,403.766663,139.524719,92.853279,110.455788,76970.71875,-20711.703125,0.958853
2022-11-12T15:25:30,404.010925,401.915558,403.766663,174.662094,126.913239,145.193985,101859.960938,-20678.142578,0.977218
2022-11-12T15:26:00,404.010925,401.915558,403.766663,173.834442,126.624763,144.192169,101296.859375,-20886.220703,0.976122
2022-11-12T15:26:30,404.010925,401.915558,403.766663,154.130341,108.684044,127.853989,87663.3125,-21998.53125,0.965057
2022-11-12T15:27:00,404.010925,401.915558,403.766663,161.859756,117.461838,133.723389,93265.039062,-21351.082031,0.970932
2022-11-12T15:27:30,404.010925,401.915558,403.766663,172.145081,120.987808,145.034866,99655.234375,-21017.607422,0.975429
2022-11-12T15:28:00,404.010925,401.915558,403.766663,160.655991,104.384659,135.926788,90365.53125,-21318.220703,0.968208
2022-11-12T15:28:30,404.010925,401.915558,403.766663,157.708801,103.529388,131.30011,88774.796875,-21529.189453,0.966942
2022-11-12T15:29:00,405.088562,401.915558,403.982971,175.531784,103.600876,139.411728,94878.03125,-21670.566406,0.96935
2022-11-12T15:29:30,404.039307,401.915558,402.980286,190.340805,133.636536,158.329254,109776.78125,-22359.71875,0.975284
2022-11-12T15:30:00,404.039307,401.915558,402.980286,174.89119,114.826492,138.199234,96948.601562,-23025.949219,0.968882
2022-11-12T15:30:30,404.039307,400.903503,402.980286,157.400574,112.907982,128.336151,89591.132812,-22828.357422,0.965065
2022-11-12T15:31:00,404.039307,400.903503,402.980286,146.655518,105.949699,135.617065,87183.140625,-22888.740234,0.963948
2022-11-12T15:31:30,404.039307,400.903503,402.980286,138.415497,118.550529,145.763672,91726.5625,-23174.242188,0.965977
