IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:06:30,11400.699219,11513.969727,11394.337891,0.0,0.289366,0.0,-2.869049,0.098258,-0.732654
2022-11-12T21:07:00,11389.584961,11505.93457,11397.716797,0.0,0.287169,0.0,-2.859906,0.081816,-0.73647
2022-11-12T21:07:30,11412.303711,11505.96875,11408.243164,0.0,0.290225,0.0,-2.89361,0.120808,-0.732754
2022-11-12T21:08:00,11427.87793,11516.87793,11417.326172,0.0,0.296318,0.0,-2.914327,0.09172,-0.730451
2022-11-12T21:08:30,11421.541992,11530.408203,11407.404297,0.0,0.291624,0.0,-2.891476,0.141399,-0.727065
2022-11-12T21:09:00,11417.953125,11536.483398,11415.224609,0.0,0.292089,0.0,-2.882891,0.116659,-0.725622
2022-11-12T21:09:30,11429.601562,11514.241211,11430.645508,0.0,0.294172,0.0,-2.913515,0.159528,-0.722163
2022-11-12T21:10:00,11417.067383,11521.338867,11423.78418,0.0,0.292167,0.0,-2.91336,0.154807,-0.726412
2022-11-12T21:10:30,11406.537109,11530.210938,11422.277344,0.0,0.291003,0.0,-2.894289,0.163249,-0.720318
2022-11-12T21:11:00,11421.175781,11532.186523,11426.75293,0.0,0.295936,0.0,-2.910539,0.145954,-0.718005
2022-11-12T21:11:30,11442.171875,11525.084961,11452.771484,0.0,0.299355,0.0,-2.958374,0.191039,-0.716833
2022-11-12T21:12:00,11430.073242,11521.486328,11440.90625,0.0,0.298902,0.0,-2.943126,0.164754,-0.718582
2022-11-12T21:12:30,11432.950195,11504.976562,11442.833008,0.0,0.296851,0.0,-2.949023,0.207019,-0.717015
2022-11-12T21:13:00,11419.118164,11497.514648,11423.164062,0.0,0.296012,0.0,-2.930367,0.161011,-0.723136
2022-11-12T21:13:30,11415.647461,11485.8125,11414.022461,0.0,0.29348,0.0,-2.919671,0.159428,-0.727421
2022-11-12T21:14:00,11416.116211,11493.933594,11412.675781,0.0,0.296775,0.0,-2.913276,0.146795,-0.72189
2022-11-12T21:14:30,11415.541992,11494.519531,11400.801758,0.0,0.294864,0.0,-2.913075,0.147712,-0.727144
2022-11-12T21:15:00,11425.018555,11503.791992,11408.390625,0.0,0.295859,0.0,-2.899902,0.147801,-0.721987
2022-11-12T21:15:30,11433.498047,11506.241211,11412.637695,0.0,0.298447,0.0,-2.92242,0.153781,-0.721036
2022-11-12T21:16:00,11432.959961,11514.200195,11424.74707,0.0,0.299204,0.0,-2.927055,0.145988,-0.719413
2022-11-12T21:16:30,11419.151367,11508.743164,11429.985352,0.0,0.295477,0.0,-2.922757,0.151473,-0.722929
2022-11-12T21:17:00,11419.436523,11504.34082,11435.550781,0.0,0.29471,0.0,-2.922638,0.174704,-0.718714
2022-11-12T21:17:30,11433.28418,11513.604492,11434.850586,0.0,0.29928,0.0,-2.933877,0.181637,-0.715628
2022-11-12T21:18:00,11444.018555,11526.237305,11435.943359,0.0,0.300411,0.0,-2.937031,0.176912,-0.714901
2022-11-12T21:18:30,11424.079102,11519.005859,11421.601562,0.0,0.298371,0.0,-2.91322,0.15075,-0.717471
2022-11-12T21:19:00,11432.322266,11524.509766,11434.239258,0.0,0.298296,0.0,-2.929407,0.112173,-0.72379
2022-11-12T21:19:30,11436.25,11517.146484,11444.848633,0.0,0.296318,0.0,-2.931622,0.17456,-0.718078
2022-11-12T21:20:00,11439.635742,11522.766602,11442.09375,0.0,0.29822,0.0,-2.933197,0.13854,-0.719539
2022-11-12T21:20:30,11429.368164,11526.986328,11428.038086,0.0,0.296394,0.0,-2.91535,0.156574,-0.719923
2022-11-12T21:21:00,11434.902344,11537.449219,11440.725586,0.0,0.29517,0.0,-2.914624,0.165831,-0.718325
2022-11-12T21:21:30,11435.180664,11520.698242,11436.992188,0.0,0.296546,0.0,-2.929287,0.17089,-0.720163
2022-11-12T21:22:00,11427.697266,11525.276367,11434.307617,0.0,0.296165,0.0,-2.920678,0.153191,-0.720293
2022-11-12T21:22:30,11430.282227,11520.858398,11431.69043,0.0,0.295859,0.0,-2.926574,0.1824,-0.717021
2022-11-12T21:23:00,11425.661133,11501.841797,11448.603516,0.0,0.298523,0.0,-2.952451,0.189764,-0.718013
2022-11-12T21:23:30,11436.78125,11523.889648,11451.004883,0.0,0.301388,0.0,-2.956798,0.178235,-0.713347
2022-11-12T21:24:00,11432.814453,11516.709961,11450.450195,0.0,0.29822,0.0,-2.949795,0.201526,-0.713319
2022-11-12T21:24:30,11424.311523,11505.459961,11439.186523,0.0,0.298447,0.0,-2.939919,0.177132,-0.715536
2022-11-12T21:25:00,11424.009766,11517.251953,11443.852539,0.0,0.29647,0.0,-2.940111,0.178842,-0.717923
2022-11-12T21:25:30,11424.030273,11507.25293,11449.580078,0.0,0.29784,0.0,-2.944678,0.19306,-0.713473
2022-11-12T21:26:00,11428.47168,11508.041016,11450.24707,0.0,0.300336,0.0,-2.952684,0.209995,-0.711035
2022-11-12T21:26:30,11433.572266,11509.223633,11448.154297,0.0,0.303706,0.0,-2.97054,0.197407,-0.709871
2022-11-12T21:27:00,11421.147461,11500.671875,11433.00293,0.0,0.299506,0.0,-2.945596,0.194553,-0.715055
2022-11-12T21:27:30,11427.425781,11499.668945,11415.935547,0.0,0.298523,0.0,-2.93532,0.209988,-0.715576
2022-11-12T21:28:00,11421.313477,11499.768555,11436.749023,0.0,0.29875,0.0,-2.945533,0.193421,-0.716908
2022-11-12T21:28:30,11417.147461,11506.976562,11445.814453,0.0,0.296775,0.0,-2.950846,0.195868,-0.716346
2022-11-12T21:29:00,11416.936523,11515.099609,11449.178711,0.0,0.294864,0.0,-2.934704,0.189824,-0.718505
2022-11-12T21:29:30,11414.807617,11504.658203,11426.625,0.0,0.297612,0.0,-2.922818,0.167473,-0.715971
2022-11-12T21:30:00,11409.71875,11499.886719,11425.375,0.0,0.295553,0.0,-2.908279,0.137388,-0.721844
2022-11-12T21:30:30,11402.15918,11493.655273,11422.975586,0.0,0.293171,0.0,-2.901875,0.136766,-0.723983
2022-11-12T21:31:00,11432.910156,11517.879883,11450.676758,0.0,0.301163,0.0,-2.955321,0.203812,-0.710751
2022-11-12T21:31:30,11422.052734,11513.077148,11448.525391,0.0,0.298674,0.0,-2.941774,0.205271,-0.71213
2022-11-12T21:32:00,11418.048828,11501.52832,11434.299805,0.0,0.298447,0.0,-2.944588,0.194348,-0.718289
2022-11-12T21:32:30,11444.404297,11524.251953,11446.999023,0.0,0.303184,0.0,-2.973388,0.23158,-0.70673
2022-11-12T21:33:00,11444.514648,11530.270508,11461.197266,0.0,0.302886,0.0,-2.961135,0.221056,-0.704848
2022-11-12T21:33:30,11434.132812,11525.954102,11451.298828,0.0,0.299053,0.0,-2.95007,0.208685,-0.710634
2022-11-12T21:34:00,11427.78418,11513.830078,11444.501953,0.0,0.299431,0.0,-2.957724,0.204816,-0.713373
2022-11-12T21:34:30,11457.001953,11539.632812,11462.905273,0.0,0.307113,0.0,-2.985358,0.234873,-0.700943
2022-11-12T21:35:00,11441.761719,11521.12207,11446.196289,0.0,0.304227,0.0,-2.960756,0.208427,-0.707312
2022-11-12T21:35:30,11444.637695,11521.074219,11440.992188,0.0,0.301988,0.0,-2.957737,0.220207,-0.709731
2022-11-12T21:36:00,11447.640625,11527.575195,11442.201172,0.0,0.305192,0.0,-2.973219,0.222282,-0.707129
2022-11-12T21:36:30,11452.448242,11534.243164,11452.794922,0.0,0.304004,0.0,-2.977888,0.253593,-0.704079
2022-11-12T21:37:00,11446.136719,11523.145508,11446.567383,0.0,0.303929,0.0,-2.962857,0.22283,-0.706622
2022-11-12T21:37:30,11456.258789,11537.916992,11461.057617,0.0,0.304673,0.0,-2.986656,0.240509,-0.705315
2022-11-12T21:38:00,11459.014648,11535.975586,11460.151367,0.0,0.307113,0.0,-2.976961,0.227082,-0.701329
2022-11-12T21:38:30,11437.655273,11517.825195,11451.347656,0.0,0.298674,0.0,-2.947261,0.197618,-0.714621
2022-11-12T21:39:00,11451.28418,11530.240234,11448.842773,0.0,0.301988,0.0,-2.961277,0.219036,-0.708812
2022-11-12T21:39:30,11450.251953,11533.390625,11443.091797,0.0,0.299355,0.0,-2.949336,0.209192,-0.711592
2022-11-12T21:40:00,11454.489258,11534.248047,11453.706055,0.0,0.300411,0.0,-2.952273,0.187243,-0.71441
2022-11-12T21:40:30,11445.729492,11527.366211,11440.842773,0.0,0.300261,0.0,-2.932691,0.190136,-0.71102
2022-11-12T21:41:00,11455.623047,11534.097656,11449.213867,0.0,0.301463,0.0,-2.944949,0.212025,-0.707096
2022-11-12T21:41:30,11449.824219,11528.053711,11445.081055,0.0,0.301913,0.0,-2.969537,0.210565,-0.712496
2022-11-12T21:42:00,11458.22168,11538.413086,11452.101562,0.0,0.302811,0.0,-2.958601,0.198118,-0.710325
2022-11-12T21:42:30,11451.773438,11528.417969,11452.125,0.0,0.303855,0.0,-2.963109,0.214915,-0.708393
2022-11-12T21:43:00,11460.698242,11526.844727,11467.174805,0.0,0.305636,0.0,-2.984001,0.231164,-0.704033
2022-11-12T21:43:30,11458.181641,11540.564453,11465.857422,0.0,0.304969,0.0,-2.967069,0.187181,-0.706655
2022-11-12T21:44:00,11464.144531,11544.454102,11465.876953,0.0,0.305266,0.0,-2.971484,0.198289,-0.70538
2022-11-12T21:44:30,11463.200195,11544.011719,11460.592773,0.0,0.302288,0.0,-2.96179,0.196777,-0.7096
2022-11-12T21:45:00,11453.207031,11536.354492,11446.925781,0.0,0.303259,0.0,-2.95028,0.202484,-0.706857
2022-11-12T21:45:30,11452.508789,11535.959961,11449.196289,0.0,0.302138,0.0,-2.95027,0.217971,-0.707127
2022-11-12T21:46:00,11455.227539,11545.538086,11471.726562,0.0,0.302512,0.0,-2.964211,0.229808,-0.704042
2022-11-12T21:46:30,11467.72168,11554.020508,11474.299805,0.0,0.307628,0.0,-2.985885,0.234239,-0.702527
2022-11-12T21:47:00,11456.296875,11544.044922,11458.083008,0.0,0.30378,0.0,-2.958352,0.196949,-0.705369
2022-11-12T21:47:30,11450.137695,11538.286133,11457.475586,0.0,0.301388,0.0,-2.966313,0.236676,-0.705758
2022-11-12T21:48:00,11453.124023,11541.213867,11454.09668,0.0,0.301163,0.0,-2.952656,0.229846,-0.704804
2022-11-12T21:48:30,11457.064453,11543.033203,11468.280273,0.0,0.303184,0.0,-2.96012,0.234042,-0.704129
2022-11-12T21:49:00,11462.387695,11549.945312,11465.727539,0.0,0.305636,0.0,-2.967228,0.218696,-0.700281
2022-11-12T21:49:30,11451.944336,11541.582031,11448.932617,0.0,0.303259,0.0,-2.960137,0.202652,-0.708374
2022-11-12T21:50:00,11458.685547,11545.079102,11454.984375,0.0,0.30378,0.0,-2.958297,0.219821,-0.704991
2022-11-12T21:50:30,11465.935547,11543.683594,11458.97168,0.0,0.306228,0.0,-2.969165,0.22455,-0.703781
2022-11-12T21:51:00,11467.112305,11543.000977,11458.777344,0.0,0.306818,0.0,-2.959296,0.210905,-0.702114
2022-11-12T21:51:30,11459.503906,11539.883789,11464.732422,0.0,0.302736,0.0,-2.975092,0.248093,-0.703792
2022-11-12T21:52:00,11473.920898,11556.56543,11476.650391,0.0,0.307628,0.0,-2.989784,0.265376,-0.696427
2022-11-12T21:52:30,11480.299805,11556.270508,11483.891602,0.0,0.308948,0.0,-3.004474,0.286597,-0.695853
2022-11-12T21:53:00,11476.114258,11559.080078,11482.435547,0.0,0.30571,0.0,-2.985999,0.268041,-0.698508
2022-11-12T21:53:30,11467.09668,11543.620117,11477.767578,0.0,0.305932,0.0,-2.985852,0.256298,-0.698605
2022-11-12T21:54:00,11470.164062,11551.833008,11479.381836,0.0,0.306006,0.0,-2.999239,0.24498,-0.701798
2022-11-12T21:54:30,11482.807617,11561.008789,11495.583984,0.0,0.308509,0.0,-3.00653,0.272443,-0.6983
2022-11-12T21:55:00,11466.539062,11550.480469,11487.029297,0.0,0.304078,0.0,-2.995575,0.265641,-0.701417
2022-11-12T21:55:30,11460.527344,11545.455078,11488.776367,0.0,0.302362,0.0,-2.993949,0.244045,-0.706452
2022-11-12T21:56:00,11460.444336,11546.347656,11491.460938,0.0,0.306006,0.0,-3.016599,0.27541,-0.701327
2022-11-12T21:56:30,11475.091797,11561.852539,11505.700195,0.0,0.305636,0.0,-3.008866,0.266028,-0.700751
2022-11-12T21:57:00,11472.805664,11555.989258,11516.173828,0.0,0.304821,0.0,-3.018585,0.276931,-0.7005
2022-11-12T21:57:30,11469.728516,11555.525391,11505.553711,0.0,0.306449,0.0,-3.019498,0.271076,-0.700627
2022-11-12T21:58:00,11491.054688,11575.861328,11498.625977,0.0,0.31019,0.0,-3.008578,0.281894,-0.691407
2022-11-12T21:58:30,11498.682617,11572.224609,11487.74707,0.0,0.314391,0.0,-3.011043,0.269201,-0.689015
2022-11-12T21:59:00,11493.626953,11575.347656,11496.702148,0.0,0.313455,0.0,-3.022821,0.29019,-0.68928
2022-11-12T21:59:30,11501.242188,11578.794922,11500.137695,0.0,0.313238,0.0,-3.031532,0.298483,-0.690837
2022-11-12T22:00:00,11496.739258,11582.674805,11501.944336,0.0,0.3115,0.0,-3.015531,0.262037,-0.693198
2022-11-12T22:00:30,11485.319336,11566.570312,11492.336914,0.0,0.310555,0.0,-3.012173,0.283809,-0.692536
2022-11-12T22:01:00,11308.587891,11388.425781,11323.519531,0.0,0.277312,0.0,-2.805736,0.000445,-0.759416
2022-11-12T22:01:30,11288.536133,11369.810547,11321.837891,0.0,0.279101,0.0,-2.807433,-0.005593,-0.759346
2022-11-12T22:02:00,11291.041992,11372.365234,11316.051758,0.0,0.276495,0.0,-2.804202,0.016563,-0.761442
2022-11-12T22:02:30,11282.486328,11359.323242,11307.46582,0.0,0.276904,0.0,-2.789568,0.010175,-0.756455
2022-11-12T22:03:00,11288.390625,11365.141602,11300.681641,0.0,0.277638,0.0,-2.800826,0.039261,-0.755786
2022-11-12T22:03:30,11297.06543,11378.40918,11312.510742,0.0,0.279748,0.0,-2.810896,0.016726,-0.756756
2022-11-12T22:04:00,11271.939453,11367.832031,11313.451172,0.0,0.274443,0.0,-2.790709,0.006892,-0.760758
2022-11-12T22:04:30,11267.492188,11361.557617,11308.65332,0.0,0.273369,0.0,-2.776943,0.011451,-0.758854
2022-11-12T22:05:00,11271.685547,11353.731445,11300.148438,0.0,0.276577,0.0,-2.792585,0.005363,-0.759429
2022-11-12T22:05:30,11274.123047,11366.580078,11308.080078,0.0,0.276741,0.0,-2.78454,-0.012017,-0.755606
2022-11-12T22:06:00,11301.501953,11377.370117,11289.746094,0.0,0.280475,0.0,-2.786312,0.006529,-0.752796
2022-11-12T22:06:30,11317.587891,11387.777344,11300.720703,0.0,0.281762,0.0,-2.816479,0.047322,-0.752577
2022-11-12T22:07:00,11312.086914,11389.948242,11312.445312,0.0,0.280878,0.0,-2.813989,0.049563,-0.750431
2022-11-12T22:07:30,11295.746094,11377.958984,11302.93457,0.0,0.278939,0.0,-2.795062,0.02781,-0.753224
2022-11-12T22:08:00,11311.676758,11388.795898,11315.623047,0.0,0.280878,0.0,-2.823056,0.029555,-0.756479
2022-11-12T22:08:30,11304.738281,11401.131836,11308.229492,0.0,0.279182,0.0,-2.802773,0.027654,-0.754275
2022-11-12T22:09:00,11303.430664,11403.831055,11307.942383,0.0,0.276004,0.0,-2.786314,0.004599,-0.7593
2022-11-12T22:09:30,11294.728516,11399.310547,11313.094727,0.0,0.277638,0.0,-2.791259,-0.004574,-0.756876
2022-11-12T22:10:00,11299.318359,11396.207031,11312.80957,0.0,0.276822,0.0,-2.781225,-0.008499,-0.758204
2022-11-12T22:10:30,11307.379883,11393.28418,11312.966797,0.0,0.276822,0.0,-2.790504,-0.008189,-0.759141
2022-11-12T22:11:00,11312.995117,11384.157227,11313.436523,0.0,0.280798,0.0,-2.799477,0.002859,-0.754736
2022-11-12T22:11:30,11315.323242,11383.794922,11318.543945,0.0,0.279344,0.0,-2.812795,0.021068,-0.757871
2022-11-12T22:12:00,11313.332031,11395.495117,11317.37793,0.0,0.279668,0.0,-2.813471,0.020383,-0.756653
2022-11-12T22:12:30,11304.174805,11392.126953,11313.464844,0.0,0.279829,0.0,-2.803745,0.002892,-0.755699
2022-11-12T22:13:00,11315.986328,11399.905273,11326.887695,0.0,0.279263,0.0,-2.808437,0.018933,-0.756366
2022-11-12T22:13:30,11311.34668,11398.5,11340.399414,0.0,0.278939,0.0,-2.810263,0.002443,-0.752717
2022-11-12T22:14:00,11314.870117,11403.569336,11319.919922,0.0,0.279587,0.0,-2.807337,0.011877,-0.756711
2022-11-12T22:14:30,11310.44043,11398.495117,11317.789062,0.0,0.279344,0.0,-2.805762,0.02201,-0.755646
2022-11-12T22:15:00,11317.512695,11400.592773,11330.65625,0.0,0.278858,0.0,-2.803526,0.019049,-0.753624
2022-11-12T22:15:30,11311.802734,11400.431641,11333.764648,0.0,0.278614,0.0,-2.80023,0.009948,-0.754806
2022-11-12T22:16:00,11311.047852,11392.255859,11321.841797,0.0,0.27772,0.0,-2.794527,0.009876,-0.755698
2022-11-12T22:16:30,11306.862305,11385.453125,11319.791992,0.0,0.280072,0.0,-2.815706,0.017704,-0.758503
2022-11-12T22:17:00,11304.46582,11392.485352,11320.827148,0.0,0.275183,0.0,-2.796756,0.021209,-0.761409
2022-11-12T22:17:30,11308.030273,11388.867188,11341.428711,0.0,0.278045,0.0,-2.804364,-0.006493,-0.757183
2022-11-12T22:18:00,11309.120117,11409.648438,11331.021484,0.0,0.276168,0.0,-2.797831,0.011962,-0.757042
2022-11-12T22:18:30,11305.268555,11400.90918,11319.958008,0.0,0.276659,0.0,-2.791086,0.008371,-0.756752
2022-11-12T22:19:00,11311.292969,11404.441406,11326.041016,0.0,0.278371,0.0,-2.796483,0.014936,-0.754275
2022-11-12T22:19:30,11312.129883,11408.819336,11318.764648,0.0,0.277883,0.0,-2.800374,-0.003441,-0.757808
2022-11-12T22:20:00,11323.65918,11413.456055,11335.802734,0.0,0.280475,0.0,-2.823107,0.063717,-0.748597
2022-11-12T22:20:30,11323.96582,11382.376953,11351.530273,0.0,0.283284,0.0,-2.855153,0.060119,-0.750816
2022-11-12T22:21:00,11326.005859,11399.536133,11348.172852,0.0,0.281682,0.0,-2.841676,0.056734,-0.750666
2022-11-12T22:21:30,11335.892578,11418.088867,11356.006836,0.0,0.284479,0.0,-2.862215,0.053309,-0.748191
2022-11-12T22:22:00,11339.849609,11419.451172,11346.889648,0.0,0.283842,0.0,-2.84437,0.090945,-0.742522
2022-11-12T22:22:30,11355.016602,11421.623047,11345.701172,0.0,0.286854,0.0,-2.864236,0.09967,-0.741403
2022-11-12T22:23:00,11337.766602,11424.030273,11323.915039,0.0,0.284876,0.0,-2.84033,0.075398,-0.74729
2022-11-12T22:23:30,11336.727539,11413.823242,11333.324219,0.0,0.285985,0.0,-2.84469,0.084927,-0.743598
2022-11-12T22:24:00,11345.460938,11428.530273,11336.083008,0.0,0.285985,0.0,-2.85154,0.088824,-0.74428
2022-11-12T22:24:30,11340.385742,11431.773438,11332.925781,0.0,0.285748,0.0,-2.841002,0.069994,-0.743197
2022-11-12T22:25:00,11346.538086,11432.038086,11339.649414,0.0,0.285114,0.0,-2.831809,0.08651,-0.748001
2022-11-12T22:25:30,11341.80957,11429.977539,11335.485352,0.0,0.285193,0.0,-2.852898,0.103636,-0.74228
2022-11-12T22:26:00,11341.200195,11434.912109,11330.051758,0.0,0.286064,0.0,-2.834575,0.01297,-0.749234
2022-11-12T22:26:30,11337.700195,11442.461914,11323.980469,0.0,0.282244,0.0,-2.812216,0.052015,-0.746668
2022-11-12T22:27:00,11348.212891,11444.904297,11337.553711,0.0,0.283044,0.0,-2.822797,0.054521,-0.745433
2022-11-12T22:27:30,11343.177734,11434.330078,11339.817383,0.0,0.284717,0.0,-2.839497,0.075882,-0.742955
2022-11-12T22:28:00,11342.384766,11430.760742,11347.783203,0.0,0.284161,0.0,-2.844649,0.035109,-0.749504
2022-11-12T22:28:30,11358.201172,11423.303711,11363.050781,0.0,0.286538,0.0,-2.868038,0.096806,-0.742506
2022-11-12T22:29:00,11364.320312,11428.225586,11362.927734,0.0,0.288191,0.0,-2.876062,0.094156,-0.74164
2022-11-12T22:29:30,11375.386719,11443.217773,11369.955078,0.0,0.288034,0.0,-2.877169,0.123152,-0.737145
2022-11-12T22:30:00,11363.447266,11438.859375,11369.648438,0.0,0.288191,0.0,-2.883726,0.113388,-0.739169
2022-11-12T22:30:30,11349.174805,11430.958984,11352.974609,0.0,0.286617,0.0,-2.862058,0.108071,-0.739616
2022-11-12T22:31:00,11354.21875,11447.852539,11356.792969,0.0,0.287012,0.0,-2.866451,0.102749,-0.736964
2022-11-12T22:31:30,11358.579102,11449.501953,11360.212891,0.0,0.287405,0.0,-2.871723,0.110169,-0.739531
2022-11-12T22:32:00,11348.975586,11432.104492,11355.323242,0.0,0.287563,0.0,-2.849825,0.065575,-0.741298
2022-11-12T22:32:30,11348.433594,11433.28125,11353.080078,0.0,0.285748,0.0,-2.859039,0.089491,-0.742874
2022-11-12T22:33:00,11355.083984,11428.973633,11345.041016,0.0,0.288113,0.0,-2.854322,0.088762,-0.739661
2022-11-12T22:33:30,11352.569336,11427.8125,11346.283203,0.0,0.286538,0.0,-2.844334,0.072839,-0.741405
2022-11-12T22:34:00,11352.15332,11434.831055,11344.201172,0.0,0.286775,0.0,-2.850007,0.077418,-0.742661
2022-11-12T22:34:30,11348.510742,11424.391602,11353.182617,0.0,0.285906,0.0,-2.862757,0.087101,-0.742064
2022-11-12T22:35:00,11345.170898,11431.40918,11345.942383,0.0,0.284081,0.0,-2.842023,0.066657,-0.747622
2022-11-12T22:35:30,11336.266602,11432.066406,11333.600586,0.0,0.281602,0.0,-2.82047,0.051691,-0.748175
2022-11-12T22:36:00,11345.532227,11434.282227,11338.631836,0.0,0.281762,0.0,-2.827707,0.068495,-0.749127
2022-11-12T22:36:30,11368.201172,11434.56543,11353.34082,0.0,0.287641,0.0,-2.866729,0.090266,-0.742136
2022-11-12T22:37:00,11356.538086,11432.098633,11344.99707,0.0,0.286854,0.0,-2.845194,0.056035,-0.745455
2022-11-12T22:37:30,11351.077148,11425.22168,11340.546875,0.0,0.286223,0.0,-2.83439,0.056476,-0.743636
2022-11-12T22:38:00,11355.707031,11438.31543,11356.598633,0.0,0.285273,0.0,-2.846884,0.050301,-0.744692
2022-11-12T22:38:30,11362.609375,11443.483398,11349.900391,0.0,0.286617,0.0,-2.829993,0.046637,-0.740819
2022-11-12T22:39:00,11369.53418,11438.994141,11364.820312,0.0,0.286381,0.0,-2.86143,0.07971,-0.746028
2022-11-12T22:39:30,11366.613281,11444.675781,11362.679688,0.0,0.28709,0.0,-2.857951,0.06114,-0.743546
2022-11-12T22:40:00,11368.248047,11444.466797,11367.897461,0.0,0.285985,0.0,-2.85621,0.07423,-0.742897
2022-11-12T22:40:30,11370.398438,11446.873047,11370.424805,0.0,0.28646,0.0,-2.863171,0.067406,-0.743602
2022-11-12T22:41:00,11373.760742,11459.78125,11375.516602,0.0,0.285431,0.0,-2.844305,0.073239,-0.740963
2022-11-12T22:41:30,11379.330078,11460.632812,11380.198242,0.0,0.288975,0.0,-2.870353,0.088791,-0.736544
2022-11-12T22:42:00,11389.262695,11470.702148,11392.390625,0.0,0.289835,0.0,-2.899862,0.123822,-0.733878
2022-11-12T22:42:30,11380.617188,11467.126953,11383.494141,0.0,0.287956,0.0,-2.874882,0.103827,-0.737397
2022-11-12T22:43:00,11364.262695,11444.640625,11363.439453,0.0,0.286775,0.0,-2.866759,0.100985,-0.740496
2022-11-12T22:43:30,11374.330078,11450.30957,11380.594727,0.0,0.287484,0.0,-2.876696,0.115992,-0.738266
2022-11-12T22:44:00,11367.18457,11448.314453,11367.638672,0.0,0.287641,0.0,-2.862424,0.101272,-0.736805
2022-11-12T22:44:30,11361.397461,11442.878906,11364.503906,0.0,0.28709,0.0,-2.883682,0.114497,-0.741712
2022-11-12T22:45:00,11365.666992,11448.761719,11367.844727,0.0,0.287012,0.0,-2.870262,0.115007,-0.738759
2022-11-12T22:45:30,11367.660156,11457.036133,11365.191406,0.0,0.289522,0.0,-2.870465,0.093746,-0.737597
2022-11-12T22:46:00,11373.363281,11455.336914,11367.229492,0.0,0.287405,0.0,-2.869688,0.115773,-0.736774
2022-11-12T22:46:30,11363.907227,11447.249023,11362.983398,0.0,0.28646,0.0,-2.856302,0.09012,-0.741511
2022-11-12T22:47:00,11369.421875,11452.152344,11358.285156,0.0,0.288427,0.0,-2.853719,0.085033,-0.735344
2022-11-12T22:47:30,11379.472656,11459.814453,11379.598633,0.0,0.290381,0.0,-2.876899,0.103163,-0.735606
2022-11-12T22:48:00,11386.095703,11456.742188,11383.475586,0.0,0.289991,0.0,-2.89349,0.109689,-0.737218
2022-11-12T22:48:30,11385.179688,11459.234375,11384.987305,0.0,0.288819,0.0,-2.883367,0.110046,-0.73796
