IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:56:30,408.404388,407.665833,404.282288,109.663254,127.816742,117.444458,82045.476562,-15636.992188,0.982308
2022-11-12T13:57:00,408.404388,407.665833,404.282288,110.389282,134.501862,119.523163,82502.351562,-16668.205078,0.980493
2022-11-12T13:57:30,408.404388,407.665833,404.282288,121.626877,131.609726,122.379242,86494.359375,-17054.115234,0.981155
2022-11-12T13:58:00,408.404388,407.665833,403.249054,124.130409,139.265076,126.132706,89901.601562,-16988.669922,0.982547
2022-11-12T13:58:30,408.404388,406.657745,403.249054,124.616318,137.924194,125.809525,89422.539062,-17334.953125,0.981183
2022-11-12T13:59:00,407.378448,406.657745,403.249054,126.431122,136.962784,123.915146,88984.773438,-17635.451172,0.981206
2022-11-12T13:59:30,407.378448,406.657745,402.201904,122.509796,141.029999,120.868866,88172.71875,-20642.503906,0.973928
2022-11-12T14:00:00,407.378448,406.657745,402.201904,125.806648,146.784149,122.9832,90116.132812,-21477.316406,0.972893
2022-11-12T14:00:30,407.378448,405.646332,402.201904,127.016609,145.712524,125.347435,90297.96875,-22589.34375,0.969924
2022-11-12T14:01:00,407.378448,405.646332,402.201904,122.164528,142.248932,122.348969,87587.929688,-22654.15625,0.967916
2022-11-12T14:01:30,407.378448,405.646332,402.201904,123.369675,142.246048,121.179092,87722.40625,-22757.072266,0.967916
2022-11-12T14:02:00,407.378448,406.646545,402.201904,124.285797,142.962692,126.065445,88686.101562,-24917.492188,0.964019
2022-11-12T14:02:30,407.378448,406.646545,403.254395,128.117355,149.905533,127.180214,91403.71875,-25793.71875,0.961577
2022-11-12T14:03:00,407.378448,406.646545,403.254395,126.468239,149.846375,124.895584,90058.921875,-25691.583984,0.960899
2022-11-12T14:03:30,407.378448,405.43277,402.241974,125.630096,184.936859,127.79084,98995.859375,-26237.158203,0.963904
2022-11-12T14:04:00,407.378448,405.43277,402.241974,123.028099,179.564957,120.994446,96135.75,-23318.253906,0.969169
2022-11-12T14:04:30,407.378448,406.457916,402.241974,121.98378,139.245163,119.927971,86505.796875,-22833.669922,0.966358
2022-11-12T14:05:00,407.378448,407.462433,402.241974,121.877777,139.60257,120.290611,86978.710938,-21932.367188,0.969111
2022-11-12T14:05:30,407.378448,407.462433,403.279236,124.368668,140.720398,121.153557,88168.632812,-21765.255859,0.97039
2022-11-12T14:06:00,408.404022,407.462433,404.315765,114.891983,132.581009,113.469093,82390.710938,-20313.494141,0.971812
2022-11-12T14:06:30,408.404022,407.462433,404.315765,112.784874,129.758865,111.420258,80640.648438,-19820.785156,0.971159
2022-11-12T14:07:00,407.364929,407.107178,403.880432,123.219742,143.125732,119.687584,88482.625,19098.988281,0.977307
2022-11-12T14:07:30,408.394348,407.107178,403.880432,137.861313,158.954544,133.535797,99106.78125,20343.654297,0.980036
2022-11-12T14:08:00,408.394348,407.107178,403.880432,134.822418,165.848816,131.000168,99313.546875,20030.417969,0.980036
2022-11-12T14:08:30,409.410706,408.506165,403.880432,132.349075,160.789368,127.656052,97480.9375,18575.90625,0.982782
2022-11-12T14:09:00,409.410706,408.506165,403.880432,126.471519,159.578278,128.303207,95863.703125,18755.363281,0.981584
2022-11-12T14:09:30,409.410706,408.506165,404.980774,129.953415,160.166779,128.45723,96706.828125,18801.230469,0.981584
2022-11-12T14:10:00,409.410706,408.506165,404.980774,131.023926,160.166779,129.077667,96944.125,19034.28125,0.981584
2022-11-12T14:10:30,409.410706,408.506165,404.980774,131.023926,159.963867,129.257034,96983.53125,18717.402344,0.981584
2022-11-12T14:11:00,409.410706,408.506165,404.980774,128.8423,150.544174,130.892059,94798.046875,19223.453125,0.980548
2022-11-12T14:11:30,409.410706,408.506165,404.980774,133.608887,157.595551,144.970612,100516.171875,21063.474609,0.978128
2022-11-12T14:12:00,409.410706,408.506165,404.980774,115.400764,136.987701,118.489944,85946.21875,-22580.894531,0.965824
2022-11-12T14:12:30,409.410706,409.527588,404.980774,112.003235,134.040771,116.102455,82334.484375,-22095.685547,0.965824
2022-11-12T14:13:00,410.443481,409.527588,404.980774,109.420975,135.051254,117.20517,83002.421875,-21609.449219,0.966811
2022-11-12T14:13:30,410.443481,409.527588,405.989838,106.938492,133.657242,115.99575,80990.1875,-20926.179688,0.96706
2022-11-12T14:14:00,410.443481,409.527588,404.946289,118.408699,139.334839,118.904991,86882.046875,-20289.660156,0.973544
2022-11-12T14:14:30,410.443481,409.527588,404.946289,118.408699,142.721024,118.904991,87367.929688,-20435.171875,0.973544
2022-11-12T14:15:00,410.443481,410.529114,405.956238,114.309319,139.34671,116.715576,85394.25,-19696.597656,0.974432
2022-11-12T14:15:30,409.39743,410.529114,404.950226,113.963913,137.627609,116.955414,84750.59375,-19486.402344,0.974263
2022-11-12T14:16:00,409.39743,409.237885,404.950226,116.672791,142.534256,116.99192,86332.796875,-19252.683594,0.975305
2022-11-12T14:16:30,409.39743,409.237885,404.950226,116.395805,141.377884,114.70607,85754.382812,-19161.794922,0.975305
2022-11-12T14:17:00,409.39743,409.237885,404.950226,108.519447,132.54129,108.137749,80557.304688,-16621.578125,0.979107
2022-11-12T14:17:30,409.39743,409.237885,404.950226,103.214157,129.56987,107.829018,78391.039062,-17903.087891,0.97475
2022-11-12T14:18:00,409.39743,409.238007,403.91748,101.945717,128.537048,107.496956,77691.148438,-17880.537109,0.97475
2022-11-12T14:18:30,409.39743,409.238007,403.91748,115.832306,128.537048,107.322769,80984.875,-18021.171875,0.976208
2022-11-12T14:19:00,409.39743,409.238007,404.943817,115.832306,128.537048,108.924568,81577.492188,-18142.923828,0.976208
2022-11-12T14:19:30,409.39743,409.238007,404.943817,116.887444,129.581131,112.200043,82850.671875,-18534.142578,0.976208
2022-11-12T14:20:00,409.39743,409.238007,404.912445,110.987816,131.89859,112.200043,81221.296875,-18643.917969,0.974562
2022-11-12T14:20:30,409.39743,409.238007,403.905518,110.987816,131.89859,112.200043,81432.429688,-18772.132812,0.974562
2022-11-12T14:21:00,410.405182,409.238007,404.918243,102.91861,127.984543,109.044754,77781.148438,-19497.019531,0.970072
2022-11-12T14:21:30,410.405182,409.238007,404.918243,113.046616,139.635223,110.625679,81515.382812,-20146.253906,0.970891
2022-11-12T14:22:00,410.405182,409.238007,404.918243,123.645599,136.863159,116.787186,88277.101562,-21310.314453,0.970979
2022-11-12T14:22:30,409.375092,409.238007,404.918243,132.016907,162.968109,125.686951,96620.09375,-22228.339844,0.973642
2022-11-12T14:23:00,408.09906,408.205597,403.905518,138.086044,163.99942,138.365479,99949.148438,-21374.109375,0.978547
2022-11-12T14:23:30,408.09906,408.205597,403.905518,130.673828,164.182037,147.900177,102758.367188,-21675.099609,0.977002
2022-11-12T14:24:00,408.09906,408.205597,403.905518,129.522827,185.05954,137.746124,104287.070312,-21955.351562,0.977805
2022-11-12T14:24:30,409.109009,407.176331,403.905518,126.173355,189.452911,129.305756,102153.59375,-22074.207031,0.975624
2022-11-12T14:25:00,409.109009,407.176331,403.905518,123.474113,161.306366,129.04097,94488.359375,-6244.666992,0.973311
2022-11-12T14:25:30,409.109009,407.176331,403.905518,127.286301,155.631317,125.888069,93622.03125,-22302.703125,0.972348
2022-11-12T14:26:00,409.109009,407.176331,403.905518,126.247223,145.376572,125.888069,90471.75,-22649.666016,0.97008
2022-11-12T14:26:30,409.109009,408.192444,404.940887,120.251999,142.050049,123.52713,88285.320312,-22775.789062,0.967845
2022-11-12T14:27:00,409.109009,408.192444,404.940887,119.561081,140.622299,122.064781,87127.726562,-23608.632812,0.965475
2022-11-12T14:27:30,409.109009,408.192444,404.940887,125.757629,141.733231,122.064781,88301.523438,-23564.671875,0.966514
2022-11-12T14:28:00,409.109009,407.097717,404.940887,128.307449,141.266953,123.01355,89313.4375,-22729.435547,0.968545
2022-11-12T14:28:30,409.109009,407.097717,403.871552,125.20311,139.738495,120.905418,87691.953125,-22239.103516,0.969854
2022-11-12T14:29:00,409.109009,408.150757,403.871552,116.777695,132.417847,111.848152,82578.0,-19956.246094,0.972479
2022-11-12T14:29:30,409.109009,408.150757,403.871552,109.720261,131.386017,111.848152,80235.203125,-19659.681641,0.971532
2022-11-12T14:30:00,409.109009,408.150757,403.871552,107.77269,131.109253,110.871048,79546.023438,-20699.248047,0.967165
2022-11-12T14:30:30,409.109009,408.150757,403.871552,116.874931,132.288635,111.931366,82114.609375,-20761.3125,0.969083
2022-11-12T14:31:00,409.109009,408.150757,403.871552,118.146835,132.483871,112.775726,84113.390625,-20835.314453,0.970255
2022-11-12T14:31:30,409.109009,408.150757,403.871552,114.506264,129.060043,112.078239,80942.3125,-20201.525391,0.970973
2022-11-12T14:32:00,409.109009,408.150757,404.878326,111.483528,133.916733,115.562622,85099.257812,-19394.712891,0.973917
2022-11-12T14:32:30,409.109009,408.128571,404.878326,108.866112,132.63591,114.363365,81331.875,-19074.123047,0.973917
2022-11-12T14:33:00,409.109009,408.128571,403.819519,110.965424,135.281769,117.039291,83585.5,-18716.203125,0.975372
2022-11-12T14:33:30,409.109009,408.128571,403.819519,117.811241,139.500565,115.167892,85786.414062,-18113.742188,0.978087
2022-11-12T14:34:00,408.075928,407.124725,402.778717,121.704773,146.234421,119.191101,88404.210938,-19835.988281,0.975644
2022-11-12T14:34:30,409.12085,408.206573,403.80658,132.249237,148.610092,119.935242,92264.539062,-20525.601562,0.975793
2022-11-12T14:35:00,409.12085,408.206573,403.80658,127.723312,154.236359,122.804344,92936.65625,-21617.236328,0.97354
2022-11-12T14:35:30,409.024933,408.315338,403.518738,142.825897,174.689758,149.835114,107004.25,24560.626953,0.973845
2022-11-12T14:36:00,409.024933,408.315338,403.518738,145.353226,176.986984,155.272491,109397.070312,24184.175781,0.976202
2022-11-12T14:36:30,409.024933,408.315338,403.518738,145.353226,176.204453,144.981583,106785.6875,23938.9375,0.975142
2022-11-12T14:37:00,409.024933,408.315338,403.518738,142.000519,169.417847,154.549728,106716.164062,23721.390625,0.976423
2022-11-12T14:37:30,409.024933,408.315338,403.518738,138.322418,173.96051,156.235229,107540.789062,22921.539062,0.977013
2022-11-12T14:38:00,409.024933,408.315338,403.518738,128.710297,155.42804,144.85025,98860.09375,19486.566406,0.9806
2022-11-12T14:38:30,409.024933,407.243134,404.533752,127.331284,152.167328,144.017578,97769.453125,19242.78125,0.980624
2022-11-12T14:39:00,409.024933,407.243134,404.533752,129.251144,153.956436,145.005051,98781.65625,19858.998047,0.980671
2022-11-12T14:39:30,409.024933,407.243134,404.533752,137.063232,161.795868,158.900467,105547.804688,22547.375,0.977539
2022-11-12T14:40:00,409.024933,407.243134,404.533752,137.801483,164.02356,160.686417,106169.460938,23007.900391,0.9771
2022-11-12T14:40:30,409.024933,407.243134,403.424011,117.813446,143.799011,142.060043,91763.953125,-23595.742188,0.967845
2022-11-12T14:41:00,409.024933,408.255341,404.426727,105.240906,133.433502,133.956238,84803.273438,-20597.763672,0.970449
2022-11-12T14:41:30,409.024933,408.255341,404.426727,107.511581,135.409225,123.02166,83394.765625,-20387.3125,0.971983
2022-11-12T14:42:00,409.024933,408.255341,404.426727,102.705238,130.31749,110.763489,78200.757812,-20533.146484,0.967283
2022-11-12T14:42:30,409.024933,408.255341,404.426727,106.206039,132.422546,112.06002,79678.257812,-21084.390625,0.966244
2022-11-12T14:43:00,409.024933,408.255341,404.426727,107.353271,136.386505,114.515991,83418.734375,-20170.777344,0.970765
2022-11-12T14:43:30,409.024933,407.208557,404.426727,110.604538,139.504425,117.844933,86262.234375,-21910.785156,0.968792
2022-11-12T14:44:00,409.024933,407.208557,403.345612,110.15168,140.653244,119.618256,84469.28125,-21265.056641,0.969284
2022-11-12T14:44:30,409.024933,407.208557,404.379547,110.282028,158.398422,118.555031,88465.8125,-21073.699219,0.971128
2022-11-12T14:45:00,409.024933,407.208557,404.379547,117.781487,158.611572,116.536285,89981.015625,-20513.068359,0.973418
2022-11-12T14:45:30,409.024933,407.208557,404.379547,118.899574,134.959122,117.617149,84392.40625,-21156.78125,0.96986
2022-11-12T14:46:00,409.024933,407.208557,404.379547,118.836449,135.820648,117.514145,84659.859375,-21984.410156,0.968612
2022-11-12T14:46:30,409.024933,407.208557,404.379547,113.341675,128.818893,111.027336,80199.367188,-20614.054688,0.968657
2022-11-12T14:47:00,409.024933,407.208557,404.379547,104.287369,127.658951,109.410538,77512.460938,-20549.929688,0.966681
2022-11-12T14:47:30,409.024933,407.208557,404.379547,100.082855,125.727249,106.642876,76345.078125,-20046.296875,0.966514
2022-11-12T14:48:00,409.024933,407.208557,404.379547,101.589722,126.426704,106.598877,75870.007812,-20144.814453,0.966469
2022-11-12T14:48:30,409.024933,407.208557,404.379547,103.620392,128.27002,109.323036,77538.507812,-19473.761719,0.969501
2022-11-12T14:49:00,408.008942,407.208557,404.379547,103.292015,138.796967,110.221825,80156.828125,-20119.09375,0.969707
2022-11-12T14:49:30,408.008942,407.208557,404.379547,95.880371,132.294373,112.517227,77699.195312,-18543.708984,0.971961
2022-11-12T14:50:00,408.008942,407.208557,404.379547,95.880371,132.294373,112.517227,77600.78125,-18559.861328,0.971961
2022-11-12T14:50:30,408.008942,407.208557,403.332367,94.59481,123.307106,112.910538,75131.539062,-18904.503906,0.96933
2022-11-12T14:51:00,408.008942,407.208557,403.332367,95.501373,123.601242,121.658325,77963.859375,-18103.050781,0.972709
2022-11-12T14:51:30,408.008942,407.208557,403.332367,102.453461,130.45575,128.279373,82659.90625,-19808.851562,0.971696
2022-11-12T14:52:00,408.008942,407.208557,403.332367,108.464645,137.045288,131.530136,86488.5,-19178.263672,0.976179
2022-11-12T14:52:30,408.008942,407.208557,403.332367,106.25602,134.661758,130.783783,85207.742188,-18806.121094,0.975167
2022-11-12T14:53:00,408.008942,406.170074,403.332367,106.265785,133.003098,129.943817,84121.875,-19492.013672,0.973568
2022-11-12T14:53:30,408.008942,406.003632,403.332367,105.866806,129.032333,129.696365,82955.273438,-19642.498047,0.972794
2022-11-12T14:54:00,408.008942,406.003632,403.332367,106.929367,131.24437,130.866379,84994.96875,-17277.013672,0.979771
2022-11-12T14:54:30,408.008942,406.003632,403.332367,108.10817,133.066986,130.542725,85572.578125,-18351.287109,0.977438
2022-11-12T14:55:00,406.975739,406.003632,403.332367,111.462494,137.494583,135.039963,87758.320312,-19663.773438,0.975302
2022-11-12T14:55:30,406.975739,406.003632,403.332367,111.108643,136.013535,126.865768,85193.289062,-19797.439453,0.974186
2022-11-12T14:56:00,406.975739,406.003632,403.332367,113.167175,137.042999,132.157425,86211.421875,-19849.777344,0.974186
2022-11-12T14:56:30,406.975739,406.003632,403.332367,115.084679,138.211044,127.261948,86888.296875,-19772.330078,0.975481
2022-11-12T14:57:00,406.975739,406.003632,402.220703,116.750473,139.262634,128.359497,87753.21875,-19800.210938,0.975481
2022-11-12T14:57:30,406.975739,406.003632,402.220703,115.669518,139.805542,127.21312,87566.398438,-19724.710938,0.975481
2022-11-12T14:58:00,406.975739,406.003632,402.220703,115.406151,141.726135,127.424911,87796.015625,-19520.271484,0.975481
2022-11-12T14:58:30,406.975739,406.056061,402.220703,114.783707,140.589432,127.786713,87362.609375,-19809.605469,0.974409
2022-11-12T14:59:00,406.975739,406.056061,402.220703,116.821068,151.814209,129.07486,89303.296875,-20500.0625,0.974139
2022-11-12T14:59:30,406.975739,406.360718,402.35379,125.946129,151.194489,146.892776,96627.382812,21375.058594,0.976301
2022-11-12T15:00:00,406.975739,406.360718,402.35379,146.802521,163.932373,156.809433,106942.265625,21192.800781,0.981059
2022-11-12T15:00:30,405.953003,405.337738,401.350952,145.355453,162.015076,155.77449,106169.570312,20719.140625,0.981059
2022-11-12T15:01:00,405.953003,404.264832,401.350952,145.101334,164.032196,155.549866,105826.921875,20132.410156,0.982118
2022-11-12T15:01:30,405.953003,404.264832,401.350952,145.111847,163.010117,164.538284,108190.117188,19927.613281,0.983144
2022-11-12T15:02:00,405.953003,404.264832,401.350952,141.923813,161.993729,153.189133,104421.476562,19747.46875,0.983144
2022-11-12T15:02:30,405.953003,405.452667,402.401184,104.743622,131.772049,121.842682,81615.515625,-17257.347656,0.977919
2022-11-12T15:03:00,405.953003,405.452667,402.401184,105.63298,134.635086,122.503632,82861.078125,-17522.189453,0.977072
2022-11-12T15:03:30,405.953003,405.452667,402.401184,102.597282,134.954514,129.471237,84051.453125,-17620.289062,0.978679
2022-11-12T15:04:00,405.953003,405.452667,402.401184,104.714462,138.185287,131.186203,85757.023438,-17325.6875,0.979811
2022-11-12T15:04:30,406.976074,405.452667,401.384766,108.414413,141.348709,132.636444,87350.5625,-18094.5,0.978587
2022-11-12T15:05:00,406.976074,405.452667,401.384766,113.549576,166.161224,132.165741,94542.65625,-18292.556641,0.981005
2022-11-12T15:05:30,406.976074,405.452667,401.384766,113.270599,166.941055,129.967865,93885.867188,-18215.050781,0.981005
2022-11-12T15:06:00,406.976074,405.452667,402.3992,102.953606,127.949898,120.624863,80686.9375,-16469.632812,0.979404
2022-11-12T15:06:30,406.976074,405.452667,402.3992,100.764969,127.009827,110.056984,77125.328125,-17099.453125,0.975952
2022-11-12T15:07:00,406.976074,405.452667,402.3992,103.388046,128.708893,110.85392,78916.359375,-16287.148438,0.979311
2022-11-12T15:07:30,405.855194,405.452667,401.364685,106.090965,134.278473,113.014435,81193.265625,-16847.541016,0.979215
2022-11-12T15:08:00,405.855194,405.452667,401.364685,109.552063,140.090271,121.119606,84828.390625,-18039.650391,0.978213
