IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:30:00,399.301666,400.914185,400.777161,2.351829,3.555199,2.032786,972.458496,417.792053,0.667438
2022-11-12T13:30:30,398.780273,400.901459,400.277039,2.351829,3.555199,2.032786,961.815674,411.637024,0.667438
2022-11-12T13:31:00,397.160034,398.710236,398.650177,2.351829,3.555199,2.032786,966.706055,409.646118,0.667438
2022-11-12T13:31:30,395.615204,397.629242,396.996643,2.351829,3.555199,2.032786,958.543335,414.346436,0.667438
2022-11-12T13:32:00,393.573822,394.923096,394.834839,2.351829,3.555199,2.032786,958.575256,413.273621,0.667438
2022-11-12T13:32:30,393.573822,394.923096,394.834839,2.351829,3.555199,2.032786,950.381592,411.834015,0.667438
2022-11-12T13:33:00,393.063324,394.923096,394.834839,2.351829,3.555199,2.032786,951.934998,418.703827,0.667438
2022-11-12T13:33:30,392.531128,394.345459,394.322449,2.351829,3.555199,2.032786,956.118896,401.750488,0.667438
2022-11-12T13:34:00,392.527313,394.345459,393.763123,2.351829,3.555199,2.032786,959.489014,408.263336,0.667438
2022-11-12T13:34:30,393.028015,394.345459,394.294891,2.351829,3.555199,2.032786,958.952881,398.970184,0.667438
2022-11-12T13:35:00,393.028015,394.345459,394.294891,2.351829,3.555199,2.032786,959.737427,416.451111,0.667438
2022-11-12T13:35:30,393.028015,394.345459,394.294891,2.351829,3.555199,2.032786,945.84314,408.058319,0.667438
2022-11-12T13:36:00,393.028015,394.345459,394.294891,2.351829,3.555199,2.032786,954.274963,410.990692,0.667438
2022-11-12T13:36:30,391.988647,393.249542,393.757233,2.351829,3.555199,2.032786,951.318481,404.612915,0.667438
2022-11-12T13:37:00,391.988647,393.249542,393.237946,2.351829,3.555199,2.032786,948.609436,422.47403,0.667438
2022-11-12T13:37:30,391.472473,392.748627,393.237946,2.351829,3.555199,2.032786,947.683838,406.277679,0.667438
2022-11-12T13:38:00,391.472473,392.748627,393.237946,2.351829,3.555199,2.032786,945.868042,415.266327,0.667438
2022-11-12T13:38:30,391.974487,393.248932,393.237946,2.351829,3.555199,2.032786,952.440735,410.321228,0.667438
2022-11-12T13:39:00,398.255402,399.578308,399.770752,2.351829,3.555199,2.032786,970.326721,419.544342,0.667438
2022-11-12T13:39:30,398.776001,400.0784,400.273224,2.351829,3.555199,2.032786,969.418213,402.760895,0.667438
2022-11-12T13:40:00,398.776001,400.0784,400.273224,2.351829,3.555199,2.032786,966.066772,435.210419,0.667438
2022-11-12T13:40:30,398.776001,400.0784,400.273224,2.351829,3.555199,2.032786,964.310303,407.183228,0.667438
2022-11-12T13:41:00,398.776001,400.0784,400.273224,2.351829,3.555199,2.032786,966.062317,426.200897,0.667438
2022-11-12T13:41:30,399.277283,400.591858,400.777008,2.351829,3.555199,2.032786,963.310303,404.568146,0.667438
2022-11-12T13:42:00,399.781067,401.108673,400.777008,2.351829,3.555199,2.032786,969.003113,398.278992,0.667438
2022-11-12T13:42:30,399.134369,400.075378,400.25473,2.351829,3.555199,2.032786,966.054749,403.556458,0.667438
2022-11-12T13:43:00,398.632904,400.075378,399.752106,2.351829,3.555199,2.032786,980.679932,400.082184,0.667438
2022-11-12T13:43:30,398.632904,400.075378,399.752106,2.351829,3.555199,2.032786,961.494507,411.878723,0.667438
2022-11-12T13:44:00,398.632904,400.075378,399.752106,2.351829,3.555199,2.032786,982.525024,410.933746,0.667438
2022-11-12T13:44:30,398.1297,399.571106,399.752106,2.351829,3.555199,2.032786,962.424561,415.493103,0.667438
2022-11-12T13:45:00,398.1297,399.571106,399.232574,2.351829,3.555199,2.032786,969.622253,394.728577,0.667438
2022-11-12T13:45:30,398.1297,399.571106,399.734253,2.351829,3.555199,2.032786,968.81134,410.043976,0.667438
2022-11-12T13:46:00,398.647369,399.571106,399.734253,2.351829,3.555199,2.032786,966.880981,397.37323,0.667438
2022-11-12T13:46:30,398.143372,399.571106,399.729004,2.351829,3.555199,2.032786,966.887695,398.497955,0.667438
2022-11-12T13:47:00,397.619781,399.063904,399.205231,2.351829,3.555199,2.032786,959.586243,398.142242,0.667438
2022-11-12T13:47:30,397.619781,399.063904,399.205231,2.351829,3.555199,2.032786,958.726685,399.238281,0.667438
2022-11-12T13:48:00,397.089142,398.53653,398.704163,2.351829,3.555199,2.032786,955.68927,409.935303,0.667438
2022-11-12T13:48:30,397.089142,398.033295,398.171356,2.351829,3.555199,2.032786,952.374268,409.416718,0.667438
2022-11-12T13:49:00,396.573853,398.033295,398.171356,2.351829,3.555199,2.032786,958.718567,401.045868,0.667438
2022-11-12T13:49:30,396.573853,398.546387,398.673462,2.351829,3.555199,2.032786,957.814941,400.142181,0.667438
2022-11-12T13:50:00,397.075226,398.546387,398.673462,2.351829,3.555199,2.032786,956.918945,411.092896,0.667438
2022-11-12T13:50:30,396.561554,398.026001,398.164429,2.351829,3.555199,2.032786,963.281006,415.417542,0.667438
2022-11-12T13:51:00,396.561554,398.026001,398.164429,2.351829,3.555199,2.032786,959.026367,403.047272,0.667438
2022-11-12T13:51:30,397.065979,398.046295,398.164429,2.351829,3.555199,2.032786,965.455872,393.012451,0.667438
2022-11-12T13:52:00,397.576508,399.091003,399.183258,2.351829,3.555199,2.032786,959.629517,406.447144,0.667438
2022-11-12T13:52:30,397.083405,398.527008,399.179596,2.351829,3.555199,2.032786,962.363708,409.816956,0.667438
2022-11-12T13:53:00,397.083405,398.02182,398.6763,2.351829,3.555199,2.032786,957.828369,402.689423,0.667438
2022-11-12T13:53:30,396.575531,398.02182,398.6763,2.351829,3.555199,2.032786,964.179871,407.08078,0.667438
2022-11-12T13:54:00,397.079712,398.52951,399.179657,2.351829,3.555199,2.032786,959.646912,408.257202,0.667438
2022-11-12T13:54:30,397.583923,398.52951,399.190613,2.351829,3.555199,2.032786,962.352783,411.111115,0.667438
2022-11-12T13:55:00,398.110474,399.041138,399.190613,2.351829,3.555199,2.032786,962.35022,410.028107,0.667438
2022-11-12T13:55:30,398.110474,399.54129,399.693817,2.351829,3.555199,2.032786,959.947388,435.971527,0.667438
2022-11-12T13:56:00,397.60675,399.032806,399.190948,2.351829,3.555199,2.032786,960.576599,410.026428,0.667438
2022-11-12T13:56:30,397.60675,399.032806,399.190948,2.351829,3.555199,2.032786,960.609131,430.342804,0.667438
2022-11-12T13:57:00,397.60675,399.032806,399.190948,2.351829,3.555199,2.032786,956.260193,403.04657,0.667438
2022-11-12T13:57:30,397.60675,399.032806,399.190948,2.351829,3.555199,2.032786,958.740295,416.172974,0.667438
2022-11-12T13:58:00,397.60675,399.032806,399.190948,2.351829,3.555199,2.032786,956.913513,396.382172,0.667438
2022-11-12T13:58:30,397.60675,398.529205,398.690796,2.351829,3.555199,2.032786,962.151123,425.868286,0.667438
2022-11-12T13:59:00,397.081635,398.529205,398.690796,2.351829,3.555199,2.032786,954.992859,405.379608,0.667438
2022-11-12T13:59:30,397.081635,398.529205,398.690796,2.351829,3.555199,2.032786,966.996216,410.95636,0.667438
2022-11-12T14:00:00,396.564758,398.027252,398.690796,2.351829,3.555199,2.032786,955.096924,403.000244,0.667438
2022-11-12T14:00:30,396.564758,398.027252,398.180511,2.351829,3.555199,2.032786,971.125244,413.340546,0.667438
2022-11-12T14:01:00,396.564758,398.527771,398.180511,2.351829,3.555199,2.032786,958.752808,405.388458,0.667438
2022-11-12T14:01:30,396.564758,398.527771,398.180511,2.351829,3.555199,2.032786,972.025574,416.912354,0.667438
2022-11-12T14:02:00,397.066437,397.999237,398.688324,2.351829,3.555199,2.032786,964.876587,422.562897,0.667438
2022-11-12T14:02:30,397.066437,397.999237,398.688324,2.351829,3.555199,2.032786,957.856934,437.388763,0.667438
2022-11-12T14:03:00,397.066437,397.999237,398.688324,2.351829,3.555199,2.032786,954.188782,414.435242,0.667438
2022-11-12T14:03:30,396.547852,397.999237,398.184784,2.351829,3.555199,2.032786,955.763672,449.443909,0.667438
2022-11-12T14:04:00,397.047882,397.999237,398.703064,2.351829,3.555199,2.032786,956.66803,409.64978,0.667438
2022-11-12T14:04:30,397.047882,397.999237,398.703064,2.351829,3.555199,2.032786,965.148865,430.348755,0.667438
2022-11-12T14:05:00,397.047882,398.514893,398.703064,2.351829,3.555199,2.032786,962.115906,408.022064,0.667438
2022-11-12T14:05:30,397.552734,399.05426,399.211395,2.351829,3.555199,2.032786,963.946472,413.402527,0.667438
2022-11-12T14:06:00,398.053131,399.575287,399.730255,2.351829,3.555199,2.032786,961.518188,409.932983,0.667438
2022-11-12T14:06:30,398.053131,399.575287,399.730255,2.351829,3.555199,2.032786,968.889648,407.329224,0.667438
2022-11-12T14:07:00,398.053131,399.575287,399.730255,2.351829,3.555199,2.032786,994.904663,459.274017,0.667438
2022-11-12T14:07:30,398.555664,399.575287,399.730255,2.351829,3.555199,2.032786,983.947876,416.064697,0.667438
2022-11-12T14:08:00,398.047974,399.575287,399.730255,2.351829,3.555199,2.032786,962.434692,402.055328,0.667438
2022-11-12T14:08:30,398.564636,400.083496,400.241608,2.351829,3.555199,2.032786,980.316772,425.973236,0.667438
2022-11-12T14:09:00,398.564636,400.083496,400.241608,2.351829,3.555199,2.032786,964.194641,407.207245,0.667438
2022-11-12T14:09:30,399.072876,400.598511,400.752502,2.351829,3.555199,2.032786,981.194153,408.861389,0.667438
2022-11-12T14:10:00,399.072876,400.598511,400.752502,2.351829,3.555199,2.032786,964.824097,401.682739,0.667438
2022-11-12T14:10:30,399.072876,400.094299,400.245056,2.351829,3.555199,2.032786,974.824829,400.755676,0.667438
2022-11-12T14:11:00,399.072876,400.60257,400.753235,2.351829,3.555199,2.032786,967.950195,402.775574,0.667438
2022-11-12T14:11:30,399.072876,400.067963,400.743988,2.351829,3.555199,2.032786,968.312134,422.495605,0.667438
2022-11-12T14:12:00,399.585419,401.095215,401.249542,2.351829,3.555199,2.032786,964.264465,404.238373,0.667438
2022-11-12T14:12:30,399.585419,401.095215,401.249542,2.351829,3.555199,2.032786,972.927917,412.567291,0.667438
2022-11-12T14:13:00,399.585419,401.095215,401.249542,2.351829,3.555199,2.032786,973.931091,407.078064,0.667438
2022-11-12T14:13:30,399.585419,401.095215,401.249542,2.351829,3.555199,2.032786,980.128784,406.893707,0.667438
2022-11-12T14:14:00,399.601074,401.095215,401.249542,2.351829,3.555199,2.032786,972.559509,400.97345,0.667438
2022-11-12T14:14:30,399.601074,401.095215,401.755554,2.351829,3.555199,2.032786,981.579346,406.389618,0.667438
2022-11-12T14:15:00,400.225372,401.624603,402.266205,2.351829,3.555199,2.032786,971.516113,400.241699,0.667438
2022-11-12T14:15:30,399.710663,401.110168,402.266205,2.351829,3.555199,2.032786,976.08667,416.525452,0.667438
2022-11-12T14:16:00,399.124451,400.030731,401.23642,2.351829,3.555199,2.032786,966.050232,399.92453,0.667438
2022-11-12T14:16:30,399.124451,400.541229,401.23642,2.351829,3.555199,2.032786,975.630798,424.235504,0.667438
2022-11-12T14:17:00,399.124451,401.046478,401.745361,2.351829,3.555199,2.032786,968.112427,403.074097,0.667438
2022-11-12T14:17:30,399.124451,401.046478,401.750946,2.351829,3.555199,2.032786,973.714722,407.073395,0.667438
2022-11-12T14:18:00,398.606628,400.025635,400.7211,2.351829,3.555199,2.032786,963.315857,418.356506,0.667438
2022-11-12T14:18:30,398.606628,400.5271,401.224701,2.351829,3.555199,2.032786,970.627686,430.879913,0.667438
2022-11-12T14:19:00,399.121826,400.5271,400.720184,2.351829,3.555199,2.032786,978.336914,399.008636,0.667438
2022-11-12T14:19:30,399.121826,400.5271,400.720184,2.351829,3.555199,2.032786,971.123413,428.543976,0.667438
2022-11-12T14:20:00,399.126282,400.022064,400.720184,2.351829,3.555199,2.032786,963.318665,412.304016,0.667438
2022-11-12T14:20:30,398.616699,400.528961,400.720184,2.351829,3.555199,2.032786,961.760925,422.89798,0.667438
2022-11-12T14:21:00,399.120117,401.03186,401.229095,2.351829,3.555199,2.032786,973.958435,401.381317,0.667438
2022-11-12T14:21:30,399.624268,401.03186,401.72937,2.351829,3.555199,2.032786,971.771973,412.734497,0.667438
2022-11-12T14:22:00,399.624268,401.03186,401.72937,2.351829,3.555199,2.032786,969.584106,410.935242,0.667438
2022-11-12T14:22:30,399.119507,400.529694,401.22879,2.351829,3.555199,2.032786,986.848511,414.496918,0.667438
2022-11-12T14:23:00,398.080444,399.443268,400.145935,2.351829,3.555199,2.032786,960.544434,412.917877,0.667438
2022-11-12T14:23:30,398.591187,399.946228,400.145874,2.351829,3.555199,2.032786,1004.030701,386.582672,0.667438
2022-11-12T14:24:00,398.591187,399.946228,400.145874,2.351829,3.555199,2.032786,969.116821,410.767792,0.667438
2022-11-12T14:24:30,398.591187,399.946228,400.128937,2.351829,3.555199,2.032786,970.022278,393.915131,0.667438
2022-11-12T14:25:00,398.591187,399.946228,400.128937,2.351829,3.555199,2.032786,968.710144,405.701294,0.667438
2022-11-12T14:25:30,398.086609,399.946228,400.128937,2.351829,3.555199,2.032786,963.259888,402.671356,0.667438
2022-11-12T14:26:00,398.591187,399.946228,400.128937,2.351829,3.555199,2.032786,966.798218,401.041107,0.667438
2022-11-12T14:26:30,398.591187,400.474426,400.631287,2.351829,3.555199,2.032786,963.477112,409.910187,0.667438
2022-11-12T14:27:00,399.098602,400.474426,400.631287,2.351829,3.555199,2.032786,961.435303,410.933197,0.667438
2022-11-12T14:27:30,399.098602,400.474426,400.631287,2.351829,3.555199,2.032786,964.145874,405.082794,0.667438
2022-11-12T14:28:00,398.057709,399.453217,399.587402,2.351829,3.555199,2.032786,961.442261,401.942444,0.667438
2022-11-12T14:28:30,397.553558,398.944366,399.595856,2.351829,3.555199,2.032786,962.066895,410.92627,0.667438
2022-11-12T14:29:00,398.062561,399.975433,400.131683,2.351829,3.555199,2.032786,965.422241,400.131744,0.667438
2022-11-12T14:29:30,398.062561,399.975433,400.131683,2.351829,3.555199,2.032786,971.534485,401.699219,0.667438
2022-11-12T14:30:00,398.062561,399.975433,399.625122,2.351829,3.555199,2.032786,964.785767,399.548584,0.667438
2022-11-12T14:30:30,397.545593,399.456207,399.625122,2.351829,3.555199,2.032786,966.835571,401.014252,0.667438
2022-11-12T14:31:00,398.059052,399.956238,399.625122,2.351829,3.555199,2.032786,971.088867,401.170776,0.667438
2022-11-12T14:31:30,398.57019,399.956238,399.625122,2.351829,3.555199,2.032786,971.545044,400.308899,0.667438
2022-11-12T14:32:00,398.57019,400.471497,400.152466,2.351829,3.555199,2.032786,967.261353,411.193634,0.667438
2022-11-12T14:32:30,398.57019,399.970673,400.161682,2.351829,3.555199,2.032786,970.601074,406.488159,0.667438
2022-11-12T14:33:00,398.57019,399.970673,400.161682,2.351829,3.555199,2.032786,966.048096,410.950409,0.667438
2022-11-12T14:33:30,398.070007,399.970673,400.161682,2.351829,3.555199,2.032786,971.545898,411.673492,0.667438
2022-11-12T14:34:00,397.550415,399.468323,399.646118,2.351829,3.555199,2.032786,960.570068,415.492554,0.667438
2022-11-12T14:34:30,398.068573,399.965515,400.166595,2.351829,3.555199,2.032786,970.625671,416.190826,0.667438
2022-11-12T14:35:00,398.597656,400.477417,400.668762,2.351829,3.555199,2.032786,965.032715,423.483063,0.667438
2022-11-12T14:35:30,398.597382,399.975952,400.668762,2.351829,3.555199,2.032786,964.221558,415.313568,0.667438
2022-11-12T14:36:00,398.597382,399.975952,400.158478,2.351829,3.555199,2.032786,961.470154,415.493469,0.667438
2022-11-12T14:36:30,398.072327,399.975952,400.158478,2.351829,3.555199,2.032786,973.022827,409.145203,0.667438
2022-11-12T14:37:00,398.072327,399.975952,400.158478,2.351829,3.555199,2.032786,963.940308,427.837158,0.667438
2022-11-12T14:37:30,398.072327,399.975952,400.158478,2.351829,3.555199,2.032786,970.324463,404.588593,0.667438
2022-11-12T14:38:00,398.072327,399.975952,400.158478,2.351829,3.555199,2.032786,960.57312,431.800018,0.667438
2022-11-12T14:38:30,398.590637,399.975952,400.158478,2.351829,3.555199,2.032786,968.471924,402.586151,0.667438
2022-11-12T14:39:00,398.590637,399.975952,400.158478,2.351829,3.555199,2.032786,973.653748,417.741669,0.667438
2022-11-12T14:39:30,398.590637,399.975952,400.158478,2.351829,3.555199,2.032786,968.468628,398.07959,0.667438
2022-11-12T14:40:00,398.590637,399.975952,400.158478,2.351829,3.555199,2.032786,959.342041,408.152069,0.667438
2022-11-12T14:40:30,398.078033,399.975952,399.650513,2.351829,3.555199,2.032786,963.287964,400.625,0.667438
2022-11-12T14:41:00,398.593689,399.975952,400.172241,2.351829,3.555199,2.032786,966.013855,418.179779,0.667438
2022-11-12T14:41:30,398.593689,399.975952,400.172241,2.351829,3.555199,2.032786,965.963928,404.384308,0.667438
2022-11-12T14:42:00,398.593689,399.975952,400.172241,2.351829,3.555199,2.032786,971.225647,439.515137,0.667438
2022-11-12T14:42:30,398.593689,399.975952,400.172241,2.351829,3.555199,2.032786,969.386169,409.160431,0.667438
2022-11-12T14:43:00,398.593689,399.975952,400.172241,2.351829,3.555199,2.032786,962.589172,445.708832,0.667438
2022-11-12T14:43:30,398.091217,399.459717,399.666748,2.351829,3.555199,2.032786,970.561523,398.973877,0.667438
2022-11-12T14:44:00,398.091217,399.459717,399.666748,2.351829,3.555199,2.032786,960.250854,439.479187,0.667438
2022-11-12T14:44:30,398.594025,399.969025,399.666748,2.351829,3.555199,2.032786,967.567566,398.807343,0.667438
2022-11-12T14:45:00,398.594025,399.969025,399.666748,2.351829,3.555199,2.032786,958.481995,427.826874,0.667438
2022-11-12T14:45:30,398.087402,399.969025,399.666748,2.351829,3.555199,2.032786,962.999756,400.050537,0.667438
2022-11-12T14:46:00,398.087402,399.969025,399.666748,2.351829,3.555199,2.032786,967.567139,414.284668,0.667438
2022-11-12T14:46:30,398.087402,399.969025,399.666748,2.351829,3.555199,2.032786,961.196472,409.801025,0.667438
2022-11-12T14:47:00,398.087402,399.4599,399.666748,2.351829,3.555199,2.032786,974.853149,417.704803,0.667438
2022-11-12T14:47:30,398.087402,399.4599,399.666748,2.351829,3.555199,2.032786,962.374573,402.804321,0.667438
2022-11-12T14:48:00,398.087402,399.4599,399.165619,2.351829,3.555199,2.032786,969.704651,428.133087,0.667438
2022-11-12T14:48:30,397.465759,398.950867,399.165619,2.351829,3.555199,2.032786,957.801453,405.009766,0.667438
2022-11-12T14:49:00,397.465759,398.950867,398.661591,2.351829,3.555199,2.032786,973.846313,419.411591,0.667438
2022-11-12T14:49:30,397.465759,398.44812,398.661591,2.351829,3.555199,2.032786,957.80658,405.539124,0.667438
2022-11-12T14:50:00,397.465759,398.956818,398.661591,2.351829,3.555199,2.032786,967.881226,424.241669,0.667438
2022-11-12T14:50:30,397.465759,398.440857,398.661591,2.351829,3.555199,2.032786,961.437134,407.496979,0.667438
2022-11-12T14:51:00,397.465759,398.440857,398.661591,2.351829,3.555199,2.032786,972.463928,410.77713,0.667438
2022-11-12T14:51:30,397.465759,398.954956,399.181885,2.351829,3.555199,2.032786,962.077026,411.403625,0.667438
2022-11-12T14:52:00,397.465759,398.954956,399.181885,2.351829,3.555199,2.032786,966.976501,412.021301,0.667438
2022-11-12T14:52:30,397.465759,398.954956,399.181885,2.351829,3.555199,2.032786,964.160278,402.087433,0.667438
2022-11-12T14:53:00,397.472717,398.944153,398.670807,2.351829,3.555199,2.032786,969.735474,401.894104,0.667438
2022-11-12T14:53:30,397.476532,398.403931,398.669922,2.351829,3.555199,2.032786,966.097595,413.667358,0.667438
