IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:57:00,11463.772461,11545.756836,11505.068359,2.055769,1.989069,1.961415,38.437439,3.751403,0.963448
2022-11-12T21:57:30,11462.046875,11545.647461,11495.189453,2.9628,2.911119,2.807871,56.621666,3.805027,0.982203
2022-11-12T21:58:00,11482.814453,11565.691406,11489.353516,1.696496,1.649568,1.557289,30.640106,11.080116,0.940151
2022-11-12T21:58:30,11491.520508,11562.243164,11477.333008,4.526742,4.491798,4.378125,88.379082,3.742308,0.992684
2022-11-12T21:59:00,11486.605469,11566.504883,11487.961914,3.803462,3.718746,3.505358,72.578758,3.384367,0.990107
2022-11-12T21:59:30,11492.712891,11570.499023,11489.158203,1.886739,1.856171,1.738544,34.766991,-3.614459,0.953845
2022-11-12T22:00:00,11489.839844,11573.410156,11492.914062,2.363257,2.32626,2.204707,44.607704,3.753711,0.97294
2022-11-12T22:00:30,11475.790039,11556.416016,11482.46582,1.535119,1.500977,1.396098,27.296339,3.906783,0.927209
2022-11-12T22:01:00,11300.574219,11378.126953,11313.458008,1.466071,1.438003,1.334503,25.682329,-3.4049,0.926247
2022-11-12T22:01:30,11282.545898,11361.648438,11312.490234,0.555766,0.527111,0.582582,0.0,3.653192,0.0
2022-11-12T22:02:00,11283.019531,11364.119141,11306.547852,1.119594,1.074986,1.252744,-10.327913,19.969973,-0.458421
2022-11-12T22:02:30,11274.34668,11351.356445,11298.734375,0.904852,0.865665,0.833285,14.848701,2.888197,0.873504
2022-11-12T22:03:00,11281.134766,11356.460938,11291.109375,1.085177,1.015234,0.936272,18.24955,-7.730249,0.920489
2022-11-12T22:03:30,11287.681641,11368.748047,11303.269531,0.385787,0.376906,0.393887,-1.104776,2.294276,-0.146147
2022-11-12T22:04:00,11264.619141,11358.923828,11306.958984,0.786409,0.701613,0.600226,10.87411,2.711856,0.797715
2022-11-12T22:04:30,11258.798828,11352.594727,11298.540039,0.692388,0.638538,0.61525,10.115512,2.64746,0.796553
2022-11-12T22:05:00,11264.448242,11343.258789,11289.915039,0.796183,0.708171,0.655863,11.769466,2.642618,0.835322
2022-11-12T22:05:30,11266.240234,11357.999023,11298.391602,0.840259,0.815184,0.772759,12.416999,-9.840552,0.783334
2022-11-12T22:06:00,11293.579102,11366.282227,11280.338867,0.620287,0.573916,0.589959,6.564811,9.608492,0.563359
2022-11-12T22:06:30,11311.063477,11377.09668,11290.960938,0.879173,0.841973,0.82142,12.68237,9.457563,0.800975
2022-11-12T22:07:00,11304.450195,11382.331055,11303.80957,0.941609,0.906974,0.877584,15.961454,-2.662628,0.872923
2022-11-12T22:07:30,11286.544922,11368.525391,11294.467773,0.934658,0.86746,0.792553,14.934797,-7.994102,0.881117
2022-11-12T22:08:00,11303.806641,11380.683594,11307.110352,0.887411,0.843249,0.822895,14.341215,2.935083,0.85856
2022-11-12T22:08:30,11296.702148,11391.317383,11300.661133,0.685612,0.599578,0.529451,8.619813,2.705213,0.726443
2022-11-12T22:09:00,11294.851562,11393.652344,11299.292969,0.7536,0.694401,0.67063,11.457246,2.634083,0.826896
2022-11-12T22:09:30,11287.235352,11390.438477,11304.914062,0.713579,0.650433,0.637606,10.477209,2.70182,0.800493
2022-11-12T22:10:00,11291.271484,11386.658203,11301.961914,0.532209,0.505075,0.471812,5.82971,2.375182,0.590797
2022-11-12T22:10:30,11299.917969,11385.837891,11303.873047,0.681763,0.650644,0.633031,8.872825,-9.287338,0.690173
2022-11-12T22:11:00,11306.959961,11375.19043,11304.787109,0.548305,0.528629,0.522577,5.994766,-2.695868,0.573005
2022-11-12T22:11:30,11306.887695,11374.496094,11309.493164,0.472636,0.4327,0.435336,4.682592,2.552955,0.533968
2022-11-12T22:12:00,11306.422852,11388.926758,11310.753906,0.489148,0.430473,0.486333,1.343762,8.896358,0.146054
2022-11-12T22:12:30,11297.829102,11383.900391,11305.893555,0.477309,0.419543,0.455074,1.431844,8.491824,0.161941
2022-11-12T22:13:00,11308.325195,11390.257812,11317.1875,0.486145,0.431482,0.461812,2.733521,8.361032,0.302737
2022-11-12T22:13:30,11304.295898,11387.932617,11333.071289,1.015617,0.952963,1.028001,-0.133909,19.622341,-0.006824
2022-11-12T22:14:00,11307.283203,11394.125977,11309.621094,0.572039,0.500752,0.570356,1.25917,10.520974,0.117087
2022-11-12T22:14:30,11303.65332,11390.380859,11310.196289,0.537387,0.478602,0.474231,6.172635,2.581998,0.633059
2022-11-12T22:15:00,11308.915039,11391.0,11321.007812,0.514901,0.459975,0.46206,5.63132,-2.337303,0.598647
2022-11-12T22:15:30,11304.835938,11390.726562,11323.154297,0.463444,0.402621,0.443976,1.401029,8.230918,0.16337
2022-11-12T22:16:00,11302.766602,11383.943359,11314.269531,0.634187,0.584856,0.584738,7.218702,-3.009423,0.611646
2022-11-12T22:16:30,11298.866211,11376.442383,11311.598633,0.759558,0.730565,0.715372,11.784713,-2.555495,0.816936
2022-11-12T22:17:00,11296.726562,11383.902344,11310.540039,0.891425,0.847904,0.833697,14.107398,-2.817734,0.838186
2022-11-12T22:17:30,11298.848633,11377.701172,11329.776367,0.741076,0.708332,0.69017,10.982343,2.949149,0.784327
2022-11-12T22:18:00,11301.268555,11400.626953,11321.255859,0.766665,0.7049,0.705678,11.682485,8.132664,0.819561
2022-11-12T22:18:30,11297.698242,11392.554688,11311.469727,0.798479,0.722122,0.645807,10.839812,3.058783,0.764845
2022-11-12T22:19:00,11304.552734,11394.411133,11315.77832,1.101752,1.057344,1.036249,19.24811,-2.460366,0.920236
2022-11-12T22:19:30,11304.574219,11400.050781,11309.147461,1.229011,1.188344,1.14817,21.913809,2.714663,0.93894
2022-11-12T22:20:00,11314.5625,11405.206055,11327.730469,0.960711,0.895906,0.802481,14.427712,3.404871,0.8282
2022-11-12T22:20:30,11316.420898,11373.525391,11341.299805,1.031424,0.985543,0.951906,17.230148,3.150533,0.88615
2022-11-12T22:21:00,11319.738281,11392.524414,11342.825195,1.295401,1.244552,1.213685,23.197485,2.828772,0.942973
2022-11-12T22:21:30,11326.948242,11408.616211,11346.836914,1.325436,1.28028,1.239929,23.833744,-2.51284,0.944901
2022-11-12T22:22:00,11332.589844,11410.701172,11337.955078,0.98668,1.002555,0.854276,17.234774,-2.4274,0.924115
2022-11-12T22:22:30,11347.758789,11412.808594,11336.945312,1.034989,1.001642,0.929428,18.374931,-2.126371,0.944099
2022-11-12T22:23:00,11332.144531,11416.808594,11316.978516,0.980515,0.955936,0.877088,18.27268,-2.086844,0.943801
2022-11-12T22:23:30,11328.976562,11404.804688,11323.849609,0.751106,0.737765,0.66714,12.652437,-2.233797,0.895624
2022-11-12T22:24:00,11336.34375,11418.003906,11324.458984,0.916761,0.880655,0.840803,16.090197,2.251712,0.929965
2022-11-12T22:24:30,11334.402344,11421.950195,11325.942383,1.085831,1.04924,0.982613,19.446016,2.301674,0.950994
2022-11-12T22:25:00,11338.0,11426.085938,11332.875,0.938103,0.911102,0.837312,16.403807,-2.176023,0.930569
2022-11-12T22:25:30,11334.410156,11423.649414,11325.768555,0.658544,0.64022,0.570035,10.598166,-2.127246,0.86464
2022-11-12T22:26:00,11332.369141,11425.545898,11321.386719,0.599349,0.566855,0.54074,9.364253,2.055648,0.836541
2022-11-12T22:26:30,11330.482422,11432.075195,11313.036133,0.803507,0.783639,0.700667,13.522955,-2.220776,0.901403
2022-11-12T22:27:00,11339.380859,11435.060547,11328.351562,0.763644,0.743019,0.677285,12.978662,-2.120625,0.90554
2022-11-12T22:27:30,11334.826172,11424.509766,11329.458008,0.772878,0.719709,0.701026,12.435907,7.210633,0.864235
2022-11-12T22:28:00,11335.765625,11422.587891,11338.702148,0.501848,0.473168,0.449661,6.909842,-6.261208,0.739194
2022-11-12T22:28:30,11351.243164,11415.193359,11354.875977,0.67315,0.632814,0.609044,10.905414,2.222005,0.867262
2022-11-12T22:29:00,11355.994141,11420.088867,11355.160156,0.644992,0.606597,0.58716,10.234612,-6.392871,0.847425
2022-11-12T22:29:30,11366.633789,11434.316406,11359.541992,0.781095,0.742125,0.719232,13.257742,-6.428091,0.899338
2022-11-12T22:30:00,11355.652344,11429.136719,11361.024414,0.876357,0.851163,0.772167,15.121955,2.22006,0.920645
2022-11-12T22:30:30,11341.744141,11421.887695,11344.719727,0.773588,0.728432,0.51672,11.145259,2.087483,0.841304
2022-11-12T22:31:00,11345.8125,11439.035156,11347.634766,0.834301,0.801025,0.735902,14.246798,2.240007,0.914753
2022-11-12T22:31:30,11350.141602,11440.9375,11349.220703,0.689075,0.660591,0.602699,11.219902,-2.115824,0.874755
2022-11-12T22:32:00,11340.232422,11422.023438,11343.112305,0.747808,0.722755,0.654711,12.435845,-2.105325,0.891562
2022-11-12T22:32:30,11340.539062,11424.536133,11344.006836,0.721424,0.678466,0.650327,11.815019,-6.426722,0.874509
2022-11-12T22:33:00,11344.419922,11417.043945,11334.990234,0.796327,0.760612,0.726545,13.282698,-6.571172,0.907222
2022-11-12T22:33:30,11344.96875,11419.875,11337.541992,0.889626,0.844713,0.825616,15.575355,2.31492,0.927098
2022-11-12T22:34:00,11344.595703,11423.680664,11333.586914,1.009379,0.973865,0.907403,17.776026,-2.247287,0.937052
2022-11-12T22:34:30,11342.249023,11417.631836,11343.494141,1.040436,1.012684,0.948872,18.600872,-2.231079,0.944105
2022-11-12T22:35:00,11338.0625,11420.520508,11337.133789,0.926839,0.896161,0.832214,16.236347,2.238701,0.931963
2022-11-12T22:35:30,11328.567383,11422.415039,11323.550781,0.964681,0.93169,0.866299,16.927855,-2.121586,0.934446
2022-11-12T22:36:00,11337.65918,11425.164062,11330.174805,1.014016,0.982217,0.905989,17.934185,2.249512,0.941882
2022-11-12T22:36:30,11361.388672,11425.503906,11344.685547,0.861292,0.8283,0.755813,14.720055,-2.08519,0.916434
2022-11-12T22:37:00,11348.225586,11422.364258,11335.504883,1.047079,1.0243,0.948486,18.720024,2.271458,0.94444
2022-11-12T22:37:30,11343.910156,11417.701172,11330.68457,0.744066,0.727363,0.650151,12.515553,-2.083631,0.899165
2022-11-12T22:38:00,11348.892578,11429.751953,11348.143555,0.960187,0.924788,0.855748,16.772243,2.339482,0.931843
2022-11-12T22:38:30,11353.707031,11435.018555,11340.121094,0.769257,0.74345,0.675627,12.986709,-2.058942,0.903592
2022-11-12T22:39:00,11361.958984,11430.8125,11356.703125,0.955409,0.91736,0.877219,16.930344,2.254265,0.936811
2022-11-12T22:39:30,11359.501953,11434.585938,11351.550781,1.021234,0.985427,0.946046,18.276836,2.363704,0.941964
2022-11-12T22:40:00,11360.558594,11434.280273,11358.474609,1.412977,1.387813,1.307095,26.138865,-2.332248,0.968094
2022-11-12T22:40:30,11364.660156,11436.873047,11360.349609,1.438369,1.410984,1.332186,26.599648,-2.402351,0.96756
2022-11-12T22:41:00,11366.174805,11451.149414,11366.27832,1.610584,1.545371,1.324469,28.634277,2.167556,0.971622
2022-11-12T22:41:30,11371.03125,11451.138672,11370.272461,1.92827,1.900299,1.821036,36.573524,2.338278,0.983784
2022-11-12T22:42:00,11382.280273,11462.530273,11381.8125,1.911393,1.865921,1.768636,35.135536,3.536279,0.961826
2022-11-12T22:42:30,11372.379883,11456.44043,11372.506836,1.732558,1.663685,1.650705,31.715797,-3.095376,0.954757
2022-11-12T22:43:00,11356.701172,11435.908203,11355.530273,1.57056,1.516055,1.49082,28.354168,-3.115851,0.942578
2022-11-12T22:43:30,11365.661133,11441.020508,11370.879883,1.749369,1.673914,1.649887,31.867239,-3.007962,0.955037
2022-11-12T22:44:00,11360.618164,11439.101562,11359.272461,1.713821,1.639996,1.629863,31.216499,-3.141511,0.952837
2022-11-12T22:44:30,11353.489258,11435.795898,11355.540039,1.526524,1.456974,1.434992,27.229612,-3.187068,0.937869
2022-11-12T22:45:00,11356.642578,11440.117188,11356.948242,1.696968,1.621812,1.600551,30.78277,-3.126299,0.952046
2022-11-12T22:45:30,11359.316406,11448.845703,11356.300781,1.744654,1.687299,1.670712,31.961344,-10.19202,0.952671
2022-11-12T22:46:00,11365.87793,11448.602539,11359.18457,1.657484,1.588121,1.557025,29.942066,-3.200432,0.947998
2022-11-12T22:46:30,11356.107422,11437.53125,11351.682617,1.980075,1.910962,1.8962,36.60738,3.78901,0.962615
2022-11-12T22:47:00,11360.476562,11442.509766,11349.369141,1.996498,1.926704,1.910255,36.945293,-3.209141,0.96361
2022-11-12T22:47:30,11371.334961,11449.980469,11370.352539,2.115489,2.049481,2.024181,39.403309,-3.267239,0.967528
2022-11-12T22:48:00,11378.076172,11446.819336,11374.775391,2.226202,2.144912,2.132114,41.559345,-3.17741,0.970957
2022-11-12T22:48:30,11376.663086,11453.008789,11377.892578,2.24634,2.174652,2.166239,42.145733,-3.091938,0.971875
2022-11-12T22:49:00,11382.796875,11457.956055,11384.850586,2.525266,2.438993,2.426445,47.511433,-3.272578,0.975993
2022-11-12T22:49:30,11376.306641,11453.115234,11383.40332,2.514296,2.478224,2.378228,47.347897,3.845083,0.975609
2022-11-12T22:50:00,11380.210938,11456.532227,11376.853516,2.678643,2.646077,2.543838,50.694172,3.850801,0.97845
2022-11-12T22:50:30,11393.240234,11463.588867,11386.198242,2.657743,2.618729,2.528789,50.31945,-3.559436,0.978257
2022-11-12T22:51:00,11389.004883,11466.823242,11379.5,2.964807,2.916318,2.831309,56.39603,3.780194,0.98245
2022-11-12T22:51:30,11392.855469,11478.548828,11396.34668,3.091792,3.032812,2.951797,58.890533,3.699717,0.98385
2022-11-12T22:52:00,11392.714844,11472.609375,11388.016602,3.400678,3.357527,3.267893,65.228012,3.600543,0.986896
2022-11-12T22:52:30,11387.306641,11467.134766,11387.1875,3.87861,3.839534,3.749943,74.815865,-3.79101,0.989962
2022-11-12T22:53:00,11393.563477,11472.844727,11394.698242,4.231069,4.195806,4.109529,81.954712,3.771346,0.991444
2022-11-12T22:53:30,11391.111328,11470.152344,11385.983398,3.81286,3.772823,3.661622,73.33461,3.760309,0.989252
2022-11-12T22:54:00,11384.681641,11463.680664,11371.155273,4.075774,4.039166,3.951565,78.694656,-3.96453,0.990279
2022-11-12T22:54:30,11383.228516,11465.394531,11383.201172,3.95582,3.917262,3.829574,76.299072,3.893564,0.98964
2022-11-12T22:55:00,11398.6875,11479.006836,11393.863281,4.403947,4.377476,4.288762,85.5028,3.839407,0.991819
2022-11-12T22:55:30,11387.307617,11468.820312,11376.082031,4.472934,4.447487,4.348515,86.729744,3.735377,0.992111
2022-11-12T22:56:00,11381.450195,11459.8125,11383.270508,4.532683,4.493127,4.400064,87.765739,3.729804,0.992458
2022-11-12T22:56:30,11389.990234,11469.120117,11390.941406,4.623335,4.587501,4.497581,89.673851,3.77141,0.992398
2022-11-12T22:57:00,11389.432617,11467.110352,11389.708008,5.133784,5.098503,5.01409,99.865997,3.86104,0.993805
2022-11-12T22:57:30,11383.516602,11464.858398,11383.641602,4.838383,4.809518,4.709962,93.941856,3.754984,0.993121
2022-11-12T22:58:00,11372.204102,11455.337891,11371.327148,5.415696,5.373025,5.277691,105.17276,3.781108,0.994585
2022-11-12T22:58:30,11381.316406,11467.311523,11376.853516,5.324338,5.291552,5.197631,103.580093,3.735391,0.994408
2022-11-12T22:59:00,11388.641602,11477.858398,11381.633789,5.214158,5.177472,5.073438,101.320892,3.737064,0.993984
2022-11-12T22:59:30,11395.537109,11472.024414,11389.553711,5.428172,5.384631,5.297568,105.636513,3.887865,0.994534
2022-11-12T23:00:00,11398.963867,11474.391602,11398.000977,5.231718,5.201086,5.101545,101.857941,3.834582,0.994107
2022-11-12T23:00:30,11396.082031,11469.435547,11404.526367,5.004552,4.973141,4.872208,94.77784,3.84901,0.993552
2022-11-12T23:01:00,11381.554688,11457.09082,11399.072266,4.843322,4.816825,4.706384,94.023361,-3.963988,0.99296
2022-11-12T23:01:30,11376.608398,11453.038086,11387.027344,4.805734,4.769288,4.675246,92.541542,3.780578,0.993241
2022-11-12T23:02:00,11378.904297,11460.724609,11388.509766,4.774146,4.74326,4.645481,92.641121,-3.953293,0.993008
2022-11-12T23:02:30,11381.857422,11467.171875,11385.174805,4.167734,4.131038,4.044477,80.056702,3.845824,0.990718
2022-11-12T23:03:00,11378.053711,11459.727539,11376.126953,3.806174,3.772338,3.676528,75.577835,3.860658,0.989533
2022-11-12T23:03:30,11371.460938,11454.459961,11374.767578,3.568759,3.523348,3.434917,70.34053,3.81015,0.987722
2022-11-12T23:04:00,11378.475586,11462.198242,11380.728516,4.507878,4.471189,4.374004,87.252098,-3.837098,0.99213
2022-11-12T23:04:30,11388.798828,11465.061523,11379.013672,3.760119,3.727063,3.63157,70.602371,-3.776796,0.988808
2022-11-12T23:05:00,11375.916016,11456.482422,11366.308594,3.925187,3.883633,3.798013,75.614304,3.730886,0.990159
2022-11-12T23:05:30,11391.076172,11467.615234,11382.936523,4.019147,3.989241,3.89688,77.674721,3.761763,0.990045
2022-11-12T23:06:00,11383.574219,11466.329102,11388.041016,3.742625,3.699424,3.612523,72.041542,3.774301,0.989018
2022-11-12T23:06:30,11381.283203,11467.476562,11379.814453,4.685396,4.652278,4.561609,90.89325,3.833275,0.992711
2022-11-12T23:07:00,11381.291016,11471.580078,11380.46582,4.932145,4.897196,4.796273,95.704178,3.746001,0.993198
2022-11-12T23:07:30,11388.435547,11479.202148,11395.969727,4.853333,4.816935,4.720313,94.258263,3.888914,0.99329
2022-11-12T23:08:00,11378.087891,11473.026367,11394.75293,4.861832,4.822717,4.739964,94.438431,3.825589,0.993367
2022-11-12T23:08:30,11357.09668,11448.009766,11381.285156,4.843105,4.801089,4.712948,93.804924,3.829129,0.993059
2022-11-12T23:09:00,11374.454102,11462.039062,11386.676758,4.766735,4.736419,4.6359,92.463005,3.790433,0.992882
2022-11-12T23:09:30,11378.467773,11463.492188,11384.825195,5.716148,5.660222,5.566514,111.046532,3.883173,0.994994
2022-11-12T23:10:00,11377.185547,11459.925781,11378.217773,5.812109,5.763939,5.67562,113.039703,3.835313,0.995054
2022-11-12T23:10:30,11374.386719,11456.869141,11379.241211,7.649658,7.608409,7.497999,149.380341,3.975933,0.997018
2022-11-12T23:11:00,11381.442383,11467.553711,11382.081055,7.674876,7.639412,7.515165,149.986938,3.901801,0.997251
2022-11-12T23:11:30,11387.786133,11470.094727,11382.645508,6.906017,6.854339,6.741446,134.628784,3.925175,0.996491
2022-11-12T23:12:00,11389.120117,11468.005859,11388.920898,7.750631,7.717599,7.594223,151.59462,3.867483,0.997313
2022-11-12T23:12:30,11389.458008,11459.804688,11369.567383,7.779672,7.736515,7.628675,152.01268,3.935749,0.997292
2022-11-12T23:13:00,11392.729492,11465.563477,11380.955078,8.363819,8.324698,8.205692,163.650848,4.025036,0.997607
2022-11-12T23:13:30,11395.922852,11463.097656,11383.102539,7.442269,7.412934,7.297226,145.554626,3.876363,0.997024
2022-11-12T23:14:00,11384.165039,11466.108398,11376.052734,7.868998,7.836212,7.718053,153.877182,3.868833,0.997313
2022-11-12T23:14:30,11387.586914,11467.15918,11389.928711,8.497096,8.454988,8.337803,166.292587,3.931111,0.997697
2022-11-12T23:15:00,11383.805664,11462.15332,11387.651367,8.272337,8.236234,8.112247,161.807632,3.977338,0.997486
2022-11-12T23:15:30,11385.289062,11462.048828,11384.649414,9.360464,9.319309,9.175722,183.048569,4.545927,0.997441
2022-11-12T23:16:00,11377.288086,11463.003906,11397.975586,8.356645,8.323467,8.174999,163.218307,4.601911,0.996567
2022-11-12T23:16:30,11392.262695,11473.458984,11403.351562,9.045205,9.024257,8.873598,177.175964,-4.808502,0.997055
2022-11-12T23:17:00,11397.926758,11477.208008,11392.318359,9.120669,9.103857,8.950455,178.712875,4.54283,0.997164
2022-11-12T23:17:30,11392.15625,11469.142578,11395.068359,9.785225,9.755569,9.605392,191.683746,4.761882,0.997518
2022-11-12T23:18:00,11388.770508,11465.740234,11391.961914,10.314734,10.290742,10.136187,202.17247,4.734093,0.997796
2022-11-12T23:18:30,11392.060547,11471.705078,11397.058594,9.488701,9.455621,9.305299,185.782379,4.692065,0.997376
2022-11-12T23:19:00,11386.81543,11468.881836,11395.798828,10.367821,10.327688,10.184916,203.269531,4.799239,0.997752
