IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T14:05:30,400.062927,398.883728,395.896423,128.242157,123.046844,100.624969,78273.640625,5811.09082,0.971436
2022-11-12T14:06:00,400.062927,399.905701,395.896423,135.898407,129.335907,104.999969,82587.9375,4930.623047,0.971924
2022-11-12T14:06:30,400.062927,399.905701,396.918396,124.960907,118.398407,94.882782,75984.421875,2641.405273,0.97168
2022-11-12T14:07:00,400.062927,399.905701,396.918396,123.593719,116.210907,92.695282,74575.671875,616.327881,0.970459
2022-11-12T14:07:30,400.062927,399.905701,396.918396,123.593719,116.210907,97.890594,75280.046875,1408.749512,0.97168
2022-11-12T14:08:00,400.062927,399.905701,396.918396,123.046844,115.390594,97.070282,75192.0,880.468384,0.973145
2022-11-12T14:08:30,401.32074,400.927673,396.918396,130.156219,115.664032,92.148407,75808.328125,528.281067,0.968262
2022-11-12T14:09:00,401.32074,400.927673,396.918396,121.953094,112.656219,92.148407,72990.828125,-352.187378,0.968262
2022-11-12T14:09:30,401.32074,401.949646,397.940369,122.773407,112.656219,96.523407,74487.625,528.281067,0.97168
2022-11-12T14:10:00,401.32074,401.949646,397.940369,123.593719,112.929657,96.249969,74751.765625,1760.936768,0.969238
2022-11-12T14:10:30,401.32074,400.61322,397.940369,135.351532,114.023407,92.421844,76688.796875,616.327881,0.969727
2022-11-12T14:11:00,401.32074,401.635193,397.940369,123.320282,112.382782,92.148407,73607.15625,440.234192,0.96875
2022-11-12T14:11:30,401.32074,401.635193,397.940369,122.499969,114.023407,94.609344,74399.578125,2025.077393,0.969482
2022-11-12T14:12:00,401.32074,401.635193,397.940369,123.593719,114.570282,95.156219,75103.953125,1848.983643,0.971191
2022-11-12T14:12:30,401.32074,401.635193,397.940369,123.320282,116.210907,91.054657,74135.4375,1408.749512,0.969971
2022-11-12T14:13:00,401.32074,401.635193,397.940369,126.874969,119.765594,94.882782,77129.03125,3521.873535,0.970947
2022-11-12T14:13:30,401.32074,401.635193,397.940369,127.421844,118.398407,101.992157,78185.59375,4402.341797,0.972168
2022-11-12T14:14:00,401.32074,401.635193,397.940369,127.421844,115.937469,102.539032,77745.359375,4490.388672,0.9729
2022-11-12T14:14:30,402.421326,401.635193,397.940369,124.140594,112.929657,94.609344,74487.625,1584.843018,0.969971
2022-11-12T14:15:00,403.443298,402.735779,398.962341,124.960907,112.929657,95.703094,74927.859375,1408.749512,0.968994
2022-11-12T14:15:30,403.443298,401.713806,397.783142,120.312469,103.085907,91.601532,70261.375,-2641.405273,0.963135
2022-11-12T14:16:00,401.949646,400.691833,397.783142,120.585907,103.359344,92.421844,70437.46875,-2641.405273,0.967041
2022-11-12T14:16:30,401.949646,401.713806,397.783142,120.859344,103.359344,86.953094,69292.859375,-3609.92041,0.965332
2022-11-12T14:17:00,402.971619,401.713806,397.783142,124.140594,108.554657,92.421844,72286.453125,-3697.967285,0.964844
2022-11-12T14:17:30,402.971619,401.713806,397.783142,133.710907,109.921844,89.687469,74487.625,-4138.20166,0.967041
2022-11-12T14:18:00,401.949646,401.713806,396.761169,125.507782,108.554657,93.515594,73431.0625,-3345.779785,0.966309
2022-11-12T14:18:30,401.949646,401.713806,396.761169,131.523407,114.843719,99.531219,77305.125,1232.655762,0.970947
2022-11-12T14:19:00,401.949646,401.713806,397.783142,133.164032,117.851532,98.984344,78537.78125,968.515259,0.9729
2022-11-12T14:19:30,401.949646,400.691833,397.783142,136.445282,118.671844,98.710907,79506.296875,1584.843018,0.973633
2022-11-12T14:20:00,400.927673,400.691833,396.603943,133.437469,118.124969,103.906219,79242.15625,2553.358398,0.971924
2022-11-12T14:20:30,400.927673,400.691833,396.603943,133.710907,118.398407,103.906219,79506.296875,2641.405273,0.970703
2022-11-12T14:21:00,401.949646,401.713806,396.603943,142.460876,130.703094,111.289032,86726.140625,1584.843018,0.976074
2022-11-12T14:21:30,401.949646,401.713806,397.704529,126.874969,114.570282,97.070282,76072.46875,-704.374756,0.968506
2022-11-12T14:22:00,401.949646,401.713806,397.704529,126.328094,115.390594,98.984344,76248.5625,-176.093689,0.969727
2022-11-12T14:22:30,401.949646,401.713806,397.704529,128.515594,116.210907,99.257782,76600.75,-88.046844,0.970947
2022-11-12T14:23:00,400.927673,400.062927,396.682556,127.421844,115.117157,94.609344,75456.140625,-1144.608887,0.969238
2022-11-12T14:23:30,401.006287,400.062927,396.682556,127.695282,116.757782,94.882782,75632.234375,-704.374756,0.969482
2022-11-12T14:24:00,401.006287,400.062927,396.682556,127.148407,114.023407,96.796844,75544.1875,88.046844,0.968506
2022-11-12T14:24:30,401.006287,400.062927,397.704529,129.062469,115.937469,101.171844,77657.3125,968.515259,0.970703
2022-11-12T14:25:00,399.984314,401.0849,397.704529,127.148407,115.664032,97.070282,75808.328125,-176.093689,0.970947
2022-11-12T14:25:30,399.984314,401.0849,396.682556,128.515594,114.843719,98.164032,76512.703125,0.0,0.970947
2022-11-12T14:26:00,399.984314,401.0849,396.682556,126.874969,113.749969,98.984344,75896.375,176.093689,0.970459
2022-11-12T14:26:30,401.006287,401.0849,397.783142,127.148407,115.390594,98.164032,76160.515625,176.093689,0.970459
2022-11-12T14:27:00,401.006287,401.0849,397.783142,127.695282,117.578094,95.156219,76424.65625,-88.046844,0.970459
2022-11-12T14:27:30,401.006287,401.0849,397.783142,136.445282,118.945282,94.609344,77657.3125,-88.046844,0.972168
2022-11-12T14:28:00,399.905701,401.0849,396.761169,126.054657,117.031219,94.882782,75632.234375,-264.140533,0.969238
2022-11-12T14:28:30,399.905701,399.905701,396.761169,125.234344,119.218719,100.351532,77305.125,1408.749512,0.970947
2022-11-12T14:29:00,399.905701,400.927673,396.761169,126.054657,120.859344,96.249969,76952.9375,704.374756,0.968994
2022-11-12T14:29:30,399.905701,400.927673,396.761169,126.601532,121.953094,97.617157,77217.078125,616.327881,0.971924
2022-11-12T14:30:00,399.905701,400.927673,396.761169,126.601532,123.867157,97.890594,77921.453125,1848.983643,0.970215
2022-11-12T14:30:30,399.905701,400.927673,396.761169,128.242157,122.773407,99.804657,78185.59375,2729.452148,0.971436
2022-11-12T14:31:00,399.905701,400.927673,396.761169,121.132782,121.406219,94.062469,73078.875,1937.030518,0.969482
2022-11-12T14:31:30,399.905701,400.927673,396.761169,122.773407,121.953094,90.781219,75192.0,1408.749512,0.970459
2022-11-12T14:32:00,399.905701,400.927673,396.761169,121.406219,113.203094,90.507782,72902.78125,1584.843018,0.969727
2022-11-12T14:32:30,399.905701,400.927673,396.761169,121.953094,115.117157,94.062469,74047.390625,2377.264648,0.970947
2022-11-12T14:33:00,399.905701,400.927673,396.761169,114.570282,106.914032,91.601532,69468.953125,-2465.311523,0.965576
2022-11-12T14:33:30,400.927673,400.927673,396.761169,114.023407,105.820282,88.320282,68676.53125,-3433.82666,0.965088
2022-11-12T14:34:00,399.905701,400.927673,395.739197,113.203094,107.187469,88.867157,68588.484375,-3433.82666,0.965088
2022-11-12T14:34:30,401.006287,400.927673,395.739197,120.859344,113.203094,96.523407,73607.15625,-2993.592285,0.967041
2022-11-12T14:35:00,401.006287,400.927673,396.761169,122.499969,113.476532,95.156219,73871.296875,-2377.264648,0.966553
2022-11-12T14:35:30,401.006287,400.927673,396.761169,123.593719,111.015594,90.781219,72374.5,-3521.873535,0.9646
2022-11-12T14:36:00,401.006287,400.927673,396.761169,129.335907,126.328094,98.437469,79154.109375,1320.702637,0.971436
2022-11-12T14:36:30,401.006287,400.927673,396.761169,141.367126,124.414032,103.085907,82411.84375,3169.686035,0.972656
2022-11-12T14:37:00,401.006287,400.927673,396.761169,131.523407,126.054657,105.273407,81003.09375,4138.20166,0.972412
2022-11-12T14:37:30,401.006287,400.927673,396.761169,138.906219,123.046844,101.718719,81707.46875,2641.405273,0.972412
2022-11-12T14:38:00,399.984314,400.927673,396.761169,133.437469,124.960907,107.187469,82147.703125,2289.217773,0.975586
2022-11-12T14:38:30,399.984314,400.927673,397.783142,133.164032,120.312469,124.140594,85141.296875,2817.499023,0.975342
2022-11-12T14:39:00,399.984314,400.927673,397.783142,121.132782,110.195282,94.609344,72990.828125,880.468384,0.966797
2022-11-12T14:39:30,399.984314,400.927673,397.783142,120.585907,110.742157,95.156219,73166.921875,880.468384,0.96875
2022-11-12T14:40:00,399.984314,400.927673,397.783142,120.039032,107.460907,95.429657,72198.40625,264.140533,0.969482
2022-11-12T14:40:30,399.984314,400.927673,396.761169,120.585907,106.914032,95.976532,72022.3125,264.140533,0.969238
2022-11-12T14:41:00,399.984314,400.927673,396.761169,117.851532,107.460907,99.257782,72374.5,792.421509,0.969238
2022-11-12T14:41:30,399.984314,400.927673,396.761169,117.578094,106.640594,100.351532,72550.59375,1232.655762,0.969238
2022-11-12T14:42:00,399.984314,400.927673,396.761169,117.578094,106.640594,93.515594,71141.84375,0.0,0.967773
2022-11-12T14:42:30,399.984314,400.927673,396.761169,117.851532,107.187469,93.242157,70965.75,-88.046844,0.967773
2022-11-12T14:43:00,399.984314,400.927673,396.761169,117.578094,106.914032,95.429657,70877.703125,352.187378,0.967773
2022-11-12T14:43:30,399.984314,400.927673,396.761169,117.851532,106.914032,94.062469,71053.796875,440.234192,0.967773
2022-11-12T14:44:00,399.984314,400.927673,396.761169,117.851532,108.007782,88.867157,69909.1875,-440.234192,0.968262
2022-11-12T14:44:30,399.984314,400.927673,396.761169,118.945282,107.460907,91.054657,70261.375,-440.234192,0.969238
2022-11-12T14:45:00,399.984314,400.927673,396.761169,118.124969,105.820282,93.789032,71053.796875,440.234192,0.96875
2022-11-12T14:45:30,399.984314,400.927673,396.761169,118.671844,108.007782,95.703094,71494.03125,1144.608887,0.967529
2022-11-12T14:46:00,399.984314,400.927673,396.761169,118.124969,106.914032,93.515594,70877.703125,88.046844,0.967529
2022-11-12T14:46:30,399.984314,400.927673,396.761169,126.874969,108.281219,104.179657,76160.515625,616.327881,0.971436
2022-11-12T14:47:00,399.984314,399.827087,396.761169,119.492157,108.281219,106.093719,74399.578125,880.468384,0.97168
2022-11-12T14:47:30,399.984314,399.827087,396.761169,120.859344,118.671844,107.187469,77745.359375,2641.405273,0.971191
2022-11-12T14:48:00,399.984314,399.827087,396.761169,118.945282,110.468719,103.632782,75192.0,1760.936768,0.970459
2022-11-12T14:48:30,399.984314,399.827087,396.761169,120.859344,110.195282,92.148407,71846.21875,1672.889893,0.967773
2022-11-12T14:49:00,398.805115,399.827087,396.761169,119.492157,111.562469,94.882782,72550.59375,2553.358398,0.967529
2022-11-12T14:49:30,398.805115,399.827087,396.761169,121.679657,110.468719,95.156219,72550.59375,2729.452148,0.967529
2022-11-12T14:50:00,398.805115,399.827087,396.761169,120.585907,110.742157,93.789032,72550.59375,2113.124268,0.968262
2022-11-12T14:50:30,398.805115,399.827087,396.761169,125.234344,100.351532,87.499969,69292.859375,-3874.061035,0.96167
2022-11-12T14:51:00,398.805115,399.827087,396.761169,125.234344,101.718719,89.960907,70349.421875,-3697.967285,0.964844
2022-11-12T14:51:30,399.827087,399.827087,396.761169,114.023407,100.898407,88.320282,67091.695312,-4314.294922,0.961914
2022-11-12T14:52:00,399.827087,399.827087,396.761169,115.117157,101.445282,86.679657,67531.929688,-4050.154785,0.963135
2022-11-12T14:52:30,399.827087,399.827087,396.761169,115.390594,103.085907,86.679657,67619.976562,-3521.873535,0.963135
2022-11-12T14:53:00,398.726501,399.827087,396.761169,114.570282,101.718719,88.046844,67355.835938,-3786.01416,0.963379
2022-11-12T14:53:30,398.412048,399.198181,396.05365,124.414032,112.382782,97.617157,74311.53125,2377.264648,0.970947
2022-11-12T14:54:00,398.412048,399.198181,396.05365,125.507782,111.835907,99.531219,75456.140625,3081.63916,0.970947
2022-11-12T14:54:30,398.412048,399.198181,396.05365,125.781219,114.843719,100.624969,76072.46875,3345.779785,0.970947
2022-11-12T14:55:00,398.412048,399.198181,396.05365,137.265594,123.320282,110.195282,83204.265625,1937.030518,0.970947
2022-11-12T14:55:30,398.412048,398.176208,396.05365,135.351532,121.953094,106.914032,81267.234375,1144.608887,0.976562
2022-11-12T14:56:00,398.412048,398.176208,396.05365,130.703094,107.460907,92.148407,73254.96875,0.0,0.970703
2022-11-12T14:56:30,398.412048,399.355408,396.05365,121.953094,106.914032,92.968719,71670.125,0.0,0.969238
2022-11-12T14:57:00,398.412048,399.355408,395.031677,120.039032,107.734344,92.421844,71141.84375,-176.093689,0.96875
2022-11-12T14:57:30,398.412048,399.355408,395.031677,121.132782,106.367157,91.328094,70525.515625,-176.093689,0.968506
2022-11-12T14:58:00,398.412048,399.355408,395.031677,121.132782,105.273407,96.796844,72726.6875,352.187378,0.96875
2022-11-12T14:58:30,398.412048,398.333435,395.031677,120.585907,107.187469,98.437469,72462.546875,1320.702637,0.968994
2022-11-12T14:59:00,399.434021,399.355408,395.031677,120.585907,108.281219,97.890594,72550.59375,1496.796143,0.968018
2022-11-12T14:59:30,399.434021,399.355408,395.031677,119.765594,109.101532,97.890594,72990.828125,1672.889893,0.968018
2022-11-12T15:00:00,399.434021,399.355408,395.031677,118.671844,107.187469,93.242157,70789.65625,792.421509,0.966553
2022-11-12T15:00:30,398.412048,397.311462,393.931091,119.492157,110.742157,95.429657,72462.546875,1672.889893,0.96875
2022-11-12T15:01:00,397.390076,397.311462,393.931091,120.312469,113.476532,97.070282,73166.921875,1760.936768,0.969238
2022-11-12T15:01:30,396.28949,397.311462,393.931091,119.492157,120.859344,93.242157,74047.390625,704.374756,0.970459
2022-11-12T15:02:00,397.311462,397.311462,393.931091,117.304657,109.648407,92.421844,70437.46875,-440.234192,0.967285
2022-11-12T15:02:30,397.311462,397.311462,394.953064,117.578094,107.734344,95.976532,71317.9375,264.140533,0.96875
2022-11-12T15:03:00,398.333435,398.333435,394.953064,118.945282,108.554657,97.343719,72286.453125,528.281067,0.96875
2022-11-12T15:03:30,398.333435,398.333435,394.953064,121.406219,111.835907,98.984344,73519.109375,2729.452148,0.96875
2022-11-12T15:04:00,398.333435,398.333435,394.953064,120.859344,111.835907,93.789032,72550.59375,1408.749512,0.969238
2022-11-12T15:04:30,397.311462,398.333435,393.695251,120.859344,112.656219,91.601532,71846.21875,1144.608887,0.968994
2022-11-12T15:05:00,397.311462,398.333435,394.795837,120.312469,111.562469,94.062469,72286.453125,2025.077393,0.969482
2022-11-12T15:05:30,398.412048,398.333435,394.874451,130.976532,112.382782,93.242157,74751.765625,2377.264648,0.971436
2022-11-12T15:06:00,398.412048,398.333435,396.05365,122.773407,112.109344,96.249969,73519.109375,1760.936768,0.969238
2022-11-12T15:06:30,398.412048,398.333435,396.05365,121.132782,109.648407,95.976532,72638.640625,1584.843018,0.969482
2022-11-12T15:07:00,398.097595,398.333435,395.031677,136.445282,117.304657,107.460907,80474.8125,6427.418945,0.970459
2022-11-12T15:07:30,398.097595,398.333435,393.852478,120.859344,109.374969,101.171844,73695.203125,616.327881,0.968506
2022-11-12T15:08:00,398.097595,398.333435,393.852478,119.765594,109.374969,95.703094,71758.171875,-88.046844,0.968994
2022-11-12T15:08:30,398.097595,398.333435,394.953064,118.945282,105.820282,87.226532,68764.578125,-2201.170898,0.964111
2022-11-12T15:09:00,398.097595,398.333435,394.953064,117.851532,105.820282,89.960907,69028.71875,-1144.608887,0.965576
2022-11-12T15:09:30,398.097595,398.333435,394.953064,130.429657,117.851532,100.898407,78097.546875,-968.515259,0.972168
2022-11-12T15:10:00,398.097595,398.333435,394.953064,128.242157,118.398407,98.710907,77393.171875,-1760.936768,0.972656
2022-11-12T15:10:30,398.097595,398.333435,394.953064,117.304657,107.187469,88.046844,68852.625,-1848.983643,0.965332
2022-11-12T15:11:00,398.097595,398.333435,394.953064,123.593719,111.835907,100.078094,74047.390625,3345.779785,0.970703
2022-11-12T15:11:30,398.097595,398.333435,394.953064,123.867157,115.390594,101.718719,75896.375,3169.686035,0.9729
2022-11-12T15:12:00,398.097595,398.333435,394.953064,120.039032,109.921844,97.617157,73078.875,1144.608887,0.970215
2022-11-12T15:12:30,398.097595,398.333435,394.953064,118.124969,110.468719,92.695282,71670.125,88.046844,0.968994
2022-11-12T15:13:00,398.097595,398.333435,394.953064,119.765594,111.562469,90.234344,71229.890625,176.093689,0.967773
2022-11-12T15:13:30,398.097595,398.333435,394.953064,120.312469,110.742157,92.968719,71934.265625,1056.562134,0.968994
2022-11-12T15:14:00,398.097595,398.333435,394.953064,120.859344,111.835907,95.703094,73166.921875,2289.217773,0.968994
2022-11-12T15:14:30,398.097595,398.333435,394.953064,123.046844,114.296844,92.695282,73783.25,1848.983643,0.969727
2022-11-12T15:15:00,398.097595,398.333435,393.931091,131.796844,114.023407,92.695282,75103.953125,1760.936768,0.968506
2022-11-12T15:15:30,398.097595,398.333435,393.931091,122.499969,109.921844,95.429657,72462.546875,1848.983643,0.970459
2022-11-12T15:16:00,398.097595,398.333435,393.931091,124.687469,114.570282,98.437469,75015.90625,3962.10791,0.970703
2022-11-12T15:16:30,398.097595,398.333435,393.931091,124.414032,113.749969,95.976532,74223.484375,2377.264648,0.970947
2022-11-12T15:17:00,398.097595,398.333435,393.931091,135.624969,125.507782,92.421844,78625.828125,1937.030518,0.97168
2022-11-12T15:17:30,398.018982,398.333435,393.931091,124.960907,123.593719,94.062469,76248.5625,2729.452148,0.973633
2022-11-12T15:18:00,398.018982,397.311462,393.931091,120.312469,118.398407,91.328094,73254.96875,88.046844,0.971924
2022-11-12T15:18:30,398.018982,397.311462,393.931091,121.679657,107.187469,89.687469,70349.421875,-1056.562134,0.967529
2022-11-12T15:19:00,396.918396,397.311462,393.931091,121.132782,107.187469,89.960907,70613.5625,-968.515259,0.968262
2022-11-12T15:19:30,396.997009,397.311462,393.931091,121.679657,107.460907,92.968719,71582.078125,-88.046844,0.969971
2022-11-12T15:20:00,396.997009,397.311462,393.931091,129.609344,109.374969,96.523407,74311.53125,2377.264648,0.969971
