IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:12:00,420.030701,429.778748,426.24115,48.124985,43.20311,53.593735,33986.078125,-8716.636719,0.958008
2022-11-12T21:12:30,420.030701,428.599548,426.24115,56.874985,53.320297,54.687485,39444.984375,-8716.636719,0.967285
2022-11-12T21:13:00,420.030701,428.599548,425.219177,59.335922,44.023422,45.937485,36891.625,-8628.589844,0.960693
2022-11-12T21:13:30,420.030701,428.599548,425.219177,58.242172,43.749985,46.757797,35218.734375,-8364.450195,0.961426
2022-11-12T21:14:00,420.030701,428.599548,425.219177,58.789047,43.749985,51.132797,36363.34375,-8100.30957,0.961182
2022-11-12T21:14:30,420.030701,427.577576,425.219177,51.95311,36.64061,50.85936,32841.472656,-8188.356445,0.957031
2022-11-12T21:15:00,420.030701,427.577576,425.219177,54.14061,42.656235,47.031235,34690.453125,-8276.40332,0.943115
2022-11-12T21:15:30,420.030701,427.577576,425.219177,49.218735,36.093735,41.01561,29495.691406,-8276.40332,0.943359
2022-11-12T21:16:00,420.030701,428.599548,425.219177,57.695297,36.914047,45.664047,32841.472656,-9244.917969,0.949951
2022-11-12T21:16:30,420.030701,428.599548,425.219177,51.406235,37.187485,40.468735,29935.925781,-8804.683594,0.938965
2022-11-12T21:17:00,420.030701,428.599548,425.219177,51.132797,43.476547,40.195297,31432.722656,-8804.683594,0.944336
2022-11-12T21:17:30,420.030701,428.599548,425.219177,51.406235,43.749985,39.648422,31520.769531,-8892.730469,0.947021
2022-11-12T21:18:00,420.030701,428.599548,425.219177,60.156235,37.187485,39.648422,32049.050781,-9156.871094,0.941406
2022-11-12T21:18:30,420.030701,428.599548,425.219177,50.85936,37.187485,39.648422,29495.691406,-8892.730469,0.935303
2022-11-12T21:19:00,420.030701,429.621521,425.219177,57.42186,37.73436,34.726555,30023.972656,-9244.917969,0.939209
2022-11-12T21:19:30,420.030701,429.621521,425.219177,57.42186,38.007797,34.999992,30112.019531,-9421.011719,0.931641
2022-11-12T21:20:00,420.030701,429.621521,425.219177,49.492172,38.82811,34.453117,28174.988281,-9509.058594,0.92749
2022-11-12T21:20:30,420.030701,429.621521,425.219177,59.882797,38.281235,34.999992,30728.347656,-9332.964844,0.938232
2022-11-12T21:21:00,420.030701,429.621521,425.219177,52.499985,38.82811,33.632805,28879.363281,-9244.917969,0.937012
2022-11-12T21:21:30,420.030701,429.621521,426.398376,44.29686,39.101547,34.17968,26854.285156,-9509.058594,0.926025
2022-11-12T21:22:00,420.030701,429.621521,425.376404,43.749985,38.82811,34.17968,26414.050781,-9332.964844,0.925781
2022-11-12T21:22:30,420.030701,429.621521,425.376404,42.929672,38.281235,34.726555,26414.050781,-9244.917969,0.919434
2022-11-12T21:23:00,420.030701,429.621521,426.398376,41.01561,38.82811,35.273422,26237.957031,-9244.917969,0.922607
2022-11-12T21:23:30,420.030701,429.621521,426.398376,50.85936,47.031235,34.999992,30904.441406,-9332.964844,0.941162
2022-11-12T21:24:00,420.030701,429.621521,426.398376,57.968735,46.757797,35.273422,32577.332031,-9332.964844,0.946289
2022-11-12T21:24:30,420.030701,429.621521,426.398376,59.062485,47.031235,35.820297,33105.613281,-9509.058594,0.949463
2022-11-12T21:25:00,420.030701,429.621521,424.983337,59.882797,47.304672,34.999992,33193.660156,-9509.058594,0.951904
2022-11-12T21:25:30,420.030701,429.621521,426.00531,60.976547,56.054672,34.726555,35570.921875,-9332.964844,0.948242
2022-11-12T21:26:00,420.030701,429.621521,426.00531,57.968735,56.054672,41.289047,36891.625,-8892.730469,0.952148
2022-11-12T21:26:30,420.030701,429.621521,426.00531,60.156235,46.210922,35.54686,33281.707031,-9244.917969,0.951904
2022-11-12T21:27:00,420.030701,429.621521,426.00531,64.804672,46.757797,34.999992,34338.265625,-9156.871094,0.953369
2022-11-12T21:27:30,420.030701,428.442322,424.983337,64.257797,38.007797,34.726555,31784.910156,-9244.917969,0.942383
2022-11-12T21:28:00,420.030701,428.442322,426.00531,54.14061,37.460922,43.749985,31520.769531,-8980.777344,0.946777
2022-11-12T21:28:30,420.030701,428.442322,426.00531,54.14061,37.460922,43.749985,31696.863281,-9068.824219,0.947021
2022-11-12T21:29:00,420.030701,429.464294,426.00531,55.23436,38.281235,44.023422,32049.050781,-9156.871094,0.950439
2022-11-12T21:29:30,420.030701,429.464294,424.983337,75.468719,38.554672,44.570297,37331.859375,-9332.964844,0.956787
2022-11-12T21:30:00,420.030701,428.442322,424.983337,75.468719,38.281235,45.117172,37155.765625,-9332.964844,0.954834
2022-11-12T21:30:30,420.030701,428.442322,424.983337,76.562469,38.554672,36.093735,35306.78125,-9244.917969,0.952393
2022-11-12T21:31:00,420.030701,429.542908,424.983337,76.562469,39.101547,36.64061,35570.921875,-9421.011719,0.952881
2022-11-12T21:31:30,420.030701,429.542908,424.983337,66.992172,39.374985,36.093735,33457.800781,-9244.917969,0.947021
2022-11-12T21:32:00,420.030701,429.542908,424.983337,56.874985,38.007797,36.64061,30552.253906,-9068.824219,0.942871
2022-11-12T21:32:30,420.030701,429.542908,426.00531,64.257797,38.554672,37.73436,33105.613281,-8980.777344,0.94873
2022-11-12T21:33:00,420.030701,429.542908,426.00531,51.95311,38.82811,36.367172,29495.691406,-8892.730469,0.938232
2022-11-12T21:33:30,420.030701,429.542908,426.00531,52.226547,47.851547,43.476547,33809.988281,-8892.730469,0.955078
2022-11-12T21:34:00,420.030701,429.542908,426.00531,56.054672,46.757797,43.20311,34426.3125,-8804.683594,0.953613
2022-11-12T21:34:30,420.030701,429.542908,426.00531,54.414047,39.101547,42.929672,31961.003906,-8716.636719,0.94751
2022-11-12T21:35:00,420.030701,429.542908,426.00531,50.039047,45.664047,43.20311,32665.378906,-8716.636719,0.957031
2022-11-12T21:35:30,420.030701,429.542908,426.00531,56.874985,48.945297,42.656235,34954.59375,-8540.542969,0.958984
2022-11-12T21:36:00,420.030701,429.542908,426.00531,59.335922,48.398422,42.382797,35394.828125,-8540.542969,0.959473
2022-11-12T21:36:30,420.030701,429.542908,426.00531,63.98436,48.67186,42.10936,36891.625,-8628.589844,0.963135
2022-11-12T21:37:00,420.030701,429.542908,426.00531,57.968735,45.117172,42.10936,32489.285156,-8628.589844,0.957764
2022-11-12T21:37:30,420.030701,429.542908,426.00531,55.507797,38.82811,41.562485,31961.003906,-8540.542969,0.952637
2022-11-12T21:38:00,420.030701,429.542908,426.00531,56.874985,44.843735,41.835922,33986.078125,-8804.683594,0.955322
2022-11-12T21:38:30,420.030701,429.542908,426.00531,54.960922,37.73436,42.656235,31608.816406,-8892.730469,0.946777
2022-11-12T21:39:00,420.030701,429.542908,426.00531,45.664047,37.73436,42.10936,29671.785156,-8804.683594,0.949463
2022-11-12T21:39:30,420.030701,429.542908,426.00531,53.04686,44.023422,42.10936,32841.472656,-8804.683594,0.951172
2022-11-12T21:40:00,420.030701,429.542908,426.00531,60.429672,36.914047,50.039047,34778.5,-8804.683594,0.952148
2022-11-12T21:40:30,420.030701,429.542908,426.00531,59.062485,36.367172,50.585922,34426.3125,-8628.589844,0.958252
2022-11-12T21:41:00,420.030701,429.542908,426.00531,67.26561,41.562485,49.218735,37596.0,-8892.730469,0.961914
2022-11-12T21:41:30,420.030701,429.542908,426.00531,76.562469,35.273422,48.398422,37948.1875,-8540.542969,0.959717
2022-11-12T21:42:00,420.030701,429.542908,426.00531,62.070297,35.273422,48.398422,34250.21875,-8716.636719,0.950684
2022-11-12T21:42:30,420.030701,429.542908,426.00531,62.070297,41.562485,47.851547,35835.0625,-8716.636719,0.959961
2022-11-12T21:43:00,420.030701,429.542908,427.027283,54.960922,34.999992,39.101547,30023.972656,-8804.683594,0.941895
2022-11-12T21:43:30,420.030701,429.542908,427.027283,51.132797,34.726555,39.374985,29143.503906,-8804.683594,0.937012
2022-11-12T21:44:00,420.030701,430.56488,427.027283,50.585922,40.468735,39.101547,30552.253906,-8892.730469,0.947998
2022-11-12T21:44:30,420.030701,430.56488,427.027283,49.218735,36.64061,54.14061,32049.050781,-9332.964844,0.932861
2022-11-12T21:45:00,420.030701,429.464294,427.027283,45.117172,33.632805,42.382797,27998.894531,-9156.871094,0.934814
2022-11-12T21:45:30,420.030701,429.464294,427.027283,55.781235,43.749985,42.382797,33193.660156,-9332.964844,0.946289
2022-11-12T21:46:00,420.030701,430.486267,427.027283,67.812485,47.304672,45.39061,37684.046875,-9421.011719,0.949219
2022-11-12T21:46:30,420.030701,430.486267,427.027283,62.617172,41.01561,38.281235,33457.800781,-9068.824219,0.953857
2022-11-12T21:47:00,420.030701,430.486267,427.027283,68.632797,48.398422,38.82811,37067.71875,-9068.824219,0.961182
2022-11-12T21:47:30,420.030701,430.486267,427.027283,59.60936,48.67186,38.82811,35042.640625,-8980.777344,0.957764
2022-11-12T21:48:00,420.030701,430.486267,427.027283,49.218735,42.382797,38.82811,30464.207031,-8892.730469,0.947754
2022-11-12T21:48:30,420.030701,430.486267,427.027283,48.124985,44.29686,38.82811,30904.441406,-8980.777344,0.945068
2022-11-12T21:49:00,420.030701,430.486267,427.027283,45.937485,42.929672,39.374985,29847.878906,-8980.777344,0.94458
2022-11-12T21:49:30,420.030701,430.486267,427.027283,45.117172,36.914047,39.101547,28086.941406,-8892.730469,0.938232
2022-11-12T21:50:00,420.030701,429.385681,427.027283,39.374985,42.929672,44.29686,29407.644531,-9068.824219,0.934814
2022-11-12T21:50:30,420.030701,429.385681,427.027283,47.304672,43.20311,44.29686,31961.003906,-8980.777344,0.949951
2022-11-12T21:51:00,420.030701,429.385681,427.027283,45.937485,37.187485,44.843735,29671.785156,-8892.730469,0.946777
2022-11-12T21:51:30,420.030701,429.385681,427.027283,52.226547,37.460922,44.843735,31344.675781,-8980.777344,0.946777
2022-11-12T21:52:00,420.030701,430.407654,427.027283,50.312485,51.406235,37.73436,33193.660156,-8100.30957,0.950928
2022-11-12T21:52:30,420.030701,430.407654,427.027283,59.60936,45.39061,44.023422,34602.40625,-9068.824219,0.938232
2022-11-12T21:53:00,420.030701,430.407654,427.027283,50.312485,38.007797,35.54686,28791.316406,-8716.636719,0.942871
2022-11-12T21:53:30,420.030701,430.407654,427.027283,45.937485,53.04686,44.29686,33809.988281,-8980.777344,0.960205
2022-11-12T21:54:00,420.030701,430.407654,427.027283,45.937485,45.664047,43.20311,31872.957031,-8892.730469,0.952393
2022-11-12T21:54:30,420.030701,430.407654,428.049255,39.92186,54.414047,34.726555,30464.207031,-8716.636719,0.941162
2022-11-12T21:55:00,420.030701,431.50824,428.049255,47.851547,67.539047,41.562485,36803.578125,-8980.777344,0.94458
2022-11-12T21:55:30,420.030701,431.50824,428.049255,39.92186,53.867172,35.820297,30376.160156,-8892.730469,0.947754
2022-11-12T21:56:00,420.030701,431.50824,426.948669,53.593735,55.781235,36.914047,34690.453125,-8628.589844,0.964111
2022-11-12T21:56:30,420.030701,431.50824,427.970642,56.874985,60.976547,40.742172,37684.046875,-8452.49707,0.960205
2022-11-12T21:57:00,420.030701,431.50824,427.970642,53.867172,45.39061,36.64061,32225.144531,-8188.356445,0.955322
2022-11-12T21:57:30,420.030701,431.50824,427.970642,53.593735,44.29686,42.656235,33545.847656,-7924.21582,0.964111
2022-11-12T21:58:00,420.030701,431.50824,427.970642,53.593735,51.132797,42.382797,35042.640625,-8012.262695,0.963379
2022-11-12T21:58:30,420.030701,431.50824,427.970642,44.570297,51.406235,52.499985,35570.921875,-8100.30957,0.95752
2022-11-12T21:59:00,420.030701,431.50824,427.970642,45.937485,49.76561,37.187485,31608.816406,-7836.168945,0.951172
2022-11-12T21:59:30,420.030701,431.50824,427.970642,46.210922,44.570297,36.64061,29935.925781,-8540.542969,0.949707
2022-11-12T22:00:00,420.030701,431.50824,427.970642,46.210922,48.67186,37.460922,31520.769531,-8452.49707,0.953857
2022-11-12T22:00:30,420.030701,431.50824,427.970642,46.210922,42.382797,36.367172,29231.550781,-8452.49707,0.945801
2022-11-12T22:01:00,420.030701,424.590271,421.131287,48.398422,41.835922,41.289047,30200.066406,-9068.824219,0.943604
2022-11-12T22:01:30,420.030701,424.590271,421.131287,47.031235,51.406235,36.093735,31080.535156,-8628.589844,0.95166
2022-11-12T22:02:00,420.030701,424.590271,421.131287,53.04686,40.195297,44.843735,31784.910156,-8980.777344,0.933594
2022-11-12T22:02:30,420.030701,424.590271,421.131287,49.492172,48.124985,34.726555,30288.113281,-9244.917969,0.941895
2022-11-12T22:03:00,420.030701,424.590271,421.131287,55.23436,59.062485,41.835922,36451.390625,-9244.917969,0.960449
2022-11-12T22:03:30,420.030701,424.590271,421.131287,54.687485,53.04686,42.382797,35042.640625,-9156.871094,0.956543
2022-11-12T22:04:00,420.030701,424.590271,421.131287,54.687485,50.312485,39.92186,33721.941406,-9068.824219,0.952148
2022-11-12T22:04:30,420.030701,424.590271,421.131287,48.67186,56.32811,36.64061,32753.425781,-8980.777344,0.948975
2022-11-12T22:05:00,420.030701,423.411072,421.131287,46.48436,56.32811,36.64061,32313.191406,-8980.777344,0.950439
2022-11-12T22:05:30,420.030701,424.433044,421.131287,47.57811,50.039047,42.10936,32313.191406,-8892.730469,0.949951
2022-11-12T22:06:00,420.030701,424.433044,421.131287,46.757797,50.312485,41.289047,31872.957031,-9421.011719,0.942627
2022-11-12T22:06:30,420.030701,424.433044,421.131287,45.937485,57.148422,41.289047,33281.707031,-9509.058594,0.947266
2022-11-12T22:07:00,420.030701,424.433044,421.131287,47.304672,51.679672,35.54686,30728.347656,-9773.199219,0.935303
2022-11-12T22:07:30,420.030701,424.433044,421.131287,53.867172,42.929672,33.08593,29671.785156,-9773.199219,0.933594
2022-11-12T22:08:00,420.030701,424.433044,421.131287,54.687485,48.124985,32.812492,30728.347656,-9861.246094,0.940674
2022-11-12T22:08:30,420.030701,424.433044,421.131287,52.773422,41.835922,32.812492,29055.457031,-9685.152344,0.937988
2022-11-12T22:09:00,420.030701,424.433044,421.131287,53.320297,38.007797,38.554672,27910.847656,-9421.011719,0.937988
2022-11-12T22:09:30,420.030701,424.433044,421.131287,46.210922,44.843735,43.20311,30904.441406,-9773.199219,0.938477
2022-11-12T22:10:00,420.030701,424.433044,421.131287,41.562485,38.281235,44.023422,28086.941406,-9773.199219,0.929443
2022-11-12T22:10:30,420.030701,424.433044,421.131287,41.562485,37.460922,43.749985,27822.800781,-9861.246094,0.929199
2022-11-12T22:11:00,420.030701,424.433044,421.131287,41.562485,43.749985,43.476547,29319.597656,-9773.199219,0.932617
2022-11-12T22:11:30,420.030701,424.433044,421.131287,41.562485,44.023422,44.843735,29847.878906,-9861.246094,0.93335
2022-11-12T22:12:00,420.030701,424.433044,422.153259,48.945297,37.460922,44.023422,29671.785156,-9861.246094,0.93335
2022-11-12T22:12:30,420.030701,424.433044,421.131287,48.124985,39.648422,53.320297,32313.191406,-10037.339844,0.946289
2022-11-12T22:13:00,420.030701,424.433044,421.131287,48.945297,42.656235,50.039047,32753.425781,-9509.058594,0.949219
2022-11-12T22:13:30,420.030701,424.433044,421.131287,50.039047,45.39061,43.20311,32313.191406,-8716.636719,0.956055
2022-11-12T22:14:00,420.030701,425.455017,421.131287,42.656235,45.117172,43.476547,30200.066406,-8628.589844,0.947998
2022-11-12T22:14:30,420.030701,424.433044,421.131287,51.132797,60.976547,54.960922,38652.5625,-8892.730469,0.948486
2022-11-12T22:15:00,420.030701,424.433044,421.131287,41.562485,51.679672,45.937485,32401.238281,-8452.49707,0.948486
2022-11-12T22:15:30,420.030701,424.433044,422.153259,42.10936,52.226547,46.48436,32753.425781,-8540.542969,0.958252
2022-11-12T22:16:00,420.030701,424.433044,422.153259,41.562485,45.664047,45.39061,30728.347656,-8276.40332,0.953613
2022-11-12T22:16:30,420.030701,424.433044,422.153259,49.218735,51.679672,55.23436,36715.53125,-7572.02832,0.961182
2022-11-12T22:17:00,420.030701,424.433044,420.97406,47.031235,51.95311,44.843735,33721.941406,-7572.02832,0.9646
2022-11-12T22:17:30,420.030701,424.433044,420.97406,45.937485,45.117172,45.937485,32137.097656,-7572.02832,0.958008
2022-11-12T22:18:00,420.030701,425.53363,422.074646,46.210922,45.39061,44.29686,31961.003906,-7307.887695,0.965332
2022-11-12T22:18:30,420.030701,425.53363,422.074646,39.648422,51.406235,44.843735,31872.957031,-7395.93457,0.967041
2022-11-12T22:19:00,420.030701,425.53363,421.052673,39.648422,45.664047,44.570297,30288.113281,-7483.981445,0.958252
2022-11-12T22:19:30,420.030701,424.433044,421.052673,41.289047,45.664047,34.999992,28174.988281,-7395.93457,0.95166
2022-11-12T22:20:00,420.030701,425.612244,421.052673,42.10936,52.226547,34.453117,30200.066406,-7483.981445,0.955322
2022-11-12T22:20:30,420.030701,425.612244,422.074646,40.742172,45.937485,35.54686,28263.035156,-7572.02832,0.949463
2022-11-12T22:21:00,420.030701,425.612244,422.074646,42.382797,46.210922,44.023422,31080.535156,-7660.075195,0.959473
2022-11-12T22:21:30,420.030701,425.612244,423.096619,50.85936,55.507797,48.398422,36451.390625,-7924.21582,0.962646
2022-11-12T22:22:00,420.030701,425.612244,423.096619,47.851547,36.64061,45.117172,30023.972656,-7836.168945,0.955322
2022-11-12T22:22:30,420.030701,425.612244,423.096619,54.960922,36.367172,35.273422,29495.691406,-7836.168945,0.95459
2022-11-12T22:23:00,420.030701,425.612244,422.074646,55.781235,43.20311,36.093735,31696.863281,-7924.21582,0.956543
2022-11-12T22:23:30,420.030701,425.612244,422.074646,48.398422,47.031235,45.664047,32929.519531,-8012.262695,0.961426
2022-11-12T22:24:00,420.030701,425.612244,422.074646,47.304672,47.031235,45.664047,32929.519531,-8012.262695,0.964355
2022-11-12T22:24:30,420.030701,424.511658,422.074646,47.57811,53.04686,63.437485,39268.890625,-8276.40332,0.968994
2022-11-12T22:25:00,420.030701,425.612244,422.074646,47.031235,41.835922,53.593735,33633.894531,-8276.40332,0.9646
2022-11-12T22:25:30,420.030701,425.612244,422.074646,45.39061,35.54686,53.593735,31256.628906,-8188.356445,0.948975
2022-11-12T22:26:00,420.030701,425.612244,422.074646,45.664047,41.835922,52.226547,32841.472656,-8364.450195,0.95874
2022-11-12T22:26:30,420.030701,425.612244,422.074646,52.499985,41.835922,51.95311,34426.3125,-8540.542969,0.955811
2022-11-12T22:27:00,420.030701,425.612244,422.074646,56.32811,34.726555,51.406235,33193.660156,-8628.589844,0.951904
2022-11-12T22:27:30,420.030701,425.612244,422.074646,54.14061,34.999992,59.882797,34866.546875,-8628.589844,0.954346
2022-11-12T22:28:00,420.030701,425.612244,422.074646,49.218735,41.289047,35.54686,28967.410156,-8452.49707,0.942871
2022-11-12T22:28:30,420.030701,425.612244,423.096619,52.499985,34.999992,36.914047,29055.457031,-8452.49707,0.938232
2022-11-12T22:29:00,420.030701,425.612244,423.096619,53.593735,34.453117,35.54686,28439.128906,-8452.49707,0.936035
2022-11-12T22:29:30,420.030701,426.634216,423.096619,54.14061,40.742172,36.367172,30464.207031,-8100.30957,0.947754
2022-11-12T22:30:00,420.030701,426.634216,423.096619,54.14061,34.453117,36.64061,28879.363281,-8012.262695,0.939209
2022-11-12T22:30:30,420.030701,426.634216,423.096619,53.04686,34.17968,38.554672,29055.457031,-8188.356445,0.937744
