IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:09:30,393.914612,391.190491,394.8237,44.247597,48.90432,48.139626,31459.269531,-5670.521484,0.983277
2022-11-12T13:10:00,394.920166,392.396667,394.8237,44.519501,49.992699,37.133678,29242.449219,-5671.231445,0.983277
2022-11-12T13:10:30,394.920166,392.396667,394.8237,44.519501,49.992699,46.037655,31230.710938,-5788.620605,0.981214
2022-11-12T13:11:00,396.443848,392.396667,394.8237,36.451065,49.980793,52.51228,30893.570312,-5594.702637,0.981232
2022-11-12T13:11:30,396.443848,393.757935,396.315491,47.994019,48.94751,51.247871,33528.988281,-5607.269531,0.985415
2022-11-12T13:12:00,396.443848,393.757935,396.315491,48.600334,48.94751,42.975487,31465.107422,-5726.849609,0.985415
2022-11-12T13:12:30,396.443848,392.66925,396.315491,59.500713,48.94751,42.437439,34089.183594,-5548.837402,0.985415
2022-11-12T13:13:00,396.443848,392.66925,396.315491,59.500713,48.94751,42.307121,33684.253906,-5653.582031,0.985415
2022-11-12T13:13:30,396.443848,392.66925,396.315491,46.863815,47.905846,34.475464,28800.996094,-5649.196289,0.981305
2022-11-12T13:14:00,397.474243,393.7724,396.315491,43.379398,48.156471,34.186768,28050.644531,-5715.840332,0.981305
2022-11-12T13:14:30,397.474243,393.7724,396.315491,35.385887,46.975014,34.233345,26163.765625,-5896.25,0.976282
2022-11-12T13:15:00,397.474243,393.7724,396.315491,35.385887,47.299217,35.135502,26249.214844,-5910.83252,0.976282
2022-11-12T13:15:30,397.474243,393.7724,396.315491,35.767994,52.926186,43.009075,29488.671875,-5894.741211,0.978398
2022-11-12T13:16:00,396.458038,393.7724,396.315491,35.767994,53.093639,43.181194,29310.53125,-5765.254395,0.981408
2022-11-12T13:16:30,397.623108,393.7724,396.315491,39.149639,52.656879,51.481094,32020.294922,-6109.364746,0.97879
2022-11-12T13:17:00,397.623108,393.7724,396.315491,35.564884,47.604328,51.706261,30790.662109,-5889.573242,0.97868
2022-11-12T13:17:30,397.623108,394.776459,396.315491,35.564884,48.284306,51.840839,30741.746094,-6097.95166,0.97868
2022-11-12T13:18:00,397.623108,394.776459,396.315491,33.831139,47.252739,52.104324,30153.689453,-5887.764648,0.97665
2022-11-12T13:18:30,397.623108,393.735687,396.315491,41.722855,47.563225,52.95887,31793.035156,-5887.938477,0.981507
2022-11-12T13:19:00,397.623108,393.735687,397.346558,41.588779,47.563225,47.776886,30518.269531,-5782.406738,0.979318
2022-11-12T13:19:30,399.011749,394.798248,398.685272,44.223942,47.563225,45.478001,30746.220703,-6204.557617,0.979318
2022-11-12T13:20:00,400.041107,395.870544,398.685272,32.862705,48.986088,36.69841,26379.998047,-5936.836914,0.975658
2022-11-12T13:20:30,398.92807,394.83725,397.646912,32.962727,47.949432,36.783539,26085.333984,-5921.786621,0.97351
2022-11-12T13:21:00,398.92807,394.83725,397.646912,32.962727,46.915199,37.694118,26180.322266,-6012.97168,0.97351
2022-11-12T13:21:30,398.92807,394.83725,397.646912,33.862843,46.915199,36.413769,25981.925781,-5800.07373,0.975722
2022-11-12T13:22:00,398.92807,394.83725,397.646912,33.862843,47.872597,36.681728,26345.732422,-5761.299316,0.97679
2022-11-12T13:22:30,398.92807,394.83725,397.646912,33.862843,47.872597,36.830734,26526.382812,-5657.087891,0.97679
2022-11-12T13:23:00,398.92807,394.83725,397.646912,41.428799,55.747219,36.509918,30185.105469,-5599.760254,0.983697
2022-11-12T13:23:30,398.92807,394.83725,397.646912,41.609348,56.4459,44.125793,31976.96875,-5706.54834,0.983697
2022-11-12T13:24:00,398.92807,394.83725,397.646912,48.125607,56.795002,44.029793,32092.908203,-5604.16748,0.983744
2022-11-12T13:24:30,398.92807,394.83725,397.646912,48.899532,55.753437,44.594288,33517.5,-5566.955566,0.986509
2022-11-12T13:25:00,398.92807,394.83725,397.646912,49.138836,55.666176,44.4772,33684.535156,-5348.894531,0.988903
2022-11-12T13:25:30,398.92807,396.02124,397.646912,49.000454,47.031475,36.8041,29748.777344,-5509.974609,0.983343
2022-11-12T13:26:00,399.950378,396.02124,398.796814,41.51268,47.031475,28.822271,26273.193359,-5577.654297,0.977024
2022-11-12T13:26:30,399.950378,396.02124,398.796814,41.967697,47.031475,28.684244,26311.476562,-5633.659668,0.977024
2022-11-12T13:27:00,399.950378,396.02124,398.796814,54.34214,47.301491,28.230059,29286.306641,-5643.205078,0.981481
2022-11-12T13:27:30,398.856079,396.02124,398.796814,60.391205,47.301491,37.53183,32783.578125,-6052.274902,0.982228
2022-11-12T13:28:00,398.856079,396.02124,398.796814,54.776108,47.786541,45.323814,33509.089844,-5439.057129,0.98497
2022-11-12T13:28:30,398.856079,396.02124,398.796814,49.082378,48.856159,51.058117,34702.605469,-5984.373047,0.984119
2022-11-12T13:29:00,398.856079,397.152008,398.796814,48.742737,48.340508,50.369812,33396.042969,-6020.973633,0.982775
2022-11-12T13:29:30,399.920868,397.152008,398.796814,48.598904,48.297047,51.315784,33400.453125,-6084.15918,0.982689
2022-11-12T13:30:00,399.920868,397.152008,399.897919,40.029678,48.399422,44.724136,30733.210938,-5532.206055,0.98419
2022-11-12T13:30:30,399.920868,397.152008,399.897919,39.94466,48.468018,44.784912,30042.679688,-5770.969727,0.981614
2022-11-12T13:31:00,398.263977,394.273224,397.858582,37.493835,48.468018,42.733055,28918.740234,-5944.140137,0.979112
2022-11-12T13:31:30,396.871094,393.597229,396.31604,37.493835,47.260574,49.637585,30069.164062,-5810.4375,0.979093
2022-11-12T13:32:00,395.039978,390.858459,395.15744,37.493835,47.210846,50.109413,29709.697266,-5776.523926,0.979093
2022-11-12T13:32:30,395.039978,390.858459,394.022675,37.493835,50.703316,42.183838,28707.40625,-5934.418457,0.978739
2022-11-12T13:33:00,393.987244,390.908142,394.022675,37.467541,50.298843,39.426533,28028.869141,-5692.712402,0.978739
2022-11-12T13:33:30,393.987244,389.833801,392.872528,36.439587,50.298843,47.113815,29677.308594,-5828.491699,0.978739
2022-11-12T13:34:00,393.987244,389.833801,392.872528,37.533928,51.157078,46.414207,29931.083984,-5694.48291,0.982343
2022-11-12T13:34:30,393.987244,390.901672,392.872528,38.041145,50.15213,56.085056,32068.146484,-5558.695312,0.984212
2022-11-12T13:35:00,393.987244,390.901672,392.872528,36.733292,50.15213,56.548157,31671.867188,-5566.267578,0.981812
2022-11-12T13:35:30,393.987244,390.901672,392.872528,36.560154,54.908447,55.003403,32723.466797,-5823.125977,0.982443
2022-11-12T13:36:00,393.987244,390.901672,392.872528,36.560154,50.309433,52.370827,30870.480469,-5516.711914,0.982443
2022-11-12T13:36:30,393.987244,389.063904,391.649506,48.09111,50.309433,43.124367,31575.71875,-5279.394531,0.98552
2022-11-12T13:37:00,392.869507,389.063904,391.649506,48.127361,50.309433,39.877132,30630.488281,-5621.742676,0.983377
2022-11-12T13:37:30,392.869507,389.063904,391.649506,36.22023,50.429764,32.185425,26157.462891,-5724.623047,0.977123
2022-11-12T13:38:00,392.869507,389.063904,391.649506,34.299862,49.200241,32.136982,25523.460938,-5855.942383,0.974951
2022-11-12T13:38:30,392.869507,389.063904,391.649506,34.299862,48.194824,26.685621,25646.15625,-5625.312012,0.972493
2022-11-12T13:39:00,399.662842,395.944427,398.453705,42.6936,48.194824,42.63784,30099.912109,-5717.081055,0.979371
2022-11-12T13:39:30,399.662842,395.944427,398.453705,42.6936,48.194824,50.07058,31629.152344,-5805.098145,0.981911
2022-11-12T13:40:00,399.662842,395.944427,398.453705,42.6936,49.201035,42.972115,30956.974609,-5826.853027,0.981911
2022-11-12T13:40:30,399.662842,395.944427,398.453705,42.6936,47.82999,41.76907,29901.583984,-5786.010742,0.981911
2022-11-12T13:41:00,399.662842,395.944427,398.453705,42.6936,47.82999,41.76907,29906.183594,-5915.546875,0.979882
2022-11-12T13:41:30,399.662842,397.049133,399.502747,43.265053,47.82999,32.897335,27963.890625,-5905.988281,0.979882
2022-11-12T13:42:00,399.58551,397.049133,399.502747,43.265053,47.82999,24.281767,25948.996094,-5896.799316,0.976496
2022-11-12T13:42:30,399.58551,397.049133,399.502747,43.7216,49.113556,24.267843,26092.158203,-5620.817871,0.97914
2022-11-12T13:43:00,399.58551,397.049133,399.502747,52.026283,49.113556,24.26552,27961.552734,-5687.820312,0.978353
2022-11-12T13:43:30,399.58551,397.049133,399.502747,50.918888,47.915062,38.184555,31048.285156,-5656.740234,0.983671
2022-11-12T13:44:00,399.58551,395.902374,398.388214,51.714729,47.915062,38.025276,30969.210938,-5756.084961,0.983671
2022-11-12T13:44:30,399.58551,395.902374,398.388214,51.714729,48.959419,37.401005,31132.869141,-5884.999023,0.982446
2022-11-12T13:45:00,398.565796,395.902374,398.388214,43.534718,46.104179,38.65836,28777.234375,-5678.535645,0.979303
2022-11-12T13:45:30,398.565796,395.902374,398.388214,43.534718,45.985332,33.554527,27588.806641,-5883.72168,0.979996
2022-11-12T13:46:00,398.565796,395.902374,398.388214,43.534718,46.551899,39.754608,29115.335938,-5934.697754,0.97924
2022-11-12T13:46:30,399.57666,395.902374,398.388214,42.389893,46.161484,41.568474,29336.798828,-6048.005859,0.978489
2022-11-12T13:47:00,398.376343,394.878357,397.368103,42.389893,47.164352,42.056236,29431.832031,-5935.454102,0.978489
2022-11-12T13:47:30,398.376343,394.878357,397.368103,54.61372,47.164352,42.088394,32222.867188,-6051.19043,0.982203
2022-11-12T13:48:00,398.376343,394.878357,397.368103,54.106323,47.164352,36.62764,31019.904297,-5751.250488,0.982203
2022-11-12T13:48:30,397.369781,394.878357,397.368103,45.599525,46.123901,28.667454,26999.316406,-5772.521484,0.978476
2022-11-12T13:49:00,398.596588,394.878357,397.368103,34.44239,46.879829,33.904488,25460.458984,-5858.939453,0.973983
2022-11-12T13:49:30,398.596588,394.878357,397.368103,34.44239,46.727028,42.983013,27702.296875,-6083.577148,0.976064
2022-11-12T13:50:00,398.596588,394.878357,397.368103,43.189434,46.727028,42.637745,29532.261719,-6159.118652,0.979074
2022-11-12T13:50:30,398.596588,394.878357,397.368103,43.189434,46.389984,45.299145,30249.767578,-5927.899902,0.981834
2022-11-12T13:51:00,397.579926,394.878357,397.368103,43.039097,46.389984,32.920776,27376.53125,-5822.832031,0.98003
2022-11-12T13:51:30,398.645508,394.878357,397.368103,34.826439,46.389984,32.988594,25587.138672,-5890.722168,0.97551
2022-11-12T13:52:00,398.645508,394.878357,398.46051,34.826439,50.84343,25.157806,25049.785156,-5865.586914,0.969798
2022-11-12T13:52:30,398.646118,394.878357,397.328156,33.604977,47.41053,29.153948,23991.759766,-5700.102539,0.97296
2022-11-12T13:53:00,398.646118,393.866241,397.328156,33.604977,47.41053,25.82609,23669.1875,-5847.999023,0.971156
2022-11-12T13:53:30,398.646118,393.866241,397.328156,42.126335,46.957886,34.056572,27488.96875,-5933.246582,0.978108
2022-11-12T13:54:00,398.646118,394.899323,397.328156,42.126335,46.985401,41.684547,28516.175781,-6152.257812,0.978395
2022-11-12T13:54:30,398.646118,394.899323,397.328156,42.088551,47.655945,38.462856,28631.871094,-5915.036621,0.979075
2022-11-12T13:55:00,398.646118,395.977844,398.370422,34.45649,48.143463,38.36161,26832.351562,-6088.094727,0.974589
2022-11-12T13:55:30,398.646118,395.977844,398.370422,34.45649,48.143463,33.304008,25831.679688,-5880.875977,0.974942
2022-11-12T13:56:00,398.646118,394.933472,398.370422,34.45649,47.134251,38.165173,26671.90625,-6087.04541,0.974942
2022-11-12T13:56:30,398.646118,394.933472,398.370422,35.458153,47.134251,38.280331,26882.734375,-5988.841797,0.974942
2022-11-12T13:57:00,398.646118,394.933472,398.370422,35.458153,46.006851,38.849129,26811.289062,-6023.806641,0.974796
2022-11-12T13:57:30,398.646118,394.933472,398.370422,43.315788,45.876823,38.597763,28493.240234,-6029.379883,0.978464
2022-11-12T13:58:00,398.646118,394.933472,397.357574,44.031406,46.017109,33.053894,28159.900391,-5969.645996,0.978464
2022-11-12T13:58:30,398.646118,394.933472,397.357574,35.299839,46.017109,34.433937,25801.9375,-5886.280273,0.973921
2022-11-12T13:59:00,398.646118,394.933472,397.357574,35.299839,46.017109,33.544922,25256.564453,-5851.294922,0.973921
2022-11-12T13:59:30,398.646118,394.933472,397.357574,35.299839,46.390491,41.834282,27662.199219,-5762.234375,0.977036
2022-11-12T14:00:00,398.646118,393.90918,397.357574,48.182495,57.328362,41.553246,33057.371094,-5747.355469,0.985471
2022-11-12T14:00:30,398.646118,393.90918,397.357574,48.182495,77.078148,41.186428,37212.589844,-5762.208008,0.987908
2022-11-12T14:01:00,397.619843,393.90918,397.357574,48.182495,72.67981,41.193443,36408.261719,-5733.330078,0.987908
2022-11-12T14:01:30,397.619843,393.90918,397.357574,44.43388,72.67981,49.166969,37343.679688,-5687.39502,0.987908
2022-11-12T14:02:00,397.619843,393.90918,397.357574,44.482841,61.005138,48.925201,34806.777344,-5988.077148,0.984792
2022-11-12T14:02:30,397.619843,393.90918,397.357574,35.90818,61.005138,40.52618,30990.96875,-5948.549316,0.981167
2022-11-12T14:03:00,397.619843,393.90918,397.357574,35.90818,69.705879,44.229504,33624.859375,-5763.444336,0.983789
2022-11-12T14:03:30,397.619843,393.90918,396.338257,40.248219,66.257942,44.229504,33819.554688,-5952.805664,0.985145
2022-11-12T14:04:00,397.619843,393.90918,396.338257,40.248219,66.421394,44.801445,33894.203125,-6023.833984,0.98279
2022-11-12T14:04:30,398.625397,393.90918,396.338257,40.654892,66.817596,44.903427,34142.417969,-5860.268066,0.983928
2022-11-12T14:05:00,398.625397,393.90918,397.454773,47.955894,63.864368,44.605274,35943.890625,-5888.395996,0.986741
2022-11-12T14:05:30,398.625397,394.960297,397.454773,49.135227,60.100021,39.965179,33732.914062,-6100.624023,0.984186
2022-11-12T14:06:00,399.64151,394.960297,397.454773,40.511681,65.93898,44.511909,32308.447266,-6079.287109,0.982035
2022-11-12T14:06:30,399.64151,394.960297,397.454773,40.511681,60.769955,31.338961,30068.488281,-6068.394043,0.978296
2022-11-12T14:07:00,399.64151,394.960297,398.478333,40.511681,53.293236,44.592697,31261.396484,-6017.706055,0.981114
2022-11-12T14:07:30,399.64151,394.960297,398.478333,41.647552,53.293236,40.267063,30402.640625,-6127.320312,0.981114
2022-11-12T14:08:00,399.64151,394.960297,398.478333,42.233662,53.293236,40.22081,30423.554688,-6015.702637,0.981114
2022-11-12T14:08:30,400.674561,396.093536,399.571869,51.009964,52.0037,33.206833,31350.353516,-6072.979004,0.980922
2022-11-12T14:09:00,400.674561,396.093536,399.571869,46.037312,52.0037,32.596233,31079.96875,-6024.619629,0.980922
2022-11-12T14:09:30,400.674561,396.093536,399.571869,37.293674,49.331455,32.766804,26776.707031,-5900.896484,0.976553
2022-11-12T14:10:00,400.674561,397.118073,399.571869,37.293674,49.331455,33.15601,26756.511719,-5905.022461,0.977282
2022-11-12T14:10:30,400.674561,396.100647,399.571869,37.293674,46.977821,32.879776,26199.658203,-5692.492188,0.97779
2022-11-12T14:11:00,400.674561,397.143677,399.571869,37.293674,46.977821,32.588379,26034.179688,-5762.102051,0.976942
2022-11-12T14:11:30,400.674561,397.143677,399.571869,37.293674,47.325191,37.106735,26659.638672,-5726.049316,0.977603
2022-11-12T14:12:00,400.674561,397.143677,399.571869,36.265175,47.887848,32.731598,26250.935547,-5776.615234,0.977603
2022-11-12T14:12:30,400.674561,397.143677,399.571869,37.088947,56.752544,32.731598,28538.876953,-5736.713379,0.9798
2022-11-12T14:13:00,400.674561,397.143677,399.571869,37.088947,56.752544,33.27499,28702.578125,-5650.688477,0.9798
2022-11-12T14:13:30,400.674561,397.143677,399.571869,48.838764,57.406342,33.27499,31664.724609,-5724.362793,0.98468
2022-11-12T14:14:00,400.674561,397.143677,399.571869,48.838764,57.406342,33.152149,31464.640625,-5806.620605,0.98468
2022-11-12T14:14:30,401.70697,397.143677,399.571869,47.60141,57.380394,33.702538,31313.513672,-5738.378906,0.982563
2022-11-12T14:15:00,402.723541,397.143677,400.691223,36.448883,56.31675,33.131798,28416.34375,-5862.900391,0.978327
2022-11-12T14:15:30,402.723541,397.143677,399.636658,36.448883,56.780464,27.42861,26373.089844,-6033.617188,0.971567
2022-11-12T14:16:00,401.703186,396.090271,398.533051,36.332932,61.594589,26.864433,27888.943359,-5810.942871,0.974468
2022-11-12T14:16:30,401.703186,396.090271,399.536194,36.332932,59.026543,28.795298,26982.480469,-6229.585449,0.974468
2022-11-12T14:17:00,401.703186,396.090271,399.536194,36.332932,62.497826,28.449219,28470.359375,-6177.759277,0.975654
2022-11-12T14:17:30,401.703186,396.090271,399.536194,36.332932,58.522778,28.096979,26930.603516,-5927.396973,0.975654
2022-11-12T14:18:00,401.703186,396.090271,399.536194,43.875851,56.318356,28.096979,30825.457031,-5889.67041,0.982615
2022-11-12T14:18:30,401.703186,396.090271,399.536194,56.084667,56.4739,36.693981,33768.0,-5948.029297,0.985371
2022-11-12T14:19:00,400.691925,396.090271,399.536194,57.154892,56.4739,36.693981,33951.15625,-5861.587402,0.985371
2022-11-12T14:19:30,400.691925,397.157043,399.536194,56.774792,56.655598,36.693981,34366.152344,-5842.084473,0.985371
2022-11-12T14:20:00,400.691925,396.01712,398.53183,57.72197,57.035049,36.693981,34294.976562,-6034.330078,0.985371
2022-11-12T14:20:30,400.691925,394.963562,399.544067,56.986271,55.006813,36.693981,33982.429688,-5865.056641,0.985371
2022-11-12T14:21:00,400.691925,395.999023,399.544067,57.993156,55.006813,36.693981,33651.011719,-6035.037109,0.985371
2022-11-12T14:21:30,401.708557,395.999023,399.544067,57.993156,55.006813,36.693981,33716.222656,-6131.094238,0.983251
2022-11-12T14:22:00,401.708557,395.999023,399.544067,58.097424,55.006813,28.435762,31670.828125,-6244.869141,0.978012
2022-11-12T14:22:30,400.623596,395.999023,399.544067,58.097424,53.969498,28.444164,31709.085938,-6203.388672,0.978266
2022-11-12T14:23:00,399.306183,395.999023,398.108795,62.8503,53.969498,28.66481,32662.755859,-6493.699219,0.977516
2022-11-12T14:23:30,399.306183,395.999023,398.108795,63.081108,60.309963,28.790522,34179.25,-6776.936035,0.977711
2022-11-12T14:24:00,400.31015,395.999023,398.108795,57.810814,60.309963,28.790522,31767.863281,-6453.027344,0.979778
2022-11-12T14:24:30,400.31015,395.999023,398.108795,57.810814,53.722557,28.790522,31673.765625,-6251.541992,0.979778
2022-11-12T14:25:00,399.205414,395.999023,399.117462,62.710457,53.722557,29.207844,32772.425781,-6540.837891,0.978432
2022-11-12T14:25:30,399.205414,395.999023,399.117462,57.393055,53.722557,29.432594,31522.503906,-6209.536621,0.980036
2022-11-12T14:26:00,399.205414,395.999023,399.117462,57.393055,56.59877,29.432594,32279.425781,-6178.936035,0.980036
2022-11-12T14:26:30,400.233887,395.999023,399.117462,57.393055,56.59877,29.815079,32450.894531,-6358.347656,0.980036
2022-11-12T14:27:00,400.233887,395.999023,399.117462,57.393055,56.59877,29.815079,32417.705078,-6361.151367,0.980036
2022-11-12T14:27:30,400.233887,395.999023,399.117462,60.551571,56.578182,26.446972,32419.386719,-6076.436523,0.977088
2022-11-12T14:28:00,399.101593,395.999023,399.117462,57.676792,61.149292,26.446972,32500.328125,-6184.329102,0.979739
