IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T15:02:30,11287.69043,11354.822266,11301.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:03:00,11289.917969,11372.698242,11287.583008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:03:30,11286.560547,11378.360352,11283.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:04:00,11277.307617,11386.399414,11278.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:04:30,11261.263672,11377.066406,11264.805664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:05:00,11277.602539,11378.914062,11283.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:05:30,11282.429688,11371.370117,11281.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:06:00,11297.992188,11380.212891,11312.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:06:30,11289.878906,11379.871094,11314.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:07:00,11280.124023,11382.651367,11299.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:07:30,11271.758789,11373.12207,11263.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:08:00,11279.996094,11377.46582,11258.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:08:30,11282.646484,11380.777344,11261.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:09:00,11293.754883,11381.334961,11286.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:09:30,11298.853516,11373.017578,11289.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:10:00,11289.519531,11380.170898,11296.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:10:30,11285.958984,11372.160156,11292.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:11:00,11289.751953,11385.072266,11298.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:11:30,11296.456055,11379.731445,11304.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:12:00,11282.155273,11376.938477,11291.519531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:12:30,11277.363281,11379.280273,11285.561523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:13:00,11285.527344,11388.532227,11285.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:13:30,11283.575195,11372.69043,11277.081055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:14:00,11276.550781,11375.84082,11280.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:14:30,11279.469727,11379.334961,11256.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:15:00,11282.381836,11391.826172,11264.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:15:30,11277.15332,11368.753906,11265.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:16:00,11267.082031,11382.033203,11266.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:16:30,11259.780273,11377.663086,11261.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:17:00,11259.881836,11376.371094,11264.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:17:30,11269.121094,11376.365234,11251.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:18:00,11276.470703,11379.804688,11244.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:18:30,11262.529297,11350.458008,11247.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:19:00,11257.953125,11341.543945,11251.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:19:30,11262.238281,11342.185547,11246.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:20:00,11264.589844,11351.355469,11239.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:20:30,11247.124023,11336.723633,11240.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:21:00,11236.598633,11333.74707,11241.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:21:30,11233.722656,11343.290039,11236.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:22:00,11251.306641,11356.463867,11242.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:22:30,11236.023438,11349.575195,11246.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:23:00,11252.936523,11342.723633,11243.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:23:30,11226.385742,11334.432617,11228.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:24:00,11221.806641,11323.105469,11245.360352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:24:30,11230.257812,11310.675781,11253.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:25:00,11223.785156,11311.326172,11234.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:25:30,11229.175781,11301.112305,11248.139648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:26:00,11229.800781,11303.988281,11244.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:26:30,11238.369141,11310.537109,11251.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:27:00,11235.733398,11312.926758,11237.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:27:30,11232.669922,11302.802734,11242.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:28:00,11228.638672,11302.322266,11237.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:28:30,11240.03418,11303.260742,11242.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:29:00,11248.847656,11325.848633,11257.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:29:30,11228.885742,11306.564453,11220.336914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:30:00,11218.060547,11287.09082,11219.749023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:30:30,11215.702148,11308.267578,11215.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:31:00,11217.120117,11310.193359,11221.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:31:30,11215.642578,11295.179688,11209.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:32:00,11215.074219,11303.049805,11214.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:32:30,11206.154297,11279.408203,11203.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:33:00,11197.963867,11291.932617,11202.615234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:33:30,11200.137695,11280.84082,11214.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:34:00,11193.032227,11282.208008,11200.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:34:30,11186.607422,11287.59082,11181.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:35:00,11181.922852,11286.350586,11186.155273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:35:30,11182.75293,11287.168945,11202.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:36:00,11188.334961,11284.826172,11176.369141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:36:30,11198.038086,11284.443359,11174.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:37:00,11183.427734,11285.144531,11175.370117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:37:30,11196.994141,11264.211914,11194.881836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:38:00,11268.923828,11356.858398,11273.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:38:30,11287.557617,11395.474609,11288.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:39:00,11295.87207,11394.96582,11296.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:39:30,11310.831055,11402.832031,11329.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:40:00,11312.995117,11411.072266,11314.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:40:30,11329.21875,11394.253906,11326.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:41:00,11314.700195,11405.21875,11320.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:41:30,11313.246094,11398.299805,11305.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:42:00,11306.883789,11396.138672,11302.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:42:30,11290.981445,11373.224609,11296.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:43:00,11301.919922,11390.681641,11292.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:43:30,11305.176758,11398.302734,11319.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:44:00,11295.077148,11381.078125,11300.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:44:30,11298.776367,11382.084961,11311.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:45:00,11302.310547,11385.957031,11301.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:45:30,11290.384766,11389.780273,11283.414062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:46:00,11304.852539,11386.274414,11286.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:46:30,11293.054688,11383.298828,11291.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:47:00,11275.69043,11390.041992,11286.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:47:30,11282.068359,11391.523438,11288.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:48:00,11283.588867,11375.558594,11293.817383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:48:30,11269.116211,11368.448242,11277.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:49:00,11268.711914,11370.589844,11277.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:49:30,11269.077148,11365.633789,11272.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:50:00,11260.145508,11353.426758,11270.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:50:30,11230.177734,11337.319336,11269.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:51:00,11249.663086,11351.978516,11267.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:51:30,11259.353516,11361.183594,11269.114258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:52:00,11242.477539,11338.007812,11254.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:52:30,11241.329102,11338.431641,11255.424805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:53:00,11254.826172,11343.273438,11256.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:53:30,11240.170898,11334.933594,11249.350586,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:54:00,11238.894531,11336.694336,11249.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:54:30,11239.40625,11324.555664,11244.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:55:00,11225.751953,11317.238281,11240.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:55:30,11232.443359,11326.980469,11243.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:56:00,11238.283203,11334.820312,11244.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:56:30,11258.489258,11347.835938,11255.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:57:00,11268.756836,11368.978516,11273.683594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:57:30,11262.760742,11355.520508,11257.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:58:00,11252.726562,11364.628906,11250.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:58:30,11252.929688,11361.392578,11245.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:59:00,11262.658203,11362.832031,11259.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T15:59:30,11261.03418,11357.577148,11247.117188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:00:00,11281.248047,11360.228516,11252.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:00:30,11262.350586,11343.521484,11247.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:01:00,11250.874023,11329.396484,11251.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:01:30,11244.128906,11327.110352,11248.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:02:00,11246.733398,11340.432617,11255.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:02:30,11263.638672,11353.341797,11252.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:03:00,11269.189453,11378.925781,11266.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:03:30,11272.751953,11382.685547,11274.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:04:00,11268.003906,11381.459961,11275.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:04:30,11268.861328,11370.519531,11264.963867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:05:00,11269.951172,11377.375,11266.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:05:30,11269.472656,11383.286133,11269.754883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:06:00,11290.514648,11369.376953,11299.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:06:30,11286.735352,11381.484375,11286.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:07:00,11288.443359,11374.905273,11288.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:07:30,11274.503906,11373.774414,11261.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:08:00,11295.75293,11377.576172,11275.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:08:30,11301.166992,11373.958984,11280.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:09:00,11307.098633,11377.485352,11295.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:09:30,11300.396484,11369.080078,11285.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:10:00,11315.953125,11381.802734,11290.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:10:30,11299.915039,11383.047852,11295.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:11:00,11304.186523,11406.05957,11289.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:11:30,11302.676758,11418.305664,11282.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:12:00,11289.302734,11407.741211,11273.960938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:12:30,11290.542969,11392.845703,11275.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:13:00,11285.667969,11376.420898,11280.99707,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:13:30,11291.663086,11386.791992,11289.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:14:00,11289.265625,11371.84375,11293.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:14:30,11294.990234,11377.80957,11276.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:15:00,11293.349609,11371.058594,11296.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:15:30,11297.94043,11389.138672,11299.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:16:00,11306.320312,11392.945312,11291.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:16:30,11308.800781,11389.022461,11294.799805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:17:00,11305.510742,11388.34082,11296.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:17:30,11304.494141,11397.185547,11291.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:18:00,11303.129883,11395.545898,11279.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:18:30,11305.527344,11393.076172,11297.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:19:00,11306.195312,11396.460938,11296.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:19:30,11299.739258,11400.765625,11281.673828,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:20:00,11285.570312,11393.051758,11287.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:20:30,11297.21875,11376.794922,11304.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:21:00,11282.890625,11400.460938,11278.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:21:30,11310.466797,11408.191406,11280.105469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:22:00,11300.444336,11428.001953,11279.148438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:22:30,11279.532227,11423.686523,11269.313477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:23:00,11295.833008,11419.172852,11295.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:23:30,11318.640625,11398.427734,11313.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:24:00,11316.541992,11402.712891,11307.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:24:30,11330.092773,11413.036133,11334.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:25:00,11309.664062,11387.652344,11333.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:25:30,11286.642578,11369.158203,11301.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:26:00,11287.205078,11365.791016,11290.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:26:30,11287.324219,11372.951172,11288.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:27:00,11299.495117,11380.516602,11291.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:27:30,11298.578125,11368.03125,11295.495117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:28:00,11288.735352,11367.74707,11289.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:28:30,11282.179688,11367.854492,11284.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:29:00,11275.396484,11356.136719,11269.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:29:30,11269.386719,11358.567383,11260.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:30:00,11258.785156,11355.00293,11259.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:30:30,11259.104492,11358.094727,11248.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:31:00,11261.764648,11351.729492,11251.333984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:31:30,11253.146484,11343.927734,11251.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:32:00,11262.96875,11355.234375,11248.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:32:30,11272.681641,11349.979492,11255.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:33:00,11268.143555,11348.202148,11255.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:33:30,11255.071289,11340.161133,11248.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:34:00,11244.728516,11326.194336,11232.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:34:30,11237.959961,11327.418945,11231.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:35:00,11222.602539,11340.017578,11212.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:35:30,11236.509766,11355.493164,11236.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:36:00,11237.219727,11346.071289,11233.52832,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:36:30,11407.817383,11514.620117,11408.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:37:00,11427.129883,11509.958008,11410.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:37:30,11417.600586,11515.770508,11417.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:38:00,11418.813477,11517.385742,11407.801758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:38:30,11414.350586,11513.647461,11405.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:39:00,11414.275391,11514.552734,11399.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:39:30,11438.092773,11515.811523,11423.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:40:00,11426.166016,11498.541016,11402.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:40:30,11426.00293,11498.905273,11406.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:41:00,11421.902344,11490.957031,11411.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:41:30,11426.431641,11492.413086,11410.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:42:00,11427.953125,11505.37793,11408.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:42:30,11423.208984,11497.298828,11409.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:43:00,11420.427734,11510.792969,11410.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:43:30,11419.381836,11506.691406,11407.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:44:00,11410.855469,11502.061523,11409.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:44:30,11428.352539,11527.581055,11444.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:45:00,11422.228516,11506.243164,11435.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:45:30,11409.484375,11508.378906,11414.970703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:46:00,11399.238281,11483.581055,11407.84668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:46:30,11405.527344,11484.345703,11408.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:47:00,11391.568359,11491.523438,11384.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:47:30,11394.830078,11496.479492,11388.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:48:00,11400.412109,11491.46875,11396.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:48:30,11392.369141,11484.166992,11397.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:49:00,11401.168945,11489.023438,11389.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:49:30,11412.572266,11498.858398,11393.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:50:00,11386.012695,11482.388672,11396.133789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:50:30,11378.956055,11479.316406,11393.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:51:00,11384.751953,11480.459961,11393.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:51:30,11388.694336,11477.283203,11386.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:52:00,11390.026367,11489.789062,11405.81543,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:52:30,11389.771484,11479.023438,11393.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:53:00,11377.944336,11466.785156,11387.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:53:30,11382.052734,11466.763672,11392.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:54:00,11376.735352,11472.665039,11389.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:54:30,11386.658203,11480.162109,11393.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:55:00,11387.104492,11462.259766,11395.648438,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:55:30,11373.126953,11453.136719,11387.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:56:00,11374.414062,11466.561523,11386.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:56:30,11387.267578,11469.810547,11390.924805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:57:00,11380.302734,11470.19043,11378.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:57:30,11381.799805,11472.576172,11377.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:58:00,11391.166992,11478.137695,11391.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:58:30,11383.691406,11469.501953,11409.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:59:00,11384.360352,11469.920898,11391.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T16:59:30,11378.360352,11475.744141,11379.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:00:00,11373.483398,11477.498047,11368.806641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:00:30,11371.948242,11483.09668,11368.97168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:01:00,11372.125,11474.335938,11370.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:01:30,11368.876953,11473.830078,11355.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:02:00,11352.692383,11477.949219,11347.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:02:30,11385.039062,11473.628906,11358.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:03:00,11374.899414,11483.128906,11351.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:03:30,11361.860352,11478.657227,11349.977539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:04:00,11368.485352,11455.353516,11372.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:04:30,11383.251953,11476.654297,11390.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:05:00,11360.25293,11464.545898,11361.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:05:30,11356.755859,11464.714844,11355.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:06:00,11346.249023,11442.739258,11343.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:06:30,11333.591797,11446.439453,11331.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:07:00,11354.152344,11449.682617,11353.324219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:07:30,11351.958008,11442.206055,11358.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:08:00,11344.633789,11454.94043,11350.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:08:30,11366.926758,11467.235352,11375.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T17:09:00,11371.604492,11475.799805,11368.624023,0.0,0.0,0.0,0.0,0.0,0.0
