IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T13:42:00,405.315796,407.899658,409.439911,130.700089,132.38588,114.69677,84826.546875,-26017.001953,0.954651
2022-11-12T13:42:30,405.315796,407.899658,409.439911,131.096603,131.47699,114.532196,84742.4375,-25853.683594,0.954651
2022-11-12T13:43:00,405.315796,407.899658,409.439911,125.963776,131.309174,113.485168,83138.625,-25768.701172,0.953581
2022-11-12T13:43:30,405.315796,407.899658,409.439911,129.136383,132.288681,112.329597,83883.507812,-26025.068359,0.953016
2022-11-12T13:44:00,404.309326,407.899658,408.431,129.383163,130.236145,112.329597,83266.679688,-26150.509766,0.951932
2022-11-12T13:44:30,404.309326,407.899658,408.431,125.366142,133.514282,114.572342,83739.210938,-26241.847656,0.952069
2022-11-12T13:45:00,404.309326,407.899658,408.431,136.371475,135.048309,115.589134,86606.84375,-26237.886719,0.955755
2022-11-12T13:45:30,404.309326,406.889923,408.431,128.44606,136.197693,116.484879,85774.0,-26246.601562,0.95474
2022-11-12T13:46:00,404.309326,406.881836,408.431,129.297958,149.45575,116.484879,88556.34375,-26174.695312,0.956334
2022-11-12T13:46:30,404.309326,407.88974,408.431,126.647598,138.457687,115.461815,85339.5,-26199.140625,0.95399
2022-11-12T13:47:00,403.289337,406.831818,408.431,123.152008,137.379059,115.438034,84159.21875,-26062.490234,0.95399
2022-11-12T13:47:30,403.289337,406.831818,407.328003,123.952934,138.272461,115.438034,84400.921875,-25951.773438,0.952958
2022-11-12T13:48:00,403.289337,406.831818,407.328003,135.413773,138.587677,115.438034,87466.648438,-26157.087891,0.955693
2022-11-12T13:48:30,403.289337,405.795319,407.328003,127.7379,138.587677,115.328133,84912.023438,-26126.199219,0.954268
2022-11-12T13:49:00,403.289337,406.837646,407.328003,125.720757,137.36496,115.328133,84389.859375,-25952.158203,0.954268
2022-11-12T13:49:30,403.289337,406.837646,407.328003,127.766602,136.46196,116.368286,85254.179688,-26180.160156,0.953551
2022-11-12T13:50:00,403.289337,406.837646,407.328003,125.393433,136.46196,116.206406,84465.671875,-26208.191406,0.953551
2022-11-12T13:50:30,403.289337,406.837646,407.328003,126.963028,136.56636,116.464241,85030.21875,-25823.011719,0.954985
2022-11-12T13:51:00,403.289337,406.837646,407.328003,127.668747,138.43602,115.384262,85666.703125,-25753.046875,0.954985
2022-11-12T13:51:30,403.289337,406.837646,407.328003,127.3806,136.750763,115.382248,84787.015625,-25706.984375,0.955025
2022-11-12T13:52:00,403.289337,407.855469,408.343994,127.377937,140.020508,115.382248,85925.96875,-25813.199219,0.955025
2022-11-12T13:52:30,403.289337,407.855469,407.278961,129.56308,138.861053,115.629166,86029.53125,-25858.503906,0.955025
2022-11-12T13:53:00,402.284637,406.831543,407.278961,129.639313,140.717499,116.650177,87075.164062,-25901.054688,0.956093
2022-11-12T13:53:30,402.284637,406.831543,407.278961,130.457367,139.746262,118.384163,87398.5,-25870.478516,0.956093
2022-11-12T13:54:00,403.321503,406.831543,407.278961,129.430176,140.278809,117.196075,87139.296875,-25957.523438,0.956093
2022-11-12T13:54:30,403.321503,406.831543,407.278961,129.577637,140.884583,117.357903,87151.921875,-25855.544922,0.957267
2022-11-12T13:55:00,404.379578,406.831543,408.29837,126.329254,140.884583,117.357903,86368.679688,-25887.587891,0.956092
2022-11-12T13:55:30,404.379578,407.86618,408.29837,127.112213,139.858521,116.929634,86640.125,-25885.271484,0.956092
2022-11-12T13:56:00,403.354004,407.86618,408.29837,128.432983,139.914124,117.931404,86569.75,-25847.587891,0.956092
2022-11-12T13:56:30,403.354004,407.86618,408.29837,128.432983,138.808868,116.221695,86141.8125,-25812.757812,0.956092
2022-11-12T13:57:00,403.354004,407.86618,408.29837,128.85405,139.211853,115.156754,85948.53125,-25706.367188,0.956092
2022-11-12T13:57:30,403.354004,407.86618,408.29837,131.020554,150.393311,114.070587,88712.0,-25873.419922,0.956902
2022-11-12T13:58:00,403.354004,407.86618,408.29837,128.810913,138.836731,115.200768,85781.375,-25891.349609,0.955607
2022-11-12T13:58:30,403.354004,406.574615,408.29837,125.997772,138.941437,114.93129,85088.289062,-26085.185547,0.953839
2022-11-12T13:59:00,403.354004,406.574615,407.277191,131.48262,139.101471,113.921051,86273.625,-26176.390625,0.953989
2022-11-12T13:59:30,402.349487,406.574615,407.277191,134.282471,139.072739,123.033157,88726.09375,-26186.945312,0.95751
2022-11-12T14:00:00,402.349487,406.574615,407.277191,133.260208,138.694321,125.077118,89102.40625,-26221.328125,0.95751
2022-11-12T14:00:30,402.349487,406.574615,407.277191,125.798691,139.243423,115.95665,86098.320312,-26039.025391,0.954732
2022-11-12T14:01:00,402.349487,406.574615,407.277191,126.111023,140.186478,115.95665,85441.007812,-25991.339844,0.954843
2022-11-12T14:01:30,402.349487,406.574615,407.277191,136.797028,139.848938,114.927101,88012.765625,-25816.15625,0.956351
2022-11-12T14:02:00,402.349487,406.574615,407.277191,135.597214,140.109589,113.900009,87350.28125,-25812.964844,0.956137
2022-11-12T14:02:30,402.349487,406.574615,407.277191,127.334984,136.582153,113.900009,84378.734375,-25836.259766,0.954487
2022-11-12T14:03:00,403.362701,406.574615,407.277191,123.775703,134.714981,111.820007,82814.539062,-25781.925781,0.952434
2022-11-12T14:03:30,402.13855,406.574615,407.277191,124.068748,135.980087,113.543884,83447.671875,-25578.417969,0.95409
2022-11-12T14:04:00,402.13855,406.574615,407.277191,124.278961,135.980087,114.583176,83983.796875,-25588.416016,0.95409
2022-11-12T14:04:30,402.13855,406.574615,407.277191,128.223755,139.497772,114.583176,85296.125,-25739.587891,0.955281
2022-11-12T14:05:00,402.13855,407.60498,407.277191,127.098984,138.467834,114.583176,85417.59375,-25798.837891,0.955281
2022-11-12T14:05:30,403.208801,407.60498,407.277191,128.704865,134.814362,113.842636,84295.453125,-25937.421875,0.954245
2022-11-12T14:06:00,404.253998,407.60498,408.312347,122.994499,133.57872,109.800041,82031.09375,-25773.037109,0.9509
2022-11-12T14:06:30,404.253998,407.60498,408.312347,128.292114,134.821808,115.192863,84689.289062,-25971.105469,0.954212
2022-11-12T14:07:00,404.253998,407.60498,408.312347,124.581635,134.970413,115.192863,83959.679688,-26139.28125,0.953017
2022-11-12T14:07:30,404.253998,407.60498,408.312347,124.89106,134.77182,114.191101,83417.335938,-26146.330078,0.953017
2022-11-12T14:08:00,404.253998,407.60498,408.312347,123.977592,134.847275,114.191101,83327.773438,-26115.5,0.95197
2022-11-12T14:08:30,404.253998,408.615143,409.327209,126.025047,134.506927,114.218185,83850.71875,-26361.390625,0.95197
2022-11-12T14:09:00,404.253998,408.615143,409.327209,125.277771,146.783249,113.135765,86174.726562,-26299.675781,0.953966
2022-11-12T14:09:30,405.321106,409.62146,409.327209,122.854851,125.396049,103.548843,78353.953125,-25990.988281,0.946426
2022-11-12T14:10:00,405.321106,409.62146,409.327209,126.525185,134.043777,113.597572,84449.015625,-26173.574219,0.953295
2022-11-12T14:10:30,405.321106,408.569427,409.327209,126.70475,134.073853,114.694595,84244.859375,-26039.144531,0.953295
2022-11-12T14:11:00,405.321106,409.607819,409.327209,116.171478,129.194702,108.354324,79099.78125,-25652.246094,0.949677
2022-11-12T14:11:30,405.321106,409.607819,409.327209,124.868423,136.585342,108.256348,82584.359375,-26059.894531,0.950748
2022-11-12T14:12:00,405.321106,409.607819,409.327209,123.583389,137.784409,112.429459,83890.875,-26236.566406,0.951824
2022-11-12T14:12:30,405.321106,409.607819,409.327209,123.138428,135.278641,111.290833,83103.734375,-26325.556641,0.950615
2022-11-12T14:13:00,405.321106,409.607819,410.393127,119.012894,134.899261,107.975296,80705.875,-26336.552734,0.948349
2022-11-12T14:13:30,405.321106,409.607819,410.393127,114.112099,127.551735,106.902153,78030.734375,-26238.927734,0.945079
2022-11-12T14:14:00,405.321106,409.607819,410.393127,119.790146,137.54718,103.954201,80764.210938,-26376.472656,0.946678
2022-11-12T14:14:30,405.321106,409.607819,410.393127,117.887459,127.929016,103.173965,77838.921875,-26216.339844,0.944767
2022-11-12T14:15:00,405.321106,410.658569,410.393127,123.845016,135.460312,109.102814,82611.289062,-26555.978516,0.948791
2022-11-12T14:15:30,405.321106,410.658569,410.393127,117.481728,129.669434,104.042145,78386.929688,-26176.076172,0.945831
2022-11-12T14:16:00,404.257416,409.495117,409.38501,119.774796,129.757721,102.929092,78673.1875,-25772.421875,0.947061
2022-11-12T14:16:30,404.257416,409.495117,409.38501,112.81498,129.413269,109.804596,78803.070312,-25817.646484,0.947842
2022-11-12T14:17:00,404.257416,410.501862,409.38501,113.174599,135.512665,105.00264,78759.96875,-25863.363281,0.946824
2022-11-12T14:17:30,404.257416,410.501862,409.38501,119.289619,136.446411,100.445221,79735.859375,-25822.046875,0.946202
2022-11-12T14:18:00,404.257416,409.470673,409.38501,121.715759,145.138199,103.457596,82793.632812,-25746.933594,0.949332
2022-11-12T14:18:30,404.257416,409.470673,409.38501,124.170761,130.774429,103.584503,80341.875,-25791.269531,0.948094
2022-11-12T14:19:00,405.332397,409.470673,409.38501,126.204979,137.875549,112.795929,84811.40625,-25954.691406,0.954085
2022-11-12T14:19:30,405.332397,409.470673,409.38501,120.685196,137.786484,110.288452,83278.117188,-25925.464844,0.951592
2022-11-12T14:20:00,404.2901,409.470673,409.38501,123.102348,139.109833,113.025276,84213.015625,-25959.625,0.953795
2022-11-12T14:20:30,404.2901,409.470673,409.382965,116.437363,134.710159,104.304047,79375.617188,-25850.628906,0.947806
2022-11-12T14:21:00,404.2901,409.470673,409.382965,124.965378,136.666504,112.448029,84190.351562,-25995.738281,0.952421
2022-11-12T14:21:30,404.2901,410.488098,410.441223,126.299889,136.786636,114.898026,85009.414062,-26140.316406,0.953927
2022-11-12T14:22:00,404.2901,410.488098,410.441223,123.574463,133.816162,113.792725,83203.859375,-25735.587891,0.953927
2022-11-12T14:22:30,404.2901,409.425598,409.413452,120.882347,132.802551,109.263885,81147.179688,-25823.742188,0.950474
2022-11-12T14:23:00,403.935272,407.819031,408.036957,118.93718,129.084976,108.469704,79809.507812,-25328.308594,0.949572
2022-11-12T14:23:30,403.935272,407.819031,408.036957,137.731644,129.970154,112.947456,85286.726562,-25734.46875,0.954749
2022-11-12T14:24:00,403.935272,408.838013,408.036957,123.475876,127.362022,109.481194,80505.984375,-25899.416016,0.949884
2022-11-12T14:24:30,403.935272,408.838013,409.07959,127.785378,126.415604,113.9646,82521.5625,-25931.820312,0.952073
2022-11-12T14:25:00,403.935272,407.751587,409.07959,119.018402,122.488701,105.24707,77269.289062,-25732.792969,0.946103
2022-11-12T14:25:30,403.935272,407.751587,409.07959,128.765961,126.3526,113.677452,82681.570312,-25850.576172,0.951991
2022-11-12T14:26:00,403.935272,407.751587,409.07959,126.519615,126.3526,113.677452,82126.257812,-25938.044922,0.951991
2022-11-12T14:26:30,404.977753,408.773926,409.07959,123.580315,126.314659,112.473824,81031.789062,-26033.589844,0.949845
2022-11-12T14:27:00,404.977753,408.773926,409.07959,125.913223,126.289169,113.477142,82042.703125,-26002.283203,0.952113
2022-11-12T14:27:30,404.977753,408.773926,409.07959,117.847168,123.302368,104.967712,77590.578125,-25808.71875,0.946375
2022-11-12T14:28:00,404.977753,407.77359,409.07959,129.05925,126.209518,113.295586,82877.296875,-25892.578125,0.952928
2022-11-12T14:28:30,403.898987,407.77359,408.067932,129.030289,126.475983,113.785995,82582.179688,-25779.015625,0.952861
2022-11-12T14:29:00,403.898987,408.787933,409.074615,129.168365,126.475983,113.861008,82986.25,-25966.480469,0.952861
2022-11-12T14:29:30,403.898987,408.787933,409.074615,126.034325,125.018723,115.227448,82352.609375,-25639.296875,0.952861
2022-11-12T14:30:00,403.898987,408.787933,409.074615,128.657562,126.268936,115.227448,83028.085938,-25730.460938,0.954053
2022-11-12T14:30:30,403.898987,407.717499,409.074615,125.242165,129.46225,112.437355,82279.132812,-25592.478516,0.952924
2022-11-12T14:31:00,403.898987,407.717499,409.074615,123.609848,129.460693,110.277016,81391.671875,-25660.878906,0.951771
2022-11-12T14:31:30,403.898987,407.717499,409.074615,126.879547,129.928131,115.186401,83324.140625,-25724.109375,0.95381
2022-11-12T14:32:00,403.898987,407.717499,409.074615,125.799103,126.394661,124.035248,84169.8125,-25841.767578,0.956384
2022-11-12T14:32:30,403.898987,407.717499,409.074615,113.272263,124.672897,106.301468,76753.570312,-25381.279297,0.947328
2022-11-12T14:33:00,403.898987,407.717499,409.074615,119.654396,131.041977,105.09491,79167.3125,-25384.208984,0.94897
2022-11-12T14:33:30,403.898987,408.754272,409.074615,116.194801,120.083923,103.969231,75848.296875,-25127.933594,0.947601
2022-11-12T14:34:00,402.890015,407.711029,408.061615,122.342339,122.714249,103.969231,77378.421875,-25144.783203,0.948481
2022-11-12T14:34:30,402.890015,408.716675,409.069519,122.156876,123.391991,104.459373,77975.671875,-25263.988281,0.948419
2022-11-12T14:35:00,403.917664,408.716675,409.069519,121.816757,122.566216,104.459373,77578.328125,-25339.998047,0.948419
2022-11-12T14:35:30,403.917664,408.716675,409.069519,122.694351,122.566216,105.064232,78012.492188,-25350.34375,0.948419
2022-11-12T14:36:00,403.917664,408.716675,409.069519,122.243256,122.389709,103.962318,78082.640625,-25289.460938,0.948863
2022-11-12T14:36:30,403.917664,408.716675,409.069519,123.107864,124.497902,105.046371,79130.109375,-25495.320312,0.948863
2022-11-12T14:37:00,403.917664,408.716675,409.069519,123.54306,145.338593,111.110298,84795.851562,-25917.353516,0.953529
2022-11-12T14:37:30,403.917664,408.716675,409.069519,113.129166,130.674316,105.378029,78152.382812,-25709.582031,0.946486
2022-11-12T14:38:00,403.917664,408.716675,409.069519,113.861755,128.9095,111.416275,78932.398438,-25904.867188,0.94862
2022-11-12T14:38:30,404.927155,407.597656,409.069519,114.917801,130.764053,111.693146,79901.554688,-25996.273438,0.949495
2022-11-12T14:39:00,404.927155,407.597656,409.069519,116.337173,132.025589,111.655258,80339.304688,-25997.966797,0.949495
2022-11-12T14:39:30,404.927155,408.597778,409.069519,117.24984,131.73288,111.655258,80654.382812,-26045.824219,0.949495
2022-11-12T14:40:00,404.927155,408.597778,409.069519,115.978935,132.979141,111.655258,80582.726562,-25906.09375,0.950202
2022-11-12T14:40:30,403.892334,408.597778,409.069519,116.485397,133.099045,111.655258,80906.65625,-25827.658203,0.950202
2022-11-12T14:41:00,403.892334,408.597778,409.069519,118.191368,131.92337,111.655258,80779.328125,-25514.640625,0.951303
2022-11-12T14:41:30,403.892334,408.597778,409.069519,127.488419,131.949173,111.684265,83045.75,-25560.740234,0.953396
2022-11-12T14:42:00,403.892334,408.597778,409.069519,119.038269,131.949173,111.684265,81007.257812,-25435.558594,0.951972
2022-11-12T14:42:30,403.892334,408.597778,409.069519,114.298866,128.687531,109.203201,78404.117188,-25516.775391,0.948818
2022-11-12T14:43:00,403.892334,407.46994,409.069519,111.949547,129.432358,107.924393,77639.59375,-25462.248047,0.948818
2022-11-12T14:43:30,403.892334,407.46994,409.069519,111.949547,127.641266,107.914932,77431.304688,-25429.648438,0.947731
2022-11-12T14:44:00,403.892334,407.46994,409.069519,111.239479,127.721855,105.543983,76902.28125,-25247.880859,0.94733
2022-11-12T14:44:30,403.892334,407.46994,409.069519,111.785645,129.04921,106.630203,77333.945312,-25291.171875,0.948372
2022-11-12T14:45:00,403.892334,407.46994,409.069519,112.31311,126.240524,106.591576,76848.578125,-25345.615234,0.947561
2022-11-12T14:45:30,403.892334,407.46994,409.069519,113.900291,126.208893,106.533295,77323.289062,-25423.820312,0.947561
2022-11-12T14:46:00,403.892334,407.46994,409.069519,114.513817,125.381195,106.533295,77162.0,-25385.433594,0.947561
2022-11-12T14:46:30,403.892334,407.46994,409.069519,113.476532,134.986191,106.295654,78897.398438,-25471.408203,0.947561
2022-11-12T14:47:00,403.892334,407.46994,409.069519,107.633247,130.282806,105.281281,76200.328125,-25573.726562,0.945368
2022-11-12T14:47:30,403.892334,407.46994,409.069519,100.502785,120.700012,104.942337,72188.382812,-25524.996094,0.94118
2022-11-12T14:48:00,403.892334,407.46994,409.069519,86.678268,125.937614,100.449173,68772.359375,-25052.587891,0.935761
2022-11-12T14:48:30,403.892334,407.46994,409.069519,89.713066,126.362228,100.449173,69423.53125,-25180.998047,0.936792
2022-11-12T14:49:00,403.892334,407.46994,408.025391,81.738708,118.556053,94.022507,63893.480469,-25378.955078,0.923442
2022-11-12T14:49:30,403.892334,407.46994,408.025391,90.161827,119.156921,94.022507,65959.273438,-25093.421875,0.930996
2022-11-12T14:50:00,403.892334,407.46994,408.025391,89.873322,117.912895,94.022507,66192.203125,-25108.298828,0.930996
2022-11-12T14:50:30,403.892334,407.46994,408.025391,81.104538,119.313614,94.09095,64202.085938,-25054.535156,0.926609
2022-11-12T14:51:00,403.892334,407.46994,408.025391,81.63266,118.82135,94.09095,64662.53125,-25117.355469,0.925695
2022-11-12T14:51:30,403.892334,407.46994,408.025391,83.364273,118.883171,94.81617,64646.570312,-25154.964844,0.927697
2022-11-12T14:52:00,403.892334,407.46994,408.025391,81.478355,118.921844,94.81617,64179.695312,-24969.775391,0.927697
2022-11-12T14:52:30,403.892334,407.46994,408.025391,87.307083,119.115707,94.646072,65593.007812,-25257.335938,0.928043
2022-11-12T14:53:00,403.892334,406.450043,408.025391,87.321259,120.688004,94.646072,65880.125,-25212.970703,0.92969
2022-11-12T14:53:30,402.756958,406.174225,408.025391,87.662903,120.452728,94.646072,66211.078125,-25195.839844,0.929751
2022-11-12T14:54:00,402.756958,406.174225,408.025391,87.979904,119.292557,94.646072,65727.859375,-25237.039062,0.929577
2022-11-12T14:54:30,402.756958,406.174225,408.025391,94.637115,132.563766,95.945396,71236.632812,-25344.328125,0.935813
