IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T14:06:00,400.691833,403.443298,399.827087,74.921844,178.007751,88.046844,78009.5,-1760.936768,0.991455
2022-05-14T14:06:30,400.691833,403.443298,399.827087,83.945282,170.624939,87.226532,78009.5,-2201.170898,0.991455
2022-05-14T14:07:00,399.669861,403.443298,398.805115,82.851532,173.359314,95.976532,80386.765625,-2201.170898,0.991455
2022-05-14T14:07:30,399.669861,403.443298,397.783142,83.945282,187.304626,95.976532,84084.734375,-2201.170898,0.991455
2022-05-14T14:08:00,399.669861,403.443298,397.783142,92.148407,173.632751,95.429657,82852.078125,-2113.124268,0.991455
2022-05-14T14:08:30,400.691833,402.342712,398.805115,83.671844,173.906189,95.703094,81707.46875,-1760.936768,0.991455
2022-05-14T14:09:00,400.691833,403.364685,398.805115,94.335907,176.367126,87.499969,81971.609375,-1056.562134,0.991455
2022-05-14T14:09:30,399.669861,403.364685,399.827087,98.710907,167.617126,87.499969,81179.1875,-1320.702637,0.991455
2022-05-14T14:10:00,399.669861,403.364685,399.827087,89.140594,166.249939,87.499969,78361.6875,-1320.702637,0.991455
2022-05-14T14:10:30,399.669861,403.364685,399.827087,81.484344,179.921814,84.218719,79154.109375,-1144.608887,0.991455
2022-05-14T14:11:00,399.669861,403.364685,398.805115,89.960907,191.406189,82.851532,83468.40625,-1760.936768,0.991455
2022-05-14T14:11:30,400.691833,403.364685,398.805115,87.499969,170.351501,83.945282,78273.640625,-1584.843018,0.991455
2022-05-14T14:12:00,400.691833,403.364685,398.805115,88.867157,175.273376,84.218719,79770.4375,-1672.889893,0.991455
2022-05-14T14:12:30,400.691833,403.364685,398.805115,80.664032,181.835876,83.124969,78889.96875,-1672.889893,0.991455
2022-05-14T14:13:00,400.691833,403.364685,399.984314,80.390594,182.382751,81.210907,78978.015625,-1848.983643,0.991455
2022-05-14T14:13:30,399.669861,403.364685,399.984314,80.390594,173.085876,82.851532,77129.03125,-2025.077393,0.991455
2022-05-14T14:14:00,399.669861,403.364685,399.984314,80.937469,168.437439,82.851532,75808.328125,-2113.124268,0.991455
2022-05-14T14:14:30,400.691833,403.364685,399.984314,80.937469,160.507751,91.874969,76248.5625,-1937.030518,0.991455
2022-05-14T14:15:00,400.691833,403.364685,399.984314,78.203094,172.812439,83.398407,76512.703125,-1760.936768,0.991455
2022-05-14T14:15:30,400.691833,404.465271,398.883728,81.210907,182.656189,82.031219,79418.25,-1848.983643,0.991455
2022-05-14T14:16:00,400.691833,403.364685,398.883728,96.523407,177.187439,91.601532,83820.59375,-1408.749512,0.991455
2022-05-14T14:16:30,400.691833,403.364685,398.883728,95.976532,176.640564,91.874969,83644.5,-1848.983643,0.991455
2022-05-14T14:17:00,399.434021,403.364685,399.905701,99.257782,187.304626,90.781219,86462.0,-1760.936768,0.991455
2022-05-14T14:17:30,399.434021,403.364685,399.905701,97.070282,167.890564,91.054657,81443.328125,-1232.655762,0.991455
2022-05-14T14:18:00,399.434021,402.185486,399.905701,103.085907,166.523376,84.218719,80915.046875,-880.468384,0.991455
2022-05-14T14:18:30,399.434021,402.185486,399.905701,85.312469,165.429626,82.031219,76336.609375,-792.421509,0.991455
2022-05-14T14:19:00,400.534607,402.185486,399.905701,88.320282,157.226501,82.851532,75015.90625,-792.421509,0.991455
2022-05-14T14:19:30,400.534607,402.185486,399.905701,83.671844,162.148376,98.710907,78713.875,-264.140533,0.991455
2022-05-14T14:20:00,400.534607,403.207458,399.905701,91.874969,177.734314,98.437469,84260.828125,-88.046844,0.991455
2022-05-14T14:20:30,400.534607,403.207458,398.883728,83.945282,161.601501,91.874969,77129.03125,-176.093689,0.991455
2022-05-14T14:21:00,400.534607,403.207458,398.883728,82.851532,157.773376,102.812469,78625.828125,-264.140533,0.991455
2022-05-14T14:21:30,399.512634,403.207458,398.883728,81.757782,170.078064,102.812469,81531.375,-264.140533,0.991455
2022-05-14T14:22:00,399.512634,402.106873,400.141541,79.296844,171.171814,93.515594,78713.875,-176.093689,0.991455
2022-05-14T14:22:30,399.355408,402.106873,398.962341,79.296844,173.632751,93.242157,79330.203125,-616.327881,0.991455
2022-05-14T14:23:00,399.355408,403.128845,398.883728,78.749969,179.648376,93.789032,80827.0,-528.281067,0.991455
2022-05-14T14:23:30,400.37738,403.128845,398.883728,78.476532,177.734314,85.312469,78273.640625,-264.140533,0.991455
2022-05-14T14:24:00,400.37738,403.128845,398.883728,78.476532,153.124939,85.859344,72550.59375,-352.187378,0.991455
2022-05-14T14:24:30,400.37738,403.128845,398.883728,78.476532,148.203064,87.773407,73254.96875,352.187378,0.991455
2022-05-14T14:25:00,400.37738,403.128845,398.883728,75.195282,152.031189,98.984344,72462.546875,264.140533,0.991455
2022-05-14T14:25:30,400.37738,403.128845,399.905701,75.468719,161.328064,108.007782,78713.875,264.140533,0.991455
2022-05-14T14:26:00,400.37738,403.128845,399.905701,74.921844,159.960876,110.195282,79066.0625,352.187378,0.991455
2022-05-14T14:26:30,400.37738,403.128845,398.805115,76.562469,150.390564,107.734344,76336.609375,264.140533,0.991455
2022-05-14T14:27:00,400.37738,403.128845,399.827087,79.843719,159.687439,108.281219,79506.296875,352.187378,0.991455
2022-05-14T14:27:30,400.37738,403.128845,399.827087,77.382782,153.124939,96.249969,74839.8125,440.234192,0.991455
2022-05-14T14:28:00,400.37738,403.128845,399.827087,79.843719,149.843689,103.632782,76248.5625,352.187378,0.991455
2022-05-14T14:28:30,400.37738,402.106873,399.827087,79.570282,147.656189,95.976532,75192.0,352.187378,0.991455
2022-05-14T14:29:00,400.37738,402.106873,399.827087,93.789032,147.929626,94.882782,76952.9375,264.140533,0.991455
2022-05-14T14:29:30,400.37738,402.106873,399.827087,99.804657,151.210876,100.898407,80386.765625,264.140533,0.991455
2022-05-14T14:30:00,399.355408,402.106873,399.827087,92.695282,148.749939,91.054657,75896.375,0.0,0.991455
2022-05-14T14:30:30,399.355408,402.106873,399.827087,85.859344,168.710876,97.617157,80386.765625,440.234192,0.991455
2022-05-14T14:31:00,399.355408,402.106873,399.512634,88.046844,159.414001,95.156219,78713.875,440.234192,0.991455
2022-05-14T14:31:30,399.355408,402.106873,399.512634,88.593719,160.781189,94.609344,78273.640625,264.140533,0.991455
2022-05-14T14:32:00,399.355408,402.106873,399.512634,89.687469,153.398376,94.882782,77569.265625,176.093689,0.991455
2022-05-14T14:32:30,398.333435,402.106873,398.097595,103.906219,174.999939,116.484344,90336.046875,7395.93457,0.991455
2022-05-14T14:33:00,398.333435,402.106873,399.198181,95.976532,161.328064,104.726532,82675.984375,264.140533,0.991455
2022-05-14T14:33:30,399.355408,402.106873,399.198181,89.414032,159.687439,102.539032,80386.765625,352.187378,0.991455
2022-05-14T14:34:00,399.355408,402.106873,399.198181,88.320282,151.484314,96.249969,76688.796875,176.093689,0.991455
2022-05-14T14:34:30,399.355408,402.106873,399.198181,91.054657,159.140564,97.617157,79242.15625,0.0,0.991455
2022-05-14T14:35:00,398.254822,402.106873,399.198181,90.781219,161.601501,105.820282,81795.515625,88.046844,0.991455
2022-05-14T14:35:30,398.254822,402.106873,399.198181,88.320282,161.328064,106.914032,81443.328125,440.234192,0.991455
2022-05-14T14:36:00,398.254822,402.106873,399.198181,86.132782,162.968689,103.632782,80386.765625,440.234192,0.991455
2022-05-14T14:36:30,398.569275,402.106873,399.198181,92.421844,158.320251,100.624969,80210.671875,616.327881,0.991455
2022-05-14T14:37:00,397.547302,402.106873,399.198181,95.976532,159.687439,105.273407,82499.890625,616.327881,0.991455
2022-05-14T14:37:30,398.805115,402.106873,399.198181,87.499969,177.187439,100.624969,84084.734375,176.093689,0.991455
2022-05-14T14:38:00,398.805115,402.106873,399.198181,88.593719,160.781189,106.367157,81003.09375,616.327881,0.991455
2022-05-14T14:38:30,398.805115,402.028259,399.198181,87.226532,162.148376,96.796844,79418.25,264.140533,0.991455
2022-05-14T14:39:00,397.468689,402.028259,399.198181,86.953094,152.304626,98.437469,76952.9375,176.093689,0.991455
2022-05-14T14:39:30,397.468689,402.028259,399.198181,89.687469,152.304626,99.804657,77833.40625,616.327881,0.991455
2022-05-14T14:40:00,397.468689,402.028259,399.198181,91.054657,150.937439,89.687469,75544.1875,264.140533,0.991455
2022-05-14T14:40:30,397.468689,402.028259,398.176208,83.945282,149.296814,100.898407,76160.515625,176.093689,0.991455
2022-05-14T14:41:00,397.547302,402.028259,399.276794,85.859344,149.570251,98.984344,76160.515625,88.046844,0.991455
2022-05-14T14:41:30,398.569275,402.028259,398.254822,86.406219,149.843689,109.374969,79066.0625,-264.140533,0.991455
2022-05-14T14:42:00,399.984314,402.028259,398.254822,84.218719,151.210876,108.281219,78273.640625,-176.093689,0.991455
2022-05-14T14:42:30,398.962341,402.028259,398.254822,79.023407,151.210876,100.351532,75280.046875,0.0,0.991455
2022-05-14T14:43:00,398.962341,402.028259,399.276794,81.210907,148.749939,108.828094,77481.21875,-616.327881,0.991455
2022-05-14T14:43:30,398.962341,402.028259,398.176208,88.867157,149.570251,110.195282,79506.296875,-616.327881,0.991455
2022-05-14T14:44:00,397.940369,402.028259,398.333435,85.585907,149.023376,108.007782,78097.546875,-792.421509,0.991455
2022-05-14T14:44:30,399.119568,402.028259,398.333435,87.499969,150.390564,110.742157,79330.203125,-352.187378,0.991455
2022-05-14T14:45:00,399.119568,402.028259,399.198181,80.117157,148.203064,101.445282,74927.859375,-616.327881,0.991455
2022-05-14T14:45:30,399.119568,402.028259,399.276794,87.773407,148.749939,100.898407,77217.078125,-352.187378,0.991455
2022-05-14T14:46:00,399.040955,401.006287,399.276794,81.210907,147.656189,111.289032,77833.40625,-440.234192,0.991455
2022-05-14T14:46:30,399.040955,401.006287,399.276794,79.843719,139.999969,109.921844,75368.09375,-704.374756,0.991455
2022-05-14T14:47:00,400.062927,401.006287,398.254822,75.742157,140.820251,107.460907,73959.34375,-968.515259,0.991455
2022-05-14T14:47:30,398.726501,401.006287,399.355408,76.015594,148.749939,120.585907,78537.78125,-1232.655762,0.991455
2022-05-14T14:48:00,398.805115,401.006287,399.355408,75.742157,155.312439,123.867157,80650.90625,-792.421509,0.991455
2022-05-14T14:48:30,400.062927,401.006287,399.355408,85.859344,152.031189,114.023407,80034.578125,-1320.702637,0.991455
2022-05-14T14:49:00,400.062927,401.006287,399.355408,74.648407,148.203064,114.023407,76688.796875,-1496.796143,0.991455
2022-05-14T14:49:30,400.062927,402.028259,398.333435,77.382782,141.640564,115.937469,76600.75,-968.515259,0.991455
2022-05-14T14:50:00,400.062927,400.927673,398.333435,74.374969,143.007751,110.742157,74839.8125,-1320.702637,0.991455
2022-05-14T14:50:30,400.062927,400.927673,398.333435,74.101532,148.749939,110.468719,76688.796875,-1672.889893,0.991455
2022-05-14T14:51:00,400.062927,401.949646,399.434021,75.195282,149.570251,107.734344,76072.46875,-1848.983643,0.991455
2022-05-14T14:51:30,400.062927,401.949646,399.434021,76.015594,149.023376,108.828094,76424.65625,-1937.030518,0.991455
2022-05-14T14:52:00,400.062927,401.949646,399.276794,76.835907,138.359344,94.882782,69997.234375,-2113.124268,0.991455
2022-05-14T14:52:30,400.062927,401.949646,399.591248,74.374969,140.546814,101.171844,72022.3125,-2465.311523,0.991455
2022-05-14T14:53:00,400.062927,401.949646,399.276794,76.289032,139.179657,94.882782,70701.609375,-1848.983643,0.991455
2022-05-14T14:53:30,400.062927,401.949646,399.276794,74.374969,147.656189,106.640594,74927.859375,-1937.030518,0.991455
2022-05-14T14:54:00,400.062927,401.949646,399.276794,80.117157,153.671814,115.937469,79858.484375,-1584.843018,0.991455
2022-05-14T14:54:30,400.062927,401.949646,400.61322,83.671844,153.945251,117.578094,81443.328125,-1320.702637,0.991455
2022-05-14T14:55:00,400.062927,401.949646,399.434021,80.390594,139.999969,116.757782,77393.171875,-1232.655762,0.991455
2022-05-14T14:55:30,400.062927,402.971619,399.434021,81.484344,140.546814,117.851532,77833.40625,-1320.702637,0.991455
2022-05-14T14:56:00,400.062927,401.949646,398.333435,83.124969,140.820251,116.484344,77833.40625,-1320.702637,0.991455
2022-05-14T14:56:30,400.062927,402.971619,398.333435,81.757782,155.585876,107.460907,78889.96875,-1144.608887,0.991455
2022-05-14T14:57:00,400.062927,402.971619,398.254822,80.390594,149.570251,107.734344,77040.984375,-1496.796143,0.991455
2022-05-14T14:57:30,400.062927,402.893005,398.962341,84.765594,158.867126,107.187469,80210.671875,-1760.936768,0.991455
2022-05-14T14:58:00,401.163513,402.814392,398.962341,76.835907,150.117126,108.007782,76776.84375,-1496.796143,0.991455
2022-05-14T14:58:30,400.062927,402.893005,400.141541,76.562469,149.843689,107.460907,76160.515625,-1408.749512,0.991455
2022-05-14T14:59:00,401.0849,401.871033,397.940369,76.289032,151.484314,120.039032,79066.0625,-1496.796143,0.991455
2022-05-14T14:59:30,399.905701,401.871033,397.940369,78.749969,158.320251,119.492157,81355.28125,-1320.702637,0.991455
2022-05-14T15:00:00,399.905701,401.871033,397.940369,76.562469,153.671814,120.312469,80298.71875,-1232.655762,0.991455
2022-05-14T15:00:30,399.905701,401.871033,397.940369,81.210907,144.374939,119.765594,78801.921875,-1144.608887,0.991455
2022-05-14T15:01:00,399.905701,401.871033,398.962341,92.695282,146.289001,134.531219,85757.625,-880.468384,0.991455
2022-05-14T15:01:30,399.905701,401.871033,398.962341,89.414032,144.921814,126.328094,81883.5625,-1496.796143,0.991455
2022-05-14T15:02:00,398.726501,401.0849,399.984314,88.320282,153.124939,123.046844,83380.359375,-1232.655762,0.991455
2022-05-14T15:02:30,397.547302,401.0849,399.984314,82.578094,152.578064,106.093719,77745.359375,-1320.702637,0.991455
2022-05-14T15:03:00,398.569275,401.0849,399.827087,80.117157,143.554626,104.726532,74399.578125,-1320.702637,0.991455
2022-05-14T15:03:30,398.569275,399.984314,398.962341,76.562469,145.742126,101.992157,73959.34375,-1320.702637,0.991455
2022-05-14T15:04:00,398.569275,401.32074,398.962341,78.203094,144.374939,101.171844,75103.953125,-968.515259,0.991455
2022-05-14T15:04:30,397.468689,401.32074,398.962341,79.570282,144.648376,95.976532,73078.875,-1320.702637,0.991455
2022-05-14T15:05:00,397.468689,401.32074,398.962341,80.117157,158.046814,98.710907,76688.796875,-1232.655762,0.991455
2022-05-14T15:05:30,397.468689,401.32074,397.940369,82.304657,157.499939,97.890594,77129.03125,-1056.562134,0.991455
2022-05-14T15:06:00,397.468689,401.32074,397.940369,80.937469,159.960876,98.164032,77393.171875,-1320.702637,0.991455
2022-05-14T15:06:30,397.468689,402.421326,397.940369,89.960907,160.507751,94.609344,78537.78125,-1144.608887,0.991455
2022-05-14T15:07:00,397.861755,401.399353,398.962341,89.960907,166.249939,98.984344,81179.1875,-1144.608887,0.991455
2022-05-14T15:07:30,397.940369,401.399353,397.940369,94.335907,167.890564,99.804657,82675.984375,-1496.796143,0.991455
2022-05-14T15:08:00,398.962341,401.399353,397.940369,94.882782,169.531189,95.703094,82059.65625,-1320.702637,0.991455
2022-05-14T15:08:30,398.962341,401.399353,397.940369,91.874969,168.164001,96.796844,81179.1875,-1320.702637,0.991455
2022-05-14T15:09:00,398.962341,401.399353,399.040955,105.820282,165.429626,98.710907,84524.96875,-1672.889893,0.991455
2022-05-14T15:09:30,399.119568,401.242126,398.018982,105.273407,170.078064,100.078094,85845.671875,-1232.655762,0.991455
2022-05-14T15:10:00,400.220154,401.242126,398.018982,114.296844,164.335876,103.632782,87166.375,-1232.655762,0.991455
2022-05-14T15:10:30,400.455994,401.242126,399.040955,103.085907,165.976501,104.726532,85493.484375,-1496.796143,0.991455
2022-05-14T15:11:00,399.434021,401.242126,398.097595,99.531219,175.273376,105.273407,86726.140625,-1584.843018,0.991455
2022-05-14T15:11:30,398.412048,400.220154,398.097595,101.171844,175.546814,105.273407,87518.5625,-1848.983643,0.991455
2022-05-14T15:12:00,399.434021,401.242126,398.097595,111.562469,176.093689,95.976532,87606.609375,-1584.843018,0.991455
2022-05-14T15:12:30,399.434021,401.399353,398.097595,115.664032,174.726501,96.249969,87958.796875,-1848.983643,0.991455
2022-05-14T15:13:00,399.434021,401.32074,398.097595,117.031219,167.617126,112.382782,90159.96875,-1848.983643,0.991455
2022-05-14T15:13:30,399.434021,400.220154,398.097595,115.937469,167.343689,110.195282,89807.78125,-1760.936768,0.991455
2022-05-14T15:14:00,399.434021,399.984314,398.097595,113.476532,159.414001,97.890594,84701.0625,-1584.843018,0.991455
2022-05-14T15:14:30,399.434021,401.242126,398.097595,114.023407,160.781189,103.632782,86197.859375,-1144.608887,0.991455
2022-05-14T15:15:00,399.434021,401.242126,398.097595,103.906219,160.234314,107.734344,85053.25,-1672.889893,0.991455
2022-05-14T15:15:30,399.434021,400.298767,397.075623,120.859344,159.960876,101.718719,87078.328125,-1672.889893,0.991455
2022-05-14T15:16:00,398.412048,400.298767,397.075623,107.734344,169.804626,98.437469,85757.625,-1848.983643,0.991455
2022-05-14T15:16:30,398.412048,400.298767,398.097595,89.687469,169.531189,103.085907,82235.75,-1584.843018,0.991455
2022-05-14T15:17:00,399.591248,400.298767,398.097595,89.960907,162.148376,104.179657,81179.1875,-1320.702637,0.991455
2022-05-14T15:17:30,398.490662,400.298767,398.097595,98.164032,162.148376,97.890594,81619.421875,-1760.936768,0.991455
2022-05-14T15:18:00,399.669861,400.37738,398.097595,96.796844,160.234314,112.929657,84789.109375,-1760.936768,0.991455
2022-05-14T15:18:30,397.468689,400.37738,398.097595,101.992157,159.140564,112.382782,84877.15625,-1937.030518,0.991455
2022-05-14T15:19:00,397.468689,400.37738,397.075623,96.796844,152.578064,113.749969,82059.65625,-1672.889893,0.991455
2022-05-14T15:19:30,398.647888,400.37738,398.176208,91.054657,159.687439,114.843719,83116.21875,-1496.796143,0.991455
2022-05-14T15:20:00,398.647888,400.37738,397.154236,87.226532,158.046814,97.343719,78097.546875,-1584.843018,0.991455
2022-05-14T15:20:30,398.647888,400.37738,397.154236,78.203094,167.343689,103.632782,79682.390625,-1144.608887,0.991455
2022-05-14T15:21:00,398.647888,400.37738,397.154236,87.773407,159.140564,105.820282,80386.765625,-1320.702637,0.991455
2022-05-14T15:21:30,398.647888,400.37738,397.154236,78.476532,169.531189,101.445282,79330.203125,-1320.702637,0.991455
