IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:43:00,11339.890625,11431.258789,11345.380859,78.133652,52.587288,48.711002,1109.769409,223.003128,0.980158
2022-05-14T21:43:30,11339.076172,11433.704102,11347.790039,77.767197,52.224083,48.385769,1103.552246,218.042877,0.98078
2022-05-14T21:44:00,11342.322266,11438.490234,11351.469727,77.436829,51.90551,47.711689,1094.117065,216.321838,0.980824
2022-05-14T21:44:30,11339.402344,11434.395508,11347.34082,78.417839,52.51725,48.096012,1103.435303,227.694626,0.97959
2022-05-14T21:45:00,11344.929688,11432.28125,11350.130859,80.728554,53.413139,49.88747,1134.830566,230.183014,0.98025
2022-05-14T21:45:30,11341.597656,11432.195312,11347.666016,79.738472,52.940346,49.418343,1123.68457,226.665451,0.98002
2022-05-14T21:46:00,11346.915039,11436.486328,11337.432617,80.527748,53.532585,49.673435,1133.412964,227.460114,0.980062
2022-05-14T21:46:30,11350.003906,11448.9375,11350.088867,79.382782,53.016399,49.060196,1120.006348,230.650848,0.979298
2022-05-14T21:47:00,11355.237305,11450.011719,11354.085938,80.512772,53.193443,50.007355,1133.864746,231.008408,0.980292
2022-05-14T21:47:30,11358.748047,11433.890625,11366.044922,80.133919,52.514172,49.535221,1122.224731,232.907623,0.979189
2022-05-14T21:48:00,11361.954102,11450.405273,11365.110352,79.92318,53.005596,49.858902,1129.935547,230.599991,0.978519
2022-05-14T21:48:30,11362.505859,11451.422852,11371.650391,78.829422,52.414101,49.480446,1118.104248,230.302155,0.979646
2022-05-14T21:49:00,11355.976562,11448.799805,11365.258789,79.402702,52.601543,50.084969,1126.609253,229.341919,0.980104
2022-05-14T21:49:30,11363.541016,11452.087891,11366.404297,80.559128,52.972584,50.591099,1138.380249,230.023438,0.98019
2022-05-14T21:50:00,11367.019531,11464.102539,11367.179688,81.438774,53.777458,50.84729,1151.149658,229.015411,0.980861
2022-05-14T21:50:30,11346.257812,11445.701172,11369.866211,79.323196,53.117653,49.531876,1125.225952,231.689621,0.979863
2022-05-14T21:51:00,11351.198242,11438.412109,11360.258789,80.719391,53.699574,50.510147,1141.280762,242.131332,0.979059
2022-05-14T21:51:30,11352.143555,11449.578125,11357.001953,81.407547,54.047966,50.98592,1151.395996,239.783478,0.978781
2022-05-14T21:52:00,11355.68457,11456.044922,11357.070312,79.81192,53.274094,50.342342,1135.483521,232.534027,0.979656
2022-05-14T21:52:30,11361.902344,11455.794922,11359.274414,80.026466,53.256145,50.393242,1136.703247,233.415375,0.979656
2022-05-14T21:53:00,11357.464844,11455.933594,11362.65332,79.679489,53.337734,49.975136,1132.449951,232.829712,0.97949
2022-05-14T21:53:30,11363.895508,11463.749023,11367.479492,79.626305,52.997066,49.949894,1130.071167,230.837357,0.980479
2022-05-14T21:54:00,11371.642578,11466.983398,11368.050781,79.702812,53.422607,49.431377,1129.352783,232.959412,0.980113
2022-05-14T21:54:30,11376.749023,11462.15332,11370.77832,81.091637,54.118027,51.21384,1155.836914,237.470245,0.98015
2022-05-14T21:55:00,11381.356445,11470.444336,11367.972656,80.464142,53.957378,50.438305,1146.944458,231.017502,0.980993
2022-05-14T21:55:30,11378.273438,11460.189453,11360.313477,81.149437,54.169914,50.974506,1153.850464,237.109573,0.979532
2022-05-14T21:56:00,11366.381836,11451.349609,11386.405273,80.070587,53.32132,50.245655,1138.234009,230.026581,0.980213
2022-05-14T21:56:30,11376.027344,11451.996094,11386.102539,80.09066,53.435188,50.282871,1140.149048,229.227951,0.980105
2022-05-14T21:57:00,11379.389648,11462.332031,11370.238281,79.117996,52.952259,49.429371,1125.293579,225.554855,0.98059
2022-05-14T21:57:30,11377.964844,11461.511719,11380.149414,79.101929,52.872372,49.401268,1123.852051,229.007919,0.979059
2022-05-14T21:58:00,11376.630859,11461.558594,11377.15332,79.076073,52.633194,49.482075,1122.268799,227.772934,0.979378
2022-05-14T21:58:30,11361.616211,11455.228516,11360.914062,79.795631,53.577579,50.173569,1137.223511,231.250153,0.979945
2022-05-14T21:59:00,11371.368164,11459.328125,11363.379883,78.795166,53.075581,49.555759,1124.388794,231.558136,0.979641
2022-05-14T21:59:30,11359.366211,11450.253906,11356.53418,78.444817,52.9851,48.935337,1117.664795,223.43483,0.980869
2022-05-14T22:00:00,11360.814453,11440.744141,11331.883789,80.481049,54.046501,50.591278,1146.392334,229.982529,0.981144
2022-05-14T22:00:30,11366.643555,11457.082031,11341.375,78.890419,52.980499,49.479862,1124.182007,222.217941,0.981018
2022-05-14T22:01:00,11367.220703,11451.06543,11336.073242,77.635666,52.444416,48.39156,1104.920898,224.385941,0.979933
2022-05-14T22:01:30,11363.970703,11454.303711,11340.824219,77.263397,52.392441,48.162632,1101.366455,223.626907,0.980231
2022-05-14T22:02:00,11351.786133,11451.0625,11345.617188,77.293022,52.451004,48.447426,1103.708618,224.824692,0.97993
2022-05-14T22:02:30,11338.585938,11441.592773,11347.712891,77.810562,52.814026,48.883961,1111.706787,226.787262,0.97971
2022-05-14T22:03:00,11364.208008,11453.651367,11346.863281,76.902405,52.155804,48.090103,1097.77417,223.750305,0.97983
2022-05-14T22:03:30,11356.492188,11445.658203,11359.451172,77.219238,52.389008,48.204811,1101.308716,226.479248,0.979661
2022-05-14T22:04:00,11353.15625,11440.233398,11365.708984,78.296127,53.025192,48.886429,1116.792358,226.344986,0.979492
2022-05-14T22:04:30,11354.456055,11444.446289,11367.086914,79.963509,53.659145,49.800995,1134.821289,231.964737,0.979915
2022-05-14T22:05:00,11357.106445,11444.411133,11381.374023,78.882812,52.429562,49.057861,1116.199829,223.203751,0.980667
2022-05-14T22:05:30,11377.522461,11459.332031,11375.929688,77.711533,52.216423,48.231998,1104.341553,222.060425,0.980251
2022-05-14T22:06:00,11387.023438,11457.824219,11385.473633,77.839172,51.762627,48.517365,1104.447021,219.969437,0.981103
2022-05-14T22:06:30,11385.827148,11461.473633,11380.635742,77.13369,51.931618,48.153782,1100.319214,219.860626,0.980482
2022-05-14T22:07:00,11377.223633,11456.110352,11380.295898,76.752838,51.730045,47.999065,1095.093018,221.558395,0.980367
2022-05-14T22:07:30,11382.331055,11460.227539,11382.004883,75.969681,51.358849,47.803085,1087.200317,225.005661,0.979238
2022-05-14T22:08:00,11376.03418,11455.25293,11393.507812,76.31414,51.409332,47.709068,1088.388184,223.627167,0.979491
2022-05-14T22:08:30,11381.030273,11456.379883,11383.373047,77.536652,51.83886,48.644577,1104.57959,221.75853,0.979726
2022-05-14T22:09:00,11399.847656,11468.118164,11367.327148,78.250702,52.258675,48.893677,1112.557739,224.192505,0.980238
2022-05-14T22:09:30,11402.615234,11476.84375,11381.030273,78.312584,52.741817,49.008331,1119.950928,220.116547,0.981217
2022-05-14T22:10:00,11396.742188,11473.270508,11377.78125,78.763657,52.801151,48.926743,1120.033081,223.073349,0.980737
2022-05-14T22:10:30,11390.369141,11469.0625,11386.422852,78.864868,52.926937,49.283539,1122.963013,232.421539,0.979708
2022-05-14T22:11:00,11404.618164,11485.338867,11386.178711,78.877686,53.396755,48.875683,1123.995361,233.489609,0.979604
2022-05-14T22:11:30,11398.777344,11480.823242,11399.930664,78.514221,52.644249,49.2341,1120.512939,230.064316,0.9792
2022-05-14T22:12:00,11397.380859,11482.820312,11404.09082,78.487152,52.894012,49.054577,1120.099609,234.402115,0.979139
2022-05-14T22:12:30,11395.25,11478.513672,11400.06543,78.128647,52.379269,48.939774,1114.68335,226.659348,0.979792
2022-05-14T22:13:00,11402.730469,11483.032227,11402.592773,76.454979,51.730576,47.816189,1096.595215,212.848755,0.981449
2022-05-14T22:13:30,11391.044922,11479.853516,11403.256836,76.370964,51.841995,47.628937,1095.322021,211.042786,0.982044
2022-05-14T22:14:00,11401.822266,11488.339844,11407.529297,76.111412,51.410427,47.690617,1090.250732,219.337936,0.980671
2022-05-14T22:14:30,11402.431641,11483.179688,11405.75293,77.560844,51.916271,48.506222,1105.212036,226.397476,0.980141
2022-05-14T22:15:00,11411.80957,11491.854492,11413.53418,75.203613,50.449272,47.039993,1074.822388,212.558792,0.980377
2022-05-14T22:15:30,11408.405273,11489.294922,11412.945312,74.508598,49.756382,46.754307,1064.079224,210.746674,0.980574
2022-05-14T22:16:00,11420.176758,11501.442383,11418.995117,74.342346,49.892342,46.174797,1059.458008,214.77475,0.980331
2022-05-14T22:16:30,11420.167969,11503.708008,11421.791016,74.088303,50.094578,45.847263,1057.443604,215.239853,0.980159
2022-05-14T22:17:00,11422.079102,11504.068359,11421.660156,74.870811,50.043354,46.645496,1066.706665,216.406784,0.980164
2022-05-14T22:17:30,11415.835938,11502.319336,11418.137695,75.642136,50.699505,47.103989,1079.020996,216.169373,0.980181
2022-05-14T22:18:00,11421.338867,11503.412109,11420.803711,74.650078,50.425358,46.075912,1064.095581,216.671005,0.979702
2022-05-14T22:18:30,11420.124023,11499.751953,11413.739258,75.388069,50.556019,46.308945,1067.208862,226.353546,0.978239
2022-05-14T22:19:00,11418.615234,11501.09668,11418.418945,76.366539,50.986652,46.898514,1081.140259,226.889343,0.97792
2022-05-14T22:19:30,11422.225586,11508.229492,11426.96875,77.414162,51.916771,48.091091,1100.830444,225.285309,0.979263
2022-05-14T22:20:00,11418.399414,11503.036133,11423.81543,77.157455,52.271858,47.779785,1101.629395,228.776932,0.979657
2022-05-14T22:20:30,11399.445312,11494.235352,11432.94043,78.619286,53.030628,48.727249,1122.093262,224.148193,0.979354
2022-05-14T22:21:00,11416.365234,11507.102539,11433.391602,77.13472,52.267048,47.95179,1104.068237,225.457016,0.980069
2022-05-14T22:21:30,11404.313477,11499.960938,11445.317383,77.656754,52.071083,48.502686,1109.383057,223.417175,0.980145
2022-05-14T22:22:00,11405.027344,11506.454102,11445.401367,77.837303,52.188232,48.633141,1113.024292,221.001434,0.980974
2022-05-14T22:22:30,11409.348633,11504.455078,11418.775391,78.11203,52.559868,48.556381,1113.708984,229.484192,0.978808
2022-05-14T22:23:00,11412.724609,11508.291016,11422.913086,78.303749,52.335201,48.663616,1112.354004,233.768265,0.978622
2022-05-14T22:23:30,11415.96875,11506.986328,11423.541992,79.363327,52.772636,49.190201,1124.443848,235.421204,0.97796
2022-05-14T22:24:00,11394.509766,11492.607422,11430.615234,80.705246,53.347519,50.660957,1146.366821,235.576752,0.979229
2022-05-14T22:24:30,11393.013672,11490.950195,11423.384766,80.602196,52.93301,50.695797,1141.758545,236.506912,0.979174
2022-05-14T22:25:00,11406.371094,11502.201172,11414.405273,79.765381,52.929932,50.225983,1135.81543,234.155319,0.979496
2022-05-14T22:25:30,11402.130859,11491.410156,11420.911133,79.437363,52.907864,50.073166,1133.183228,233.60759,0.97927
2022-05-14T22:26:00,11403.939453,11493.037109,11424.296875,79.484482,52.679523,50.496174,1136.265015,229.799744,0.980138
2022-05-14T22:26:30,11424.744141,11497.103516,11403.27832,81.943962,54.541924,51.40881,1166.787231,241.35379,0.979746
2022-05-14T22:27:00,11422.607422,11501.384766,11402.522461,79.545738,53.381977,49.943157,1137.214478,233.254028,0.979372
2022-05-14T22:27:30,11422.124023,11507.222656,11407.419922,78.523163,52.556755,49.656017,1124.308716,233.011017,0.979026
2022-05-14T22:28:00,11397.448242,11492.986328,11433.496094,77.336319,51.599037,48.975311,1106.144043,220.30899,0.981009
2022-05-14T22:28:30,11399.079102,11494.732422,11436.587891,76.773643,51.140293,49.015724,1105.880615,218.854691,0.981034
2022-05-14T22:29:00,11398.646484,11492.921875,11444.104492,77.262878,51.341415,49.157448,1107.642456,222.772308,0.980367
2022-05-14T22:29:30,11389.001953,11487.166992,11437.798828,78.153099,51.478912,49.877544,1117.332031,223.098312,0.980042
2022-05-14T22:30:00,11418.120117,11505.685547,11428.985352,78.331467,52.032776,49.780266,1122.529297,225.957687,0.980308
2022-05-14T22:30:30,11412.504883,11503.530273,11425.445312,78.460114,52.383564,49.542912,1123.392456,225.953003,0.98006
2022-05-14T22:31:00,11411.729492,11499.673828,11421.742188,78.43454,52.036434,49.399559,1118.882446,225.369125,0.980064
2022-05-14T22:31:30,11414.193359,11499.290039,11417.768555,79.891548,52.599964,50.328705,1136.161133,228.517136,0.980068
2022-05-14T22:32:00,11420.568359,11501.578125,11418.854492,78.25251,51.465157,49.163548,1111.637939,222.583435,0.98022
2022-05-14T22:32:30,11418.90918,11501.898438,11422.260742,78.245247,51.567867,49.10862,1112.715454,218.981537,0.981418
2022-05-14T22:33:00,11428.374023,11503.740234,11426.25,77.077797,50.760071,48.816261,1101.333862,211.032867,0.982119
2022-05-14T22:33:30,11423.018555,11510.72168,11428.09082,75.914391,50.014732,47.874008,1081.877197,213.012756,0.981348
2022-05-14T22:34:00,11429.22168,11512.279297,11428.542969,76.074303,49.853004,47.670692,1078.216064,217.940506,0.980263
2022-05-14T22:34:30,11436.713867,11512.22168,11434.370117,75.551903,49.49815,47.556568,1073.8396,214.02597,0.980698
2022-05-14T22:35:00,11436.935547,11512.37793,11431.428711,75.927628,49.611691,47.756359,1077.520386,214.459885,0.980698
2022-05-14T22:35:30,11433.865234,11514.894531,11435.775391,75.077759,49.324497,47.292007,1067.928711,216.251663,0.980208
2022-05-14T22:36:00,11439.183594,11514.144531,11426.197266,75.157043,49.757797,47.011581,1068.489624,220.583267,0.979488
2022-05-14T22:36:30,11439.308594,11516.301758,11429.620117,74.697586,49.373589,47.034908,1064.577759,218.207962,0.979833
2022-05-14T22:37:00,11438.376953,11520.783203,11437.336914,74.362923,49.334862,46.309422,1057.253296,216.228348,0.979578
2022-05-14T22:37:30,11255.976562,11332.460938,11248.892578,77.354553,50.658642,48.19796,1077.740723,214.332504,0.981044
2022-05-14T22:38:00,11255.667969,11336.479492,11250.269531,75.932137,50.524849,47.221882,1063.660034,214.016266,0.980142
2022-05-14T22:38:30,11251.152344,11331.984375,11243.479492,76.640045,50.482552,47.76532,1069.706909,213.938568,0.980506
2022-05-14T22:39:00,11247.889648,11328.71582,11246.981445,75.739853,49.903809,47.408649,1058.494263,214.224396,0.980299
2022-05-14T22:39:30,11244.642578,11326.919922,11240.322266,76.371819,50.491364,47.599251,1066.502686,216.054871,0.980351
2022-05-14T22:40:00,11245.863281,11326.84375,11245.302734,75.431671,49.886559,46.912106,1052.404541,215.1147,0.980021
2022-05-14T22:40:30,11239.453125,11329.196289,11244.226562,76.016487,50.396214,46.991982,1058.671143,216.966995,0.979359
2022-05-14T22:41:00,11243.890625,11331.043945,11248.636719,76.652687,50.703049,47.86726,1071.700928,215.211746,0.98063
2022-05-14T22:41:30,11239.628906,11322.598633,11243.326172,76.72171,50.95599,47.540646,1069.846436,220.344986,0.979212
2022-05-14T22:42:00,11237.572266,11318.795898,11235.626953,77.256363,50.997231,48.312191,1078.510132,219.005661,0.979922
2022-05-14T22:42:30,11233.992188,11321.171875,11238.696289,76.979813,51.140976,48.33131,1079.818604,216.345886,0.980413
2022-05-14T22:43:00,11230.881836,11316.544922,11239.65918,76.932457,51.266975,48.460075,1081.147583,220.564316,0.979904
2022-05-14T22:43:30,11238.998047,11318.522461,11239.545898,78.040375,52.110641,49.3993,1100.619873,221.458557,0.98024
2022-05-14T22:44:00,11237.111328,11316.612305,11235.670898,77.55954,51.584988,49.208027,1093.031128,219.889435,0.98024
2022-05-14T22:44:30,11241.049805,11317.84668,11238.087891,78.292099,52.050381,49.791168,1103.536865,226.955444,0.979198
2022-05-14T22:45:00,11237.719727,11325.56543,11238.71875,77.717445,51.646477,48.988205,1091.460449,223.87822,0.979668
2022-05-14T22:45:30,11221.363281,11304.864258,11224.763672,77.504768,51.908997,48.842056,1090.864624,221.281189,0.979518
2022-05-14T22:46:00,11225.183594,11305.333984,11217.838867,75.935455,51.024395,47.866001,1070.359009,215.896088,0.980297
2022-05-14T22:46:30,11221.109375,11300.824219,11220.331055,77.331703,51.774456,49.077984,1091.248535,219.764053,0.980026
2022-05-14T22:47:00,11219.560547,11297.917969,11215.428711,78.331841,52.167683,49.426792,1100.272705,222.010284,0.980314
2022-05-14T22:47:30,11215.172852,11304.261719,11215.220703,77.431694,51.445171,48.66116,1085.225952,216.187424,0.980627
2022-05-14T22:48:00,11210.555664,11296.121094,11214.919922,77.356567,51.314575,48.430218,1081.063477,217.154968,0.98047
2022-05-14T22:48:30,11221.162109,11305.728516,11220.150391,77.530891,51.698605,48.474777,1085.969971,218.905792,0.980157
2022-05-14T22:49:00,11219.47168,11304.368164,11217.150391,77.300591,51.392036,48.610645,1082.829224,221.696213,0.979446
2022-05-14T22:49:30,11213.015625,11294.150391,11210.03418,79.058006,52.29475,49.818985,1104.627441,229.238541,0.978593
2022-05-14T22:50:00,11212.333008,11297.978516,11208.165039,79.767044,53.297192,50.024097,1116.196411,234.619308,0.978942
2022-05-14T22:50:30,11220.617188,11300.327148,11215.824219,80.600395,53.345875,50.622326,1125.836182,232.448212,0.979584
2022-05-14T22:51:00,11223.415039,11303.74707,11220.823242,80.855324,53.593227,50.84446,1132.330566,228.522278,0.979416
2022-05-14T22:51:30,11217.293945,11296.259766,11210.087891,80.582596,53.609077,50.482292,1125.101685,228.367157,0.979711
2022-05-14T22:52:00,11215.236328,11299.676758,11215.399414,78.960587,53.372349,49.200916,1115.119385,231.768021,0.979319
2022-05-14T22:52:30,11224.418945,11308.110352,11217.474609,78.585793,53.003414,48.874332,1103.080444,226.209702,0.979399
2022-05-14T22:53:00,11219.285156,11304.849609,11215.166016,78.683762,52.667061,49.255486,1106.006714,224.967926,0.979921
2022-05-14T22:53:30,11226.21582,11311.005859,11221.013672,77.680916,51.873436,48.55854,1088.889282,221.349518,0.979828
2022-05-14T22:54:00,11225.421875,11312.974609,11219.861328,77.92115,51.839676,48.791367,1091.463745,220.405121,0.980603
2022-05-14T22:54:30,11225.364258,11318.070312,11217.71582,77.419868,51.11845,48.689194,1083.456909,216.646133,0.980494
2022-05-14T22:55:00,11228.510742,11315.424805,11221.362305,76.72213,50.281727,48.351105,1071.489624,215.139771,0.980277
2022-05-14T22:55:30,11230.15332,11311.774414,11221.626953,78.236382,51.465767,49.289688,1094.40271,218.568436,0.980784
2022-05-14T22:56:00,11232.541016,11315.59375,11228.90918,76.968468,51.073235,48.076859,1075.694214,223.180756,0.979361
2022-05-14T22:56:30,11240.341797,11325.859375,11239.540039,76.904701,51.421944,48.518143,1084.427368,218.875626,0.980297
2022-05-14T22:57:00,11233.617188,11323.264648,11229.556641,77.738144,51.612827,48.613056,1088.350708,219.630615,0.98012
2022-05-14T22:57:30,11238.87207,11329.267578,11239.088867,78.12339,52.077839,48.842422,1096.788208,217.370453,0.980921
2022-05-14T22:58:00,11240.37207,11330.68457,11245.654297,77.006264,51.658192,47.682423,1080.911255,211.152649,0.981591
