IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:45:00,423.355927,420.332214,421.976562,182.881653,169.321472,169.494385,-124757.78125,-22494.984375,0.982799
2022-05-14T15:45:30,423.355927,419.04303,423.006775,326.942291,283.894928,277.917816,-214639.59375,-24363.519531,0.99347
2022-05-14T15:46:00,423.355927,420.046448,421.839417,281.529816,229.683044,221.759827,-176762.15625,-23790.324219,0.991176
2022-05-14T15:46:30,423.355927,419.939636,422.851318,239.5112,176.744141,191.507233,-146041.078125,-22904.765625,0.988883
2022-05-14T15:47:00,423.355927,419.939636,421.822784,250.065735,231.420685,212.424744,-166896.109375,-24465.976562,0.988687
2022-05-14T15:47:30,422.3302,418.792206,421.822784,256.389008,189.268921,221.400421,-160164.09375,-24373.894531,0.988586
2022-05-14T15:48:00,422.3302,418.792206,420.735504,210.42691,144.617645,172.942902,-124403.679688,-30817.015625,0.971014
2022-05-14T15:48:30,422.3302,417.739288,420.731293,317.241486,275.190216,290.512726,-212563.21875,-26078.496094,0.99241
2022-05-14T15:49:00,422.3302,417.739288,420.826508,207.321915,187.275864,146.440948,-129821.8125,-23853.570312,0.980828
2022-05-14T15:49:30,422.3302,418.741028,420.826508,191.755692,162.526245,133.585648,-116316.03125,-21245.152344,0.981706
2022-05-14T15:50:00,422.219513,418.741028,420.826508,218.012161,201.74292,193.136627,-149321.109375,-20603.59375,0.989686
2022-05-14T15:50:30,422.219513,418.741028,421.849945,203.411407,173.411713,155.048157,-128062.984375,-23978.183594,0.979769
2022-05-14T15:51:00,422.219513,418.741028,421.849945,253.67746,160.12886,185.435516,-143474.765625,-24807.15625,0.985468
2022-05-14T15:51:30,422.219513,418.741028,421.849945,208.434082,172.040771,163.768692,-134138.65625,-20939.265625,0.983989
2022-05-14T15:52:00,422.219513,418.741028,421.849945,209.430664,131.815048,140.805084,-112595.921875,-31581.148438,0.963139
2022-05-14T15:52:30,423.366486,418.741028,421.849945,197.514572,172.249023,132.655884,-118806.703125,-25954.488281,0.97411
2022-05-14T15:53:00,423.366486,417.726135,421.849945,196.272705,173.794067,147.291916,-118686.796875,-27771.230469,0.973864
2022-05-14T15:53:30,423.366486,418.791199,421.849945,295.526855,228.6091,248.941422,-186113.8125,-26638.349609,0.990062
2022-05-14T15:54:00,424.382233,419.858948,422.88855,189.322693,196.668472,132.024551,-123001.640625,-25751.105469,0.975506
2022-05-14T15:54:30,424.382233,419.858948,422.88855,173.365707,140.06134,122.760269,-104001.40625,-21854.259766,0.977917
2022-05-14T15:55:00,424.382233,419.858948,422.88855,173.544022,193.938889,118.864792,-116209.226562,-22050.484375,0.978512
2022-05-14T15:55:30,423.379913,419.858948,422.88855,205.388412,155.250397,150.034561,-121197.328125,-26264.816406,0.977464
2022-05-14T15:56:00,423.379913,418.702606,422.88855,281.83847,163.544983,204.926376,-153861.890625,-33643.679688,0.977996
2022-05-14T15:56:30,424.404327,419.715515,422.88855,195.784637,191.687347,158.342239,-130526.40625,-24198.146484,0.981487
2022-05-14T15:57:00,424.404327,419.715515,422.88855,230.872467,203.471741,159.172394,-141752.0,-26862.027344,0.980332
2022-05-14T15:57:30,423.276581,418.604584,422.88855,291.19577,243.695099,226.823044,-150769.90625,-27065.486328,0.987093
2022-05-14T15:58:00,423.276581,420.772919,422.88855,209.556793,191.62207,132.190247,-126858.375,-26800.804688,0.975147
2022-05-14T15:58:30,424.378448,419.745148,422.88855,229.769119,149.072998,133.036987,-121579.835938,-26201.955078,0.975773
2022-05-14T15:59:00,424.378448,419.745148,422.88855,213.554749,135.942932,146.499115,-118367.75,-23172.167969,0.981367
2022-05-14T15:59:30,423.366333,418.703491,422.88855,181.793961,177.92305,153.351776,-122460.382812,-23199.667969,0.979901
2022-05-14T16:00:00,423.366333,419.711853,422.88855,187.020935,170.810257,129.292297,-114510.40625,-29447.949219,0.964078
2022-05-14T16:00:30,423.362793,418.661163,421.876831,161.186615,145.478226,113.923691,-97810.53125,-28359.560547,0.955068
2022-05-14T16:01:00,423.362793,418.661163,421.876831,240.99823,127.584442,136.115982,-119929.234375,-24598.886719,0.981648
2022-05-14T16:01:30,423.362793,418.661163,421.876831,188.022614,126.516876,108.638596,-100440.742188,-21786.443359,0.973778
2022-05-14T16:02:00,423.362793,418.661163,421.876831,207.776306,137.741455,146.613815,-116572.898438,-26238.527344,0.975474
2022-05-14T16:02:30,422.210907,418.661163,421.876831,205.738449,134.656342,169.803436,-121331.804688,-25457.255859,0.978963
2022-05-14T16:03:00,423.345886,419.693329,421.876831,265.21991,159.471481,182.855042,-145553.984375,-25812.236328,0.984893
2022-05-14T16:03:30,423.345886,420.816162,421.876831,208.976608,200.503448,148.262527,-133260.484375,-23767.777344,0.981853
2022-05-14T16:04:00,423.345886,419.798187,421.876831,174.650558,163.84256,159.504059,-119017.0625,-23336.736328,0.980906
2022-05-14T16:04:30,422.345703,419.798187,421.876831,191.224686,162.786285,157.632309,-122226.0625,-22972.242188,0.982509
2022-05-14T16:05:00,422.345703,419.798187,421.876831,226.213715,190.586578,181.931091,-143393.78125,-23587.167969,0.986212
2022-05-14T16:05:30,422.345703,418.747589,421.876831,201.284729,136.712921,169.529709,-121184.835938,-23176.660156,0.981921
2022-05-14T16:06:00,422.345703,418.747589,422.887054,225.550613,129.304092,162.360855,-124619.851562,-20617.46875,0.985843
2022-05-14T16:06:30,422.345703,419.850555,422.887054,170.427246,122.810585,154.150787,-107134.539062,-19613.888672,0.983702
2022-05-14T16:07:00,422.345703,419.850555,422.887054,198.161713,163.862381,147.413956,-122361.179688,-19309.099609,0.986968
2022-05-14T16:07:30,422.345703,419.852539,422.887054,145.463654,149.800125,144.176819,-104916.101562,-19540.535156,0.982238
2022-05-14T16:08:00,422.345703,419.852539,422.200867,152.536926,141.830444,146.73967,-104414.421875,-23166.267578,0.975671
2022-05-14T16:08:30,422.345703,419.852539,422.200867,144.603683,100.938942,128.985992,-88103.6875,-23290.578125,0.966994
2022-05-14T16:09:00,422.345703,419.852539,422.200867,156.189713,150.373489,128.203339,-111585.65625,-24604.826172,0.974213
2022-05-14T16:09:30,422.345703,419.852539,421.182129,154.159576,130.804031,128.550171,-97708.84375,-22633.511719,0.973538
2022-05-14T16:10:00,422.345703,419.852539,421.182129,163.318329,171.560837,128.486664,-110252.46875,-22632.640625,0.97721
2022-05-14T16:10:30,422.345703,419.852539,421.182129,150.775162,158.098572,118.306572,-101514.960938,-20605.117188,0.976855
2022-05-14T16:11:00,422.345703,419.852539,421.182129,217.908951,197.818665,196.116714,-147404.8125,-19398.523438,0.990812
2022-05-14T16:11:30,422.345703,419.852539,421.182129,181.469284,129.610489,141.795166,-108440.171875,-19023.171875,0.98493
2022-05-14T16:12:00,422.345703,419.852539,421.182129,145.822479,98.55336,116.398804,-85415.765625,-20109.894531,0.97334
2022-05-14T16:12:30,422.345703,419.852539,421.182129,130.892273,129.985184,103.303055,-86222.617188,-19187.755859,0.973573
2022-05-14T16:13:00,422.345703,419.852539,421.182129,189.629227,137.358734,136.864594,-111013.554688,-21430.857422,0.983144
2022-05-14T16:13:30,422.345703,418.847382,420.111908,197.80191,155.853531,157.787811,-121633.84375,-22946.572266,0.982494
2022-05-14T16:14:00,422.345703,418.847382,420.111908,192.833221,124.431946,127.398285,-105847.617188,-22441.027344,0.977691
2022-05-14T16:14:30,422.345703,418.847382,420.111908,216.454788,150.369171,142.162476,-121282.78125,-22545.375,0.982079
2022-05-14T16:15:00,422.345703,418.847382,420.111908,190.584442,119.709625,139.696518,-106715.5,-22602.84375,0.978373
2022-05-14T16:15:30,421.33725,418.847382,420.309448,245.904877,207.048248,180.45163,-151520.5,-23575.917969,0.986831
2022-05-14T16:16:00,421.40152,418.847382,420.309448,300.197144,255.190567,252.109451,-194058.25,-24884.078125,0.990921
2022-05-14T16:16:30,421.395569,418.847382,420.254028,286.879974,215.296768,234.33139,-176794.296875,-25297.599609,0.9897
2022-05-14T16:17:00,421.395569,417.829803,420.254028,270.680603,204.564896,190.278961,-159338.609375,-24236.384766,0.987972
2022-05-14T16:17:30,420.198608,417.829803,420.254028,200.59906,148.799057,163.863953,-121660.265625,-23739.382812,0.980916
2022-05-14T16:18:00,420.198608,417.829803,420.254028,282.301971,265.626648,240.675659,-189643.734375,-21743.291016,0.992283
2022-05-14T16:18:30,421.20108,417.829803,419.220673,359.794922,347.18692,304.389191,-243005.78125,-22766.066406,0.995192
2022-05-14T16:19:00,421.20108,417.829803,420.393768,153.337875,121.239441,120.018112,-92279.4375,-24604.222656,0.964288
2022-05-14T16:19:30,421.20108,417.829803,420.393768,232.438263,170.329208,141.954178,-129373.632812,-24280.324219,0.979728
2022-05-14T16:20:00,421.20108,417.829803,420.393768,186.975235,169.596802,142.620087,-118034.234375,-24929.494141,0.975368
2022-05-14T16:20:30,421.20108,417.829803,419.346344,279.19223,235.501266,247.129028,-179998.296875,-25516.691406,0.989712
2022-05-14T16:21:00,421.20108,417.829803,420.347198,217.115814,171.108627,144.229889,-126648.390625,-24096.326172,0.979204
2022-05-14T16:21:30,421.20108,417.829803,420.347198,273.03775,217.692688,192.17598,-163477.90625,-23451.914062,0.988744
2022-05-14T16:22:00,421.20108,417.829803,419.309387,349.400177,285.318909,314.078033,-227652.875,-23700.855469,0.994453
2022-05-14T16:22:30,421.20108,417.829803,419.309387,271.873962,229.701096,214.284042,-171559.078125,-20746.601562,0.991878
2022-05-14T16:23:00,421.20108,417.829803,419.309387,254.396194,188.367691,202.309631,-155046.953125,-21705.568359,0.991018
2022-05-14T16:23:30,422.269318,417.829803,420.543274,229.101929,136.933975,167.374283,-126171.3125,-26892.287109,0.978812
2022-05-14T16:24:00,421.108185,417.829803,419.510437,297.491516,295.777496,252.539764,-203422.875,-22709.013672,0.993637
2022-05-14T16:24:30,421.108185,416.682495,419.510437,234.000275,197.575775,196.718475,-149901.734375,-22751.457031,0.986157
2022-05-14T16:25:00,420.069519,416.682495,419.582672,185.199509,118.943817,142.754959,-105853.117188,-21395.839844,0.980311
2022-05-14T16:25:30,420.069519,417.756012,419.582672,196.238159,159.827316,133.801178,-116534.515625,-21189.847656,0.982304
2022-05-14T16:26:00,420.069519,417.756012,420.596985,202.38176,115.949768,139.345749,-109473.046875,-20427.582031,0.981436
2022-05-14T16:26:30,421.082642,418.769806,420.596985,279.984863,219.798904,218.470459,-172835.328125,-21952.007812,0.991615
2022-05-14T16:27:00,421.082642,418.776978,420.596985,223.408997,228.974426,194.649796,-156199.28125,-21889.658203,0.988898
2022-05-14T16:27:30,421.082642,417.716858,420.596985,300.120789,263.171112,268.889832,-199777.265625,-23388.361328,0.991758
2022-05-14T16:28:00,421.082642,418.738953,420.522949,256.330078,196.86348,201.627792,-157268.71875,-21136.347656,0.990347
2022-05-14T16:28:30,421.082642,418.698273,420.499115,270.519867,225.507446,181.733582,-162759.828125,-21742.931641,0.989227
2022-05-14T16:29:00,421.082642,417.473175,420.499115,188.668289,140.369446,141.971619,-112315.242188,-19926.96875,0.98414
2022-05-14T16:29:30,421.082642,418.501221,420.499115,183.150772,118.383682,122.085579,-100626.140625,-20139.847656,0.979278
2022-05-14T16:30:00,421.082642,417.315979,420.499115,255.700607,243.437012,207.507629,-167382.09375,-22316.070312,0.990079
2022-05-14T16:30:30,421.082642,417.315979,420.499115,167.965515,148.27533,154.242218,-112138.117188,-21121.832031,0.981531
2022-05-14T16:31:00,421.082642,417.315979,419.389771,220.934967,174.853333,177.220123,-119917.625,-22128.378906,0.987978
2022-05-14T16:31:30,420.072083,417.315979,419.389771,186.50946,215.714874,166.002167,-122369.859375,-25159.070312,0.976995
2022-05-14T16:32:00,420.072083,418.356354,419.389771,153.916443,181.588287,132.407059,-111253.992188,-20530.023438,0.979755
2022-05-14T16:32:30,421.072998,418.356354,420.41217,173.304321,137.650375,125.83548,-103952.0625,-18821.306641,0.983333
2022-05-14T16:33:00,419.785187,418.356354,420.41217,148.131439,170.969177,104.254089,-100609.796875,-19021.121094,0.978603
2022-05-14T16:33:30,419.690033,419.405487,420.41217,166.502289,168.224808,114.690514,-107455.734375,-17592.990234,0.984202
2022-05-14T16:34:00,420.78595,418.380493,420.41217,152.550079,153.581268,111.70845,-152558.953125,-35903.199219,0.983293
2022-05-14T16:34:30,421.003296,418.380493,420.41217,155.571259,154.537323,117.585983,-102160.554688,-17435.794922,0.983847
2022-05-14T16:35:00,419.935791,418.401978,421.413879,199.190582,109.075516,112.118362,-100151.710938,-17235.427734,0.983162
2022-05-14T16:35:30,419.935791,418.401978,421.354584,163.439102,110.600876,125.759239,-94798.78125,-18335.324219,0.981543
2022-05-14T16:36:00,419.935791,418.401978,420.259918,174.515503,142.082535,122.851639,-104835.0,-17649.742188,0.98357
2022-05-14T16:36:30,418.906219,417.371277,419.252411,231.278748,198.665176,161.829559,-141769.734375,-16948.917969,0.992171
2022-05-14T16:37:00,420.995575,417.371277,420.255127,193.956116,123.678139,109.971321,-102101.398438,-16405.494141,0.985024
2022-05-14T16:37:30,421.996246,417.371277,420.255127,195.465973,122.766357,97.890022,-100291.171875,-16822.410156,0.983013
2022-05-14T16:38:00,421.996246,417.371277,420.323303,173.133179,141.13092,115.373116,-102496.648438,-16626.900391,0.984957
2022-05-14T16:38:30,421.996246,417.371277,420.323303,193.353149,162.336609,124.512878,-115198.523438,-16380.078125,0.989477
2022-05-14T16:39:00,420.464783,416.236877,419.23703,178.428818,132.687088,126.126053,-104125.398438,-16741.009766,0.986834
2022-05-14T16:39:30,419.075897,415.879028,418.189728,166.107727,145.658707,101.542923,-89840.820312,-18128.386719,0.979095
2022-05-14T16:40:00,420.108307,415.879028,418.189728,195.67308,103.971283,92.445084,-92746.15625,-17151.732422,0.980029
2022-05-14T16:40:30,419.097382,415.879028,418.189728,133.904724,118.371742,101.485855,-83558.820312,-16685.013672,0.979333
2022-05-14T16:41:00,419.097382,416.942383,419.267914,142.363266,104.8815,108.767685,-84181.796875,-16974.085938,0.980149
2022-05-14T16:41:30,419.097382,416.942383,419.267914,163.197693,104.876778,95.709808,-87549.609375,-16398.697266,0.980617
2022-05-14T16:42:00,419.097382,416.942383,419.267914,164.233734,169.193481,147.923798,-116314.96875,-17796.816406,0.988631
2022-05-14T16:42:30,419.097382,417.999573,419.267914,139.2677,97.176605,97.351166,-78854.929688,-16685.517578,0.976775
2022-05-14T16:43:00,420.107025,416.900085,420.291107,176.814255,111.621971,123.736885,-97528.164062,-20276.695312,0.97926
2022-05-14T16:43:30,420.107025,416.900085,420.291107,195.996536,172.707733,129.608673,-118384.28125,-20263.648438,0.983312
2022-05-14T16:44:00,420.107025,416.900085,419.128174,161.169556,131.2117,140.12796,-102642.414062,-19982.761719,0.982108
2022-05-14T16:44:30,420.107025,418.030945,419.128174,176.513382,175.239944,134.953918,-115925.109375,-20735.371094,0.983012
2022-05-14T16:45:00,418.946716,418.030945,419.128174,174.212418,115.019615,127.247971,-98814.171875,-19908.597656,0.979842
2022-05-14T16:45:30,418.946716,418.030945,419.128174,195.352325,142.989746,174.151749,-121856.648438,-20895.984375,0.985366
2022-05-14T16:46:00,420.994781,419.140533,421.4729,185.101044,129.837357,156.050751,-111920.71875,-21361.662109,0.982594
2022-05-14T16:46:30,422.166199,417.933472,421.4729,179.141769,127.97097,143.38504,-106785.5,-20936.720703,0.981297
2022-05-14T16:47:00,422.166199,417.933472,421.4729,196.644272,129.924942,153.502563,-114537.820312,-21214.519531,0.982498
2022-05-14T16:47:30,422.166199,417.933472,421.4729,209.285309,128.017639,144.14093,-114884.914062,-21394.433594,0.982318
2022-05-14T16:48:00,422.166199,417.933472,421.4729,196.857086,127.205902,148.285721,-112694.359375,-21391.765625,0.982388
2022-05-14T16:48:30,422.166199,418.978241,420.376099,201.005585,170.382202,145.76535,-123522.171875,-21106.019531,0.984426
2022-05-14T16:49:00,422.166199,418.978241,420.376099,221.983368,132.435135,153.058655,-120113.195312,-22435.263672,0.982766
2022-05-14T16:49:30,421.154053,417.916962,419.356323,243.242188,177.981079,183.627701,-118374.101562,-27522.519531,0.987555
2022-05-14T16:50:00,421.154053,417.916962,420.381866,181.268845,109.968422,143.886459,-103667.960938,-19775.972656,0.982315
2022-05-14T16:50:30,421.154053,417.916962,420.381866,192.637009,162.122665,119.677383,-112891.242188,-19484.005859,0.981896
2022-05-14T16:51:00,421.154053,417.916962,420.381866,179.996063,162.065094,129.800369,-112276.085938,-20347.410156,0.980285
2022-05-14T16:51:30,421.154053,417.916962,420.381866,147.287079,102.258568,101.266518,-82310.476562,-20525.625,0.968332
2022-05-14T16:52:00,421.154053,418.921326,420.381866,169.858948,106.983688,115.733414,-92685.109375,-20092.818359,0.975356
2022-05-14T16:52:30,422.170624,418.921326,420.381866,184.37738,105.955185,119.358841,-97437.617188,-18901.873047,0.980757
2022-05-14T16:53:00,422.170624,418.921326,420.381866,201.353729,195.886688,141.750214,-129115.53125,-19222.556641,0.986444
2022-05-14T16:53:30,422.170624,418.921326,420.381866,153.717346,171.374374,107.201012,-102876.992188,-19153.96875,0.977078
2022-05-14T16:54:00,422.170624,418.921326,421.409546,132.281876,146.393692,112.585266,-91641.078125,-19159.28125,0.974463
2022-05-14T16:54:30,422.170624,418.921326,421.409546,132.874786,105.825821,107.100212,-81550.242188,-18988.615234,0.972865
2022-05-14T16:55:00,422.170624,418.921326,421.409546,132.873947,174.275452,123.038498,-100080.40625,-19213.833984,0.97658
2022-05-14T16:55:30,422.170624,418.921326,420.383087,115.991638,131.82196,94.487396,-80853.804688,-18161.935547,0.970267
2022-05-14T16:56:00,421.152924,418.921326,420.383087,123.640831,107.259209,96.73761,-77088.101562,-19197.041016,0.967253
2022-05-14T16:56:30,421.152924,418.921326,420.383087,121.590508,96.537209,103.992393,-76031.65625,-17323.894531,0.973983
