IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T12:44:30,410.48114,408.699524,405.771515,109.232941,123.561516,94.815414,75435.742188,16128.265625,0.977428
2022-05-14T12:45:00,410.48114,408.699524,405.771515,110.148605,123.928185,94.405296,75857.601562,16253.217773,0.977351
2022-05-14T12:45:30,410.48114,408.639954,405.771515,103.74279,117.363998,89.900429,71928.1875,14127.12793,0.980675
2022-05-14T12:46:00,410.48114,408.639954,405.771515,105.638489,119.400879,90.581856,72938.664062,14771.693359,0.979484
2022-05-14T12:46:30,410.48114,408.639954,405.771515,105.638489,127.886391,87.701462,74236.992188,14315.84082,0.980584
2022-05-14T12:47:00,410.48114,408.639954,405.771515,104.541153,160.429565,87.652756,80750.179688,14555.750977,0.982169
2022-05-14T12:47:30,410.48114,408.639954,405.771515,113.303459,118.819267,87.155952,73676.007812,14241.000977,0.981042
2022-05-14T12:48:00,410.48114,408.639954,405.771515,111.514366,115.84021,88.833549,73498.742188,13676.216797,0.982682
2022-05-14T12:48:30,410.48114,408.639954,406.790009,110.486107,114.724876,88.025978,72649.523438,13307.560547,0.983735
2022-05-14T12:49:00,411.487152,409.682343,406.790009,85.352524,92.061729,71.459129,56750.277344,-15807.777344,0.962386
2022-05-14T12:49:30,411.487152,409.68338,406.790009,75.273071,96.235207,76.727127,56482.476562,-15435.649414,0.96288
2022-05-14T12:50:00,411.487152,410.690918,406.790009,75.14209,95.190079,77.483658,56496.6875,-15307.53418,0.964606
2022-05-14T12:50:30,411.487152,409.682892,406.790009,75.672119,95.12558,70.627708,55331.15625,-14415.887695,0.968564
2022-05-14T12:51:00,411.487152,408.597137,405.782501,75.614136,94.135239,67.708061,53916.019531,-15503.382812,0.95827
2022-05-14T12:51:30,411.487152,408.597137,405.782501,73.352196,90.822487,67.900589,52178.09375,-16368.905273,0.952824
2022-05-14T12:52:00,411.487152,408.597137,405.782501,73.931305,90.678467,67.558823,52334.820312,-15988.003906,0.955819
2022-05-14T12:52:30,411.487152,409.5979,405.782501,73.931305,91.514748,72.474075,53957.976562,-15902.671875,0.958695
2022-05-14T12:53:00,411.487152,409.5979,406.819092,76.127464,93.104889,74.557869,55270.710938,-16661.150391,0.956769
2022-05-14T12:53:30,411.487152,409.563995,406.819092,76.127464,93.007812,74.557869,55104.242188,-16610.521484,0.957107
2022-05-14T12:54:00,411.487152,409.563995,406.819092,75.90274,95.095154,72.50351,55126.023438,-16848.0625,0.955116
2022-05-14T12:54:30,412.5047,409.563995,407.824341,77.74337,94.02253,71.235664,nan,-16644.919922,0.956475
2022-05-14T12:55:00,412.5047,409.563995,407.824341,77.74337,92.954773,70.666573,54401.570312,-17336.130859,0.951425
2022-05-14T12:55:30,412.5047,409.563995,407.824341,77.342369,93.224091,71.568924,54842.015625,-16377.90625,0.957294
2022-05-14T12:56:00,411.82663,408.85141,407.137878,101.074722,114.696365,92.036407,71335.484375,14583.707031,0.97908
2022-05-14T12:56:30,411.82663,408.85141,407.137878,99.819801,112.756454,89.951126,70300.109375,14168.662109,0.980174
2022-05-14T12:57:00,411.82663,408.935333,407.137878,101.068634,123.878471,101.568451,75882.90625,14400.577148,0.981379
2022-05-14T12:57:30,411.82663,410.032654,407.137878,99.356781,123.928535,105.438011,76249.289062,14328.895508,0.982811
2022-05-14T12:58:00,411.82663,410.032654,407.137878,102.007477,129.202423,105.306931,78422.101562,14526.976562,0.9831
2022-05-14T12:58:30,411.82663,410.032654,407.137878,102.007477,129.894516,109.776237,79419.5625,15205.083984,0.982071
2022-05-14T12:59:00,411.82663,410.032654,407.137878,103.007629,122.559937,103.579208,76441.492188,15648.125977,0.97995
2022-05-14T12:59:30,411.82663,410.032654,407.137878,104.120552,118.519905,94.658882,73604.101562,15402.787109,0.978815
2022-05-14T13:00:00,411.82663,410.032654,407.137878,105.137184,119.636543,94.658882,74169.859375,15634.826172,0.978815
2022-05-14T13:00:30,411.82663,410.032654,407.137878,105.137184,119.636543,88.934669,72343.328125,15661.977539,0.977307
2022-05-14T13:01:00,411.82663,410.032654,407.137878,104.111282,119.940147,88.975677,72108.914062,15533.886719,0.977307
2022-05-14T13:01:30,411.82663,410.032654,407.137878,102.73848,117.814255,87.900696,71131.257812,15187.353516,0.977307
2022-05-14T13:02:00,411.82663,411.154572,407.137878,85.723335,101.309738,74.057915,59453.117188,-16412.984375,0.962388
2022-05-14T13:02:30,411.165955,408.925415,407.07785,85.419449,99.827301,82.608574,60109.820312,-15974.02832,0.965887
2022-05-14T13:03:00,411.165955,408.925415,407.07785,87.76284,102.188232,76.616638,61049.828125,-15006.069336,0.970482
2022-05-14T13:03:30,411.165955,408.925415,407.07785,86.728516,103.155861,75.619385,60803.378906,-15028.272461,0.969906
2022-05-14T13:04:00,411.165955,408.925415,406.028046,85.488892,103.032158,71.56852,59538.085938,-14434.96875,0.970646
2022-05-14T13:04:30,411.165955,408.925415,406.028046,83.938858,101.990219,69.355667,58288.675781,-15242.983398,0.966181
2022-05-14T13:05:00,411.165955,408.925415,406.028046,88.185951,106.010704,78.336021,62774.71875,-14499.893555,0.973564
2022-05-14T13:05:30,411.165955,408.925415,406.028046,87.631447,129.878464,79.748543,69069.15625,-13941.71875,0.976967
2022-05-14T13:06:00,411.165955,408.925415,407.038849,88.173363,108.880875,82.110146,64120.210938,-4179.978027,0.975753
2022-05-14T13:06:30,411.165955,408.925415,407.038849,89.240028,108.879257,82.318619,64510.507812,-4256.878906,0.975778
2022-05-14T13:07:00,412.206665,408.925415,407.038849,88.842026,107.235878,86.117165,65048.378906,-14800.828125,0.973666
2022-05-14T13:07:30,411.06366,408.925415,407.038849,87.806938,103.523872,84.085197,63345.789062,-15008.320312,0.973035
2022-05-14T13:08:00,411.06366,408.925415,407.038849,86.592361,102.818748,83.983269,62600.121094,-14953.134766,0.971815
2022-05-14T13:08:30,412.071259,409.941071,407.038849,98.164108,115.359047,84.617157,67879.234375,-14415.150391,0.979367
2022-05-14T13:09:00,412.071259,409.941071,407.030762,103.565353,102.618912,77.964409,65750.398438,-14329.417969,0.976095
2022-05-14T13:09:30,412.071259,409.941071,408.060638,102.850388,100.762947,78.406616,65121.914062,-15159.398438,0.972655
2022-05-14T13:10:00,411.213257,409.694489,406.906158,113.088547,122.164314,96.879204,76244.40625,16300.743164,0.97769
2022-05-14T13:10:30,411.213257,409.694489,406.906158,103.911774,121.864967,96.004517,74286.726562,16354.556641,0.976289
2022-05-14T13:11:00,411.213257,409.694489,406.906158,105.659866,124.480209,98.105385,76918.101562,16652.898438,0.977623
2022-05-14T13:11:30,411.213257,409.694489,408.080994,105.659866,123.974869,102.498772,77082.21875,16347.901367,0.978342
2022-05-14T13:12:00,411.213257,410.724152,408.080994,104.64917,122.744789,102.498772,76382.367188,16204.698242,0.978342
2022-05-14T13:12:30,411.213257,409.668488,406.876251,106.40258,123.751671,112.897331,79344.40625,16681.740234,0.978838
2022-05-14T13:13:00,411.213257,409.668488,406.876251,106.414062,123.751671,102.345856,76764.390625,16011.095703,0.978872
2022-05-14T13:13:30,411.213257,408.558777,406.876251,106.285736,154.808472,97.331047,83179.101562,16116.664062,0.980203
2022-05-14T13:14:00,411.213257,408.558777,406.876251,110.304138,138.732208,100.78952,80170.257812,17973.195312,0.976293
2022-05-14T13:14:30,410.209747,408.558777,405.779144,104.752335,132.434158,95.343185,76936.507812,15446.429688,0.980372
2022-05-14T13:15:00,410.209747,408.558777,405.779144,104.752335,132.434158,95.780457,76897.046875,15425.164062,0.980372
2022-05-14T13:15:30,410.209747,408.558777,404.753845,104.363663,128.280777,102.316582,77774.859375,14105.663086,0.983704
2022-05-14T13:16:00,411.321564,409.58429,404.753845,76.620132,102.174637,83.019112,59327.742188,-16887.546875,0.960382
2022-05-14T13:16:30,411.321564,409.58429,404.753845,78.154961,94.596725,84.873398,58450.394531,-16207.353516,0.963097
2022-05-14T13:17:00,410.245178,409.58429,406.03064,78.126846,93.923965,84.506798,58099.71875,-16870.554688,0.960308
2022-05-14T13:17:30,410.245178,409.58429,406.03064,77.066353,93.923965,75.736145,55900.746094,-17003.537109,0.956084
2022-05-14T13:18:00,410.245178,409.58429,406.03064,78.093979,93.923965,85.237808,58251.558594,-16887.189453,0.960631
2022-05-14T13:18:30,410.245178,409.58429,406.03064,87.854553,96.747116,84.145012,60961.914062,-17051.267578,0.964309
2022-05-14T13:19:00,411.278534,409.58429,406.03064,86.815598,93.428665,87.779907,61018.710938,-16983.820312,0.962832
2022-05-14T13:19:30,411.278534,409.58429,406.03064,99.179726,98.537521,91.940376,65780.570312,-16145.629883,0.971051
2022-05-14T13:20:00,411.278534,409.58429,406.03064,100.776634,99.427765,90.42411,67244.695312,-15235.492188,0.975719
2022-05-14T13:20:30,411.278534,409.58429,406.03064,111.975037,97.177666,95.336983,70346.4375,-16213.896484,0.974037
2022-05-14T13:21:00,411.278534,409.58429,406.03064,102.680389,98.558167,95.509415,68071.890625,-16330.349609,0.972853
2022-05-14T13:21:30,410.25882,409.58429,406.03064,98.309135,96.919449,92.684486,65486.453125,-17105.660156,0.967739
2022-05-14T13:22:00,410.25882,409.58429,406.03064,96.553238,98.827225,88.540108,64875.121094,-16710.275391,0.968455
2022-05-14T13:22:30,410.25882,409.58429,406.03064,96.553238,122.421791,88.309799,70622.046875,-16645.001953,0.971801
2022-05-14T13:23:00,410.25882,408.57608,406.03064,105.29097,128.878845,99.753868,77774.757812,15446.864258,0.981314
2022-05-14T13:23:30,410.25882,408.57608,406.03064,104.999466,119.592522,100.984665,75101.046875,14956.504883,0.980569
2022-05-14T13:24:00,410.25882,408.57608,406.03064,106.054649,121.65699,102.174751,76296.328125,15262.326172,0.980723
2022-05-14T13:24:30,410.25882,408.57608,406.03064,110.319527,131.236542,108.597626,81036.960938,15168.544922,0.982891
2022-05-14T13:25:00,410.25882,408.57608,406.03064,111.4058,131.270538,109.061577,81291.570312,15277.144531,0.982499
2022-05-14T13:25:30,410.25882,408.57608,406.03064,105.864174,126.22168,103.906219,77772.28125,14919.216797,0.982477
2022-05-14T13:26:00,410.25882,408.57608,406.03064,106.348495,125.94133,94.033592,75846.007812,14982.967773,0.980637
2022-05-14T13:26:30,410.25882,408.57608,406.03064,108.177765,127.762939,95.366653,76884.445312,5926.305664,0.980865
2022-05-14T13:27:00,410.25882,408.57608,406.03064,110.79364,129.287323,96.374283,77909.75,15384.209961,0.980927
2022-05-14T13:27:30,410.25882,408.57608,406.03064,113.571442,133.404419,109.618187,82291.523438,15573.685547,0.981696
2022-05-14T13:28:00,410.25882,408.57608,406.03064,110.341217,131.88002,106.937416,80764.75,15279.594727,0.981696
2022-05-14T13:28:30,410.25882,408.57608,406.03064,112.459099,132.679092,113.969147,83250.226562,16116.566406,0.981908
2022-05-14T13:29:00,410.25882,408.6297,406.03064,116.727737,159.272186,115.762596,90939.679688,16699.757812,0.98285
2022-05-14T13:29:30,411.357788,408.6297,406.024017,113.48774,134.250504,114.556763,83431.21875,16426.482422,0.980923
2022-05-14T13:30:00,410.290161,408.6297,406.024017,110.074837,136.295151,112.458275,83307.5625,16292.481445,0.981254
2022-05-14T13:30:30,410.290161,408.6297,406.024017,85.06089,110.67128,90.012291,65492.171875,-15155.740234,0.973642
2022-05-14T13:31:00,410.290161,407.624298,406.024017,85.06089,109.628517,85.136429,64083.714844,-15239.197266,0.971538
2022-05-14T13:31:30,410.290161,407.624298,406.024017,84.008751,108.343933,74.593155,61039.539062,-14953.750977,0.968921
2022-05-14T13:32:00,410.290161,408.75528,406.024017,81.892929,104.698074,74.637108,59747.875,-15353.060547,0.967044
2022-05-14T13:32:30,411.342651,408.75528,407.074677,90.502541,103.1474,73.715027,61310.773438,-15140.746094,0.969443
2022-05-14T13:33:00,411.342651,408.75528,407.074677,91.771759,104.824181,79.579956,63796.425781,-14772.837891,0.973635
2022-05-14T13:33:30,411.342651,408.716736,407.074677,92.38372,106.28051,80.381935,64611.695312,-13748.670898,0.976889
2022-05-14T13:34:00,411.342651,409.760712,407.074677,83.808456,107.40731,81.412239,62928.417969,-13707.126953,0.975737
2022-05-14T13:34:30,411.342651,409.760712,407.074677,83.388603,106.518463,79.88752,62502.28125,-13641.866211,0.976102
2022-05-14T13:35:00,411.342651,408.647278,407.074677,83.621658,129.017548,74.747238,66670.585938,-13308.166016,0.977414
2022-05-14T13:35:30,411.342651,408.647278,407.074677,83.100426,106.178589,75.163109,60479.148438,-13971.861328,0.972646
2022-05-14T13:36:00,411.342651,408.647278,407.074677,81.943588,104.042862,74.088524,59782.984375,-13837.580078,0.972646
2022-05-14T13:36:30,410.612213,408.615875,406.900085,104.582397,125.785286,95.123535,75079.5,15210.914062,0.979256
2022-05-14T13:37:00,410.612213,408.615875,406.900085,103.882591,124.95755,93.996727,74921.476562,15230.558594,0.979256
2022-05-14T13:37:30,410.612213,408.615875,406.900085,104.888321,149.780975,99.859558,82288.640625,14472.296875,0.983874
2022-05-14T13:38:00,410.612213,408.615875,406.900085,105.950005,130.368439,101.485435,78217.195312,15161.923828,0.981478
2022-05-14T13:38:30,410.612213,408.615875,405.879211,105.950005,129.383942,100.381744,78057.625,15209.738281,0.981478
2022-05-14T13:39:00,410.612213,408.615875,405.879211,107.156448,131.655899,97.303764,77927.585938,15363.989258,0.980449
2022-05-14T13:39:30,410.612213,408.615875,405.879211,107.156448,141.088501,95.089218,79598.171875,15671.527344,0.980449
2022-05-14T13:40:00,410.612213,408.615875,405.879211,107.156448,137.417297,96.24707,78730.171875,15531.835938,0.980364
2022-05-14T13:40:30,410.612213,408.615875,405.879211,105.310364,126.795891,93.918442,75545.953125,14976.50293,0.98095
2022-05-14T13:41:00,410.612213,408.615875,405.879211,114.447693,126.82518,94.112541,77562.242188,14962.612305,0.98095
2022-05-14T13:41:30,410.612213,408.615875,405.879211,114.416946,126.82518,94.639015,77704.984375,14972.960938,0.98095
2022-05-14T13:42:00,410.612213,408.615875,405.879211,108.357933,128.918884,95.831535,77190.695312,15367.192383,0.979979
2022-05-14T13:42:30,410.612213,407.555298,405.879211,109.56665,130.510315,99.157211,78591.570312,16392.816406,0.979073
2022-05-14T13:43:00,410.612213,408.634888,405.879211,110.590393,131.721359,104.14122,80075.203125,16345.385742,0.979004
2022-05-14T13:43:30,411.675598,408.634888,405.879211,82.968262,106.825729,87.18573,63425.019531,-15878.950195,0.969705
2022-05-14T13:44:00,411.675598,408.634888,406.923492,90.803543,104.5952,86.072189,64455.527344,-16404.111328,0.968918
2022-05-14T13:44:30,411.675598,408.634888,406.923492,88.669052,103.38588,83.457344,62922.867188,-17279.476562,0.96312
2022-05-14T13:45:00,411.675598,408.634888,406.923492,88.822739,102.566185,79.820656,61724.886719,-17218.003906,0.96233
2022-05-14T13:45:30,411.675598,408.634888,406.923492,88.822739,103.854256,79.820656,61999.117188,-17432.525391,0.961298
2022-05-14T13:46:00,411.675598,408.634888,406.923492,89.838982,102.736374,79.820656,61902.453125,-17430.90625,0.961156
2022-05-14T13:46:30,411.675598,408.634888,406.923492,89.838982,105.378769,79.875877,62361.582031,-16995.910156,0.963372
2022-05-14T13:47:00,411.675598,408.634888,406.923492,89.700226,105.442993,89.024246,65107.820312,-16876.658203,0.967054
2022-05-14T13:47:30,411.675598,408.634888,406.923492,81.094635,116.194984,83.970398,62327.339844,-16051.493164,0.967122
2022-05-14T13:48:00,411.675598,408.634888,406.923492,81.747421,106.722778,88.179665,63617.074219,-15652.724609,0.970683
2022-05-14T13:48:30,411.675598,409.726532,406.923492,82.771767,107.658737,89.268097,64171.445312,-15777.631836,0.969673
2022-05-14T13:49:00,411.675598,409.726532,406.923492,81.753784,106.567162,88.438171,63622.609375,-15701.720703,0.97032
2022-05-14T13:49:30,411.675598,409.726532,406.923492,82.777283,108.951736,77.535919,62081.71875,-15269.595703,0.969244
2022-05-14T13:50:00,411.675598,409.726532,406.923492,82.777283,109.469109,76.509071,61760.75,-15209.041016,0.96901
2022-05-14T13:50:30,411.675598,409.726532,406.923492,108.938835,133.92189,100.572144,79296.625,18024.533203,0.974425
2022-05-14T13:51:00,411.675598,407.616364,406.923492,104.814316,130.409714,97.530426,77277.851562,16470.367188,0.977084
2022-05-14T13:51:30,411.675598,407.66156,406.923492,104.357224,128.20813,96.816254,76190.710938,15779.287109,0.979369
2022-05-14T13:52:00,411.675598,407.706055,406.923492,105.227341,129.895493,103.372734,78500.429688,16115.166016,0.97906
2022-05-14T13:52:30,411.675598,407.706055,406.923492,105.76931,129.895493,102.352112,78188.664062,16045.449219,0.97906
2022-05-14T13:53:00,411.675598,406.637207,405.8927,106.83152,130.09021,104.916924,79127.351562,15764.46875,0.980065
2022-05-14T13:53:30,410.613617,406.637207,405.8927,108.189819,131.290924,103.058472,79083.09375,16394.255859,0.978531
2022-05-14T13:54:00,410.613617,407.77948,405.8927,109.449142,130.608765,103.714554,79477.984375,16079.544922,0.979265
2022-05-14T13:54:30,410.613617,406.708466,405.8927,109.21257,130.588516,100.744392,78488.34375,16134.443359,0.979622
2022-05-14T13:55:00,410.613617,407.737427,406.918396,107.278763,131.275696,99.658974,78074.679688,15576.004883,0.979622
2022-05-14T13:55:30,410.613617,406.664856,405.881195,111.958916,135.040817,103.149338,80800.242188,16989.617188,0.978392
2022-05-14T13:56:00,410.613617,407.716919,405.881195,121.584,136.401947,103.845833,83531.140625,17012.443359,0.979457
2022-05-14T13:56:30,410.613617,407.716919,405.881195,120.452278,164.480957,105.380547,90191.492188,16311.630859,0.982949
2022-05-14T13:57:00,410.613617,407.716919,405.881195,120.84967,140.911224,105.553596,85025.296875,17107.675781,0.9799
2022-05-14T13:57:30,410.613617,406.647461,404.771179,87.92067,117.348419,82.562874,65684.40625,-15161.450195,0.972703
2022-05-14T13:58:00,410.613617,407.69751,405.808899,84.640396,107.496277,89.387253,64331.351562,-15397.6875,0.971763
2022-05-14T13:58:30,411.638428,407.69751,406.845734,83.632088,107.496277,74.764725,60723.160156,-15474.516602,0.968244
2022-05-14T13:59:00,411.638428,407.69751,406.845734,82.517708,106.761551,72.449173,59520.640625,-15985.396484,0.964005
