IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10937.223633,46323.765625,0.983515
2022-05-14T13:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10954.746094,46483.707031,0.983515
2022-05-14T13:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10973.390625,46608.910156,0.983515
2022-05-14T13:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10870.019531,46311.402344,0.983515
2022-05-14T13:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10965.106445,45720.601562,0.983515
2022-05-14T13:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10967.083008,46431.058594,0.983515
2022-05-14T13:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10838.415039,46213.183594,0.983515
2022-05-14T13:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10905.617188,46013.195312,0.983515
2022-05-14T13:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10944.995117,46512.679688,0.983515
2022-05-14T13:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11018.070312,46357.886719,0.983515
2022-05-14T13:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11045.441406,46447.203125,0.983515
2022-05-14T13:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10977.290039,45968.359375,0.983515
2022-05-14T13:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10897.597656,45294.636719,0.983515
2022-05-14T13:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10924.195312,45723.246094,0.983515
2022-05-14T13:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10845.270508,45669.53125,0.983515
2022-05-14T13:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10984.677734,45953.148438,0.983515
2022-05-14T13:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10887.700195,46005.609375,0.983515
2022-05-14T13:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11031.236328,46507.835938,0.983515
2022-05-14T13:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10917.916992,46053.265625,0.983515
2022-05-14T13:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10992.308594,46167.21875,0.983515
2022-05-14T13:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10921.926758,45888.3125,0.983515
2022-05-14T13:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11016.073242,46233.410156,0.983515
2022-05-14T13:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11016.796875,46366.386719,0.983515
2022-05-14T13:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10942.192383,45679.273438,0.983515
2022-05-14T13:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11005.014648,46104.675781,0.983515
2022-05-14T13:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10932.580078,46090.0625,0.983515
2022-05-14T13:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10960.330078,45712.988281,0.983515
2022-05-14T13:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10967.442383,45884.96875,0.983515
2022-05-14T13:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11025.927734,45608.496094,0.983515
2022-05-14T13:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10903.462891,45994.015625,0.983515
2022-05-14T13:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11004.116211,45801.5625,0.983515
2022-05-14T13:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10977.472656,45976.335938,0.983515
2022-05-14T13:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10956.606445,45465.878906,0.983515
2022-05-14T13:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11016.702148,45772.765625,0.983515
2022-05-14T13:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10903.503906,45438.804688,0.983515
2022-05-14T13:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10890.898438,44672.261719,0.983515
2022-05-14T13:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11008.761719,45782.234375,0.983515
2022-05-14T13:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10917.198242,45775.3125,0.983515
2022-05-14T13:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10963.489258,45927.183594,0.983515
2022-05-14T13:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10996.569336,45929.40625,0.983515
2022-05-14T13:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10999.962891,46026.679688,0.983515
2022-05-14T13:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10972.022461,46017.589844,0.983515
2022-05-14T13:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10904.703125,45733.652344,0.983515
2022-05-14T13:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10974.423828,45661.179688,0.983515
2022-05-14T13:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11074.423828,46238.289062,0.983515
2022-05-14T13:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10966.213867,46115.144531,0.983515
2022-05-14T13:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11012.549805,45985.628906,0.983515
2022-05-14T13:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10938.826172,45443.996094,0.983515
2022-05-14T13:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10980.27832,45532.957031,0.983515
2022-05-14T13:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10874.050781,45592.238281,0.983515
2022-05-14T13:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10972.972656,45915.707031,0.983515
2022-05-14T13:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11017.560547,45654.9375,0.983515
2022-05-14T13:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10995.996094,46340.390625,0.983515
2022-05-14T13:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10922.167969,45965.953125,0.983515
2022-05-14T13:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10931.508789,46295.804688,0.983515
2022-05-14T13:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11010.485352,46208.855469,0.983515
2022-05-14T13:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11029.825195,46527.992188,0.983515
2022-05-14T13:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11068.5625,46040.222656,0.983515
2022-05-14T13:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11022.485352,46912.792969,0.983515
2022-05-14T13:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11005.217773,46001.339844,0.983515
2022-05-14T13:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11065.077148,46841.632812,0.983515
2022-05-14T13:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10982.451172,46594.804688,0.983515
2022-05-14T13:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10988.289062,46611.753906,0.983515
2022-05-14T13:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10961.827148,46097.550781,0.983515
2022-05-14T13:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11061.447266,46878.445312,0.983515
2022-05-14T13:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11032.331055,46653.320312,0.983515
2022-05-14T13:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11057.511719,46672.566406,0.983515
2022-05-14T13:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11032.587891,46534.207031,0.983515
2022-05-14T13:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11094.429688,47037.566406,0.983515
2022-05-14T13:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10945.150391,46244.917969,0.983515
2022-05-14T13:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11079.862305,46611.058594,0.983515
2022-05-14T13:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11072.205078,46330.816406,0.983515
2022-05-14T13:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10992.695312,46527.019531,0.983515
2022-05-14T13:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10985.523438,45808.664062,0.983515
2022-05-14T13:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10992.115234,45794.65625,0.983515
2022-05-14T13:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10873.230469,45481.765625,0.983515
2022-05-14T13:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11037.538086,46183.683594,0.983515
2022-05-14T13:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11026.635742,46123.425781,0.983515
2022-05-14T13:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10996.318359,45999.695312,0.983515
2022-05-14T13:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11061.776367,45760.8125,0.983515
2022-05-14T13:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10904.571289,45360.71875,0.983515
2022-05-14T13:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11015.198242,46497.851562,0.983515
2022-05-14T13:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11152.4375,46199.59375,0.983515
2022-05-14T13:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11038.240234,46553.421875,0.983515
2022-05-14T13:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11074.702148,46718.207031,0.983515
2022-05-14T13:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11062.62207,47032.929688,0.983515
2022-05-14T13:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11043.022461,46358.066406,0.983515
2022-05-14T13:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10940.911133,45994.316406,0.983515
2022-05-14T13:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10867.250977,45243.734375,0.983515
2022-05-14T13:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11083.067383,46488.601562,0.983515
2022-05-14T13:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11092.930664,46226.710938,0.983515
2022-05-14T13:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11053.49707,47403.824219,0.983515
2022-05-14T13:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11142.749023,46999.824219,0.983515
2022-05-14T14:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11057.707031,46907.722656,0.983515
2022-05-14T14:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10958.446289,46583.320312,0.983515
2022-05-14T14:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10999.53418,46873.476562,0.983515
2022-05-14T14:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11125.004883,47030.542969,0.983515
2022-05-14T14:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11086.295898,47238.335938,0.983515
2022-05-14T14:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11013.307617,46679.671875,0.983515
2022-05-14T14:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10999.958984,46950.421875,0.983515
2022-05-14T14:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11000.797852,46516.90625,0.983515
2022-05-14T14:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10995.202148,46427.585938,0.983515
2022-05-14T14:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10928.078125,45839.484375,0.983515
2022-05-14T14:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10931.827148,45374.214844,0.983515
2022-05-14T14:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10943.433594,45434.457031,0.983515
2022-05-14T14:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10904.28125,45203.722656,0.983515
2022-05-14T14:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10780.56543,44626.351562,0.983515
2022-05-14T14:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10745.148438,44024.980469,0.983515
2022-05-14T14:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10790.246094,44608.453125,0.983515
2022-05-14T14:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10783.696289,44179.988281,0.983515
2022-05-14T14:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10878.019531,45108.226562,0.983515
2022-05-14T14:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10964.456055,44861.136719,0.983515
2022-05-14T14:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10970.723633,45114.613281,0.983515
2022-05-14T14:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10808.412109,44636.125,0.983515
2022-05-14T14:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10886.169922,44589.589844,0.983515
2022-05-14T14:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10796.390625,44158.398438,0.983515
2022-05-14T14:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10764.689453,44409.066406,0.983515
2022-05-14T14:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10795.367188,44702.980469,0.983515
2022-05-14T14:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10906.517578,45038.269531,0.983515
2022-05-14T14:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10788.481445,44598.945312,0.983515
2022-05-14T14:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10872.90332,44880.125,0.983515
2022-05-14T14:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10875.581055,44754.496094,0.983515
2022-05-14T14:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10769.814453,44968.410156,0.983515
2022-05-14T14:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10935.119141,44966.214844,0.983515
2022-05-14T14:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10998.5625,45438.519531,0.983515
2022-05-14T14:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10913.883789,45314.066406,0.983515
2022-05-14T14:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10984.956055,45091.914062,0.983515
2022-05-14T14:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10872.823242,44990.210938,0.983515
2022-05-14T14:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10969.0625,45502.445312,0.983515
2022-05-14T14:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10904.410156,46037.796875,0.983515
2022-05-14T14:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11021.49707,45363.039062,0.983515
2022-05-14T14:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10967.59668,45954.46875,0.983515
2022-05-14T14:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10946.799805,45962.390625,0.983515
2022-05-14T14:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10942.512695,46050.320312,0.983515
2022-05-14T14:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10955.895508,45956.527344,0.983515
2022-05-14T14:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10924.888672,46093.347656,0.983515
2022-05-14T14:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10865.454102,45642.011719,0.983515
2022-05-14T14:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11001.365234,45462.5625,0.983515
2022-05-14T14:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10886.618164,45605.554688,0.983515
2022-05-14T14:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10907.026367,45204.414062,0.983515
2022-05-14T14:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10870.864258,45532.347656,0.983515
2022-05-14T14:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10908.482422,45045.140625,0.983515
2022-05-14T14:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10962.976562,45369.519531,0.983515
2022-05-14T14:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10867.423828,45440.089844,0.983515
2022-05-14T14:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11066.777344,46232.5625,0.983515
2022-05-14T14:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10925.082031,45624.222656,0.983515
2022-05-14T14:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10951.454102,45584.714844,0.983515
2022-05-14T14:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11038.384766,46689.507812,0.983515
2022-05-14T14:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10975.208008,46371.15625,0.983515
2022-05-14T14:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10992.746094,46368.082031,0.983515
2022-05-14T14:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10924.125,46215.6875,0.983515
2022-05-14T14:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,11027.525391,46394.28125,0.983515
2022-05-14T14:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10985.71875,45703.976562,0.983515
2022-05-14T14:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10917.984375,45318.230469,0.983515
2022-05-14T14:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10852.552734,45573.25,0.983515
2022-05-14T14:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10990.75,45478.882812,0.983515
2022-05-14T14:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10877.711914,45412.050781,0.983515
2022-05-14T14:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10934.229492,46200.363281,0.983515
2022-05-14T14:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10868.128906,45413.941406,0.983515
2022-05-14T14:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10831.918945,45094.023438,0.983515
2022-05-14T14:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10897.513672,44855.722656,0.983515
2022-05-14T14:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10944.801758,45138.8125,0.983515
2022-05-14T14:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10891.249023,45026.199219,0.983515
2022-05-14T14:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10974.603516,44787.011719,0.983515
2022-05-14T14:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10970.944336,44836.070312,0.983515
2022-05-14T14:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10860.026367,44560.613281,0.983515
2022-05-14T14:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10897.481445,45016.03125,0.983515
2022-05-14T14:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10795.978516,44391.636719,0.983515
2022-05-14T14:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10914.969727,45396.378906,0.983515
2022-05-14T14:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10832.060547,44383.191406,0.983515
2022-05-14T14:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10794.199219,44347.59375,0.983515
2022-05-14T14:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10856.939453,44101.398438,0.983515
2022-05-14T14:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10851.160156,44170.085938,0.983515
2022-05-14T14:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10752.333984,44183.105469,0.983515
2022-05-14T14:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10844.916016,44652.589844,0.983515
2022-05-14T14:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10824.789062,43963.582031,0.983515
2022-05-14T14:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10788.063477,44060.144531,0.983515
2022-05-14T14:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10833.825195,44635.78125,0.983515
2022-05-14T14:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10795.428711,44124.21875,0.983515
2022-05-14T14:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10775.424805,44173.121094,0.983515
2022-05-14T14:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10779.93457,44199.261719,0.983515
2022-05-14T14:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10739.299805,44315.203125,0.983515
2022-05-14T14:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10694.120117,44434.074219,0.983515
2022-05-14T14:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10857.148438,44511.160156,0.983515
2022-05-14T14:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10820.375,44811.875,0.983515
2022-05-14T14:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10822.014648,44646.917969,0.983515
2022-05-14T14:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10798.641602,45004.195312,0.983515
2022-05-14T14:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10802.717773,44752.167969,0.983515
2022-05-14T14:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10826.3125,44618.386719,0.983515
2022-05-14T14:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10667.487305,44675.496094,0.983515
2022-05-14T14:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10781.188477,44309.636719,0.983515
2022-05-14T14:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10807.46582,44371.691406,0.983515
2022-05-14T14:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10759.172852,44568.601562,0.983515
2022-05-14T14:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10791.15332,44600.128906,0.983515
2022-05-14T14:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10773.629883,44379.085938,0.983515
2022-05-14T14:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10807.421875,44661.246094,0.983515
2022-05-14T14:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10856.28125,44615.890625,0.983515
2022-05-14T14:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10731.645508,44624.457031,0.983515
2022-05-14T14:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10696.369141,44717.730469,0.983515
2022-05-14T14:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10750.370117,44212.128906,0.983515
2022-05-14T14:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10783.955078,44605.6875,0.983515
2022-05-14T14:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10722.805664,43906.082031,0.983515
2022-05-14T14:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10846.980469,45316.210938,0.983515
2022-05-14T14:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10885.162109,45290.003906,0.983515
2022-05-14T14:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10845.835938,44641.230469,0.983515
2022-05-14T14:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.798115,10752.915039,44367.390625,0.983515
