IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:33:30,11414.883789,11515.288086,11465.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:34:00,11430.510742,11523.636719,11447.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:34:30,11424.105469,11524.919922,11455.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:35:00,11415.299805,11500.40918,11479.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:35:30,11419.449219,11512.301758,11483.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:36:00,11431.680664,11511.4375,11457.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:36:30,11436.780273,11506.792969,11456.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:37:00,11417.125,11496.766602,11449.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:37:30,11420.931641,11513.692383,11455.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:38:00,11415.886719,11505.830078,11451.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:38:30,11412.567383,11521.729492,11447.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:39:00,11419.710938,11500.455078,11458.709961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:39:30,11421.137695,11513.112305,11455.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:40:00,11420.763672,11513.074219,11452.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:40:30,11408.405273,11501.182617,11442.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:41:00,11408.55957,11497.814453,11441.003906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:41:30,11405.850586,11501.5625,11437.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:42:00,11406.113281,11504.050781,11459.231445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:42:30,11406.572266,11507.47168,11459.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:43:00,11399.959961,11504.212891,11458.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:43:30,11405.481445,11513.181641,11457.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:44:00,11420.899414,11506.576172,11476.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:44:30,11415.379883,11507.820312,11468.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:45:00,11422.135742,11500.074219,11473.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:45:30,11432.584961,11509.927734,11451.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:46:00,11410.169922,11500.245117,11485.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:46:30,11395.308594,11497.050781,11483.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:47:00,11424.4375,11526.374023,11487.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:47:30,11418.616211,11527.255859,11481.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:48:00,11415.602539,11533.018555,11468.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:48:30,11418.950195,11535.568359,11468.856445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:49:00,11437.023438,11545.530273,11470.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:49:30,11450.583008,11550.741211,11472.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:50:00,11439.448242,11545.014648,11480.43457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:50:30,11432.024414,11532.030273,11475.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:51:00,11429.22168,11513.175781,11500.224609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:51:30,11429.313477,11497.68457,11486.97168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:52:00,11426.304688,11496.186523,11487.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:52:30,11412.918945,11508.461914,11469.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:53:00,11384.09082,11495.523438,11476.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:53:30,11372.71875,11484.366211,11456.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:54:00,11419.448242,11507.200195,11452.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:54:30,11396.597656,11476.106445,11471.003906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:55:00,11413.200195,11494.754883,11441.333984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:55:30,11394.289062,11487.546875,11451.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:56:00,11406.995117,11502.040039,11464.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:56:30,11407.297852,11504.21875,11452.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:57:00,11383.849609,11490.333984,11450.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:57:30,11356.694336,11482.162109,11426.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:58:00,11394.163086,11498.4375,11453.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:58:30,11385.333984,11501.458008,11465.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:59:00,11405.013672,11498.390625,11471.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:59:30,11403.058594,11480.725586,11464.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:00:00,11403.942383,11470.125977,11466.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:00:30,11395.744141,11480.123047,11442.84668,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:01:00,11402.876953,11486.80957,11444.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:01:30,11406.263672,11489.219727,11442.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:02:00,11420.882812,11506.685547,11455.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:02:30,11414.158203,11498.118164,11441.507812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:03:00,11422.55957,11505.568359,11429.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:03:30,11410.81543,11506.381836,11436.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:04:00,11410.476562,11505.620117,11473.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:04:30,11420.558594,11496.946289,11452.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:05:00,11407.544922,11510.507812,11452.139648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:05:30,11398.71582,11498.850586,11434.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:06:00,11395.177734,11501.329102,11431.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:06:30,11378.6875,11497.916016,11427.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:07:00,11348.792969,11492.158203,11412.719727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:07:30,11354.513672,11495.141602,11410.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:08:00,11366.982422,11502.415039,11398.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:08:30,11389.179688,11504.360352,11419.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:09:00,11398.59082,11487.205078,11435.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:09:30,11392.932617,11458.982422,11458.97168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:10:00,11385.405273,11467.671875,11455.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:10:30,11396.851562,11488.098633,11430.537109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:11:00,11370.15332,11487.975586,11415.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:11:30,11385.779297,11504.633789,11411.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:12:00,11394.365234,11513.924805,11416.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:12:30,11406.333008,11522.068359,11412.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:13:00,11399.042969,11511.560547,11428.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:13:30,11403.035156,11489.641602,11456.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:14:00,11387.06543,11464.507812,11465.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:14:30,11406.300781,11497.239258,11439.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:15:00,11397.111328,11513.205078,11430.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:15:30,11384.705078,11518.574219,11446.501953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:16:00,11401.521484,11521.014648,11434.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:16:30,11386.849609,11497.106445,11427.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:17:00,11397.561523,11477.392578,11443.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:17:30,11391.466797,11485.353516,11441.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:18:00,11392.712891,11474.549805,11435.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:18:30,11384.512695,11456.652344,11435.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:19:00,11400.110352,11485.265625,11423.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:19:30,11399.005859,11498.12793,11429.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:20:00,11402.595703,11494.080078,11428.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:20:30,11408.185547,11501.902344,11421.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:21:00,11400.061523,11492.051758,11427.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:21:30,11378.198242,11483.151367,11428.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:22:00,11383.470703,11461.272461,11445.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:22:30,11396.355469,11481.583984,11436.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:23:00,11390.787109,11481.695312,11434.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:23:30,11386.058594,11496.431641,11414.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:24:00,11379.455078,11495.132812,11420.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:24:30,11394.374023,11507.080078,11428.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:25:00,11392.688477,11518.813477,11431.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:25:30,11404.194336,11509.87207,11468.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:26:00,11382.381836,11496.304688,11440.975586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:26:30,11393.787109,11507.072266,11422.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:27:00,11414.160156,11502.436523,11452.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:27:30,11415.602539,11507.59375,11461.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:28:00,11419.041016,11493.126953,11446.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:28:30,11399.686523,11488.270508,11435.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:29:00,11405.121094,11491.975586,11435.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:29:30,11396.639648,11484.404297,11431.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:30:00,11391.706055,11469.96875,11433.890625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:30:30,11384.306641,11465.75,11433.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:31:00,11379.569336,11461.898438,11429.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:31:30,11372.118164,11476.140625,11429.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:00,11388.121094,11476.345703,11444.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:30,11381.663086,11469.352539,11428.618164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:33:00,11379.572266,11463.908203,11433.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:33:30,11385.271484,11454.915039,11431.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:34:00,11384.59082,11464.038086,11429.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:34:30,11381.774414,11457.923828,11438.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:35:00,11369.884766,11439.34375,11443.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:35:30,11381.708984,11447.675781,11438.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:36:00,11363.25,11439.890625,11443.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:36:30,11372.125,11443.998047,11442.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:37:00,11364.478516,11445.645508,11441.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:37:30,11389.466797,11466.980469,11435.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:38:00,11376.148438,11457.279297,11426.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:38:30,11360.977539,11442.953125,11426.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:39:00,11352.53125,11431.114258,11438.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:39:30,11346.109375,11429.623047,11435.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:40:00,11347.174805,11435.53125,11430.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:40:30,11344.724609,11440.584961,11425.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:41:00,11352.597656,11443.183594,11425.734375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:41:30,11360.632812,11452.230469,11411.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:42:00,11377.003906,11470.576172,11411.03125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:42:30,11361.089844,11453.132812,11413.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:43:00,11357.849609,11453.025391,11415.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:43:30,11341.603516,11467.758789,11385.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:44:00,11341.282227,11446.151367,11406.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:44:30,11351.390625,11459.055664,11400.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:45:00,11359.433594,11457.106445,11416.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:45:30,11376.75293,11456.775391,11415.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:46:00,11371.740234,11452.117188,11410.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:46:30,11379.058594,11459.804688,11407.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:47:00,11385.103516,11458.214844,11402.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:47:30,11376.430664,11437.467773,11429.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:48:00,11385.626953,11445.945312,11415.121094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:48:30,11386.918945,11457.428711,11401.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:49:00,11378.220703,11466.265625,11401.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:49:30,11375.862305,11473.341797,11401.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:50:00,11385.615234,11478.291016,11392.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:50:30,11383.051758,11485.383789,11386.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:51:00,11405.59668,11467.091797,11417.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:51:30,11398.287109,11475.164062,11411.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:52:00,11391.1875,11474.230469,11420.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:52:30,11395.886719,11470.828125,11416.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:53:00,11390.089844,11480.017578,11414.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:53:30,11401.675781,11476.635742,11428.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:54:00,11391.198242,11476.25,11422.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:54:30,11410.274414,11465.179688,11453.619141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:55:00,11397.193359,11479.15332,11436.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:55:30,11384.46875,11477.769531,11442.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:56:00,11381.741211,11484.612305,11415.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:56:30,11370.5625,11489.803711,11410.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:57:00,11382.792969,11500.227539,11418.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:57:30,11394.950195,11496.101562,11426.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:58:00,11412.599609,11493.610352,11434.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:58:30,11408.183594,11497.180664,11427.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:59:00,11387.75293,11510.824219,11407.703125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:59:30,11359.297852,11493.637695,11394.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:00:00,11363.150391,11494.345703,11397.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:00:30,11366.432617,11488.356445,11410.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:01:00,11374.091797,11476.175781,11420.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:01:30,11380.253906,11463.921875,11415.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:02:00,11377.291016,11437.461914,11426.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:02:30,11363.931641,11418.092773,11440.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:03:00,11372.285156,11437.446289,11420.90918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:03:30,11371.504883,11436.227539,11397.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:04:00,11357.536133,11434.382812,11405.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:04:30,11344.234375,11431.378906,11420.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:05:00,11336.06543,11426.577148,11417.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:05:30,11330.505859,11427.042969,11419.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:06:00,11336.561523,11431.514648,11412.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:06:30,11346.638672,11452.148438,11427.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:07:00,11348.097656,11441.637695,11422.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:07:30,11336.574219,11452.125977,11402.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:08:00,11339.117188,11455.496094,11395.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:08:30,11351.307617,11450.49707,11408.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:09:00,11380.301758,11468.280273,11408.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:09:30,11368.289062,11450.641602,11396.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:10:00,11373.282227,11460.521484,11391.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:10:30,11392.501953,11464.912109,11401.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:11:00,11363.083008,11440.992188,11377.780273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:11:30,11361.772461,11437.209961,11376.533203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:12:00,11369.455078,11441.230469,11388.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:12:30,11370.626953,11442.691406,11384.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:13:00,11378.25,11449.47168,11385.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:13:30,11371.413086,11440.470703,11378.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:14:00,11371.229492,11441.40332,11383.107422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:14:30,11376.401367,11453.095703,11382.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:15:00,11377.447266,11452.6875,11385.507812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:15:30,11351.804688,11442.238281,11370.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:16:00,11349.814453,11433.707031,11372.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:16:30,11355.444336,11425.892578,11369.650391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:17:00,11375.516602,11439.921875,11376.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:17:30,11357.048828,11436.785156,11384.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:18:00,11375.040039,11448.523438,11387.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:18:30,11341.552734,11423.546875,11385.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:19:00,11344.598633,11421.717773,11380.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:19:30,11357.547852,11439.580078,11368.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:20:00,11353.15332,11444.369141,11366.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:20:30,11347.204102,11446.290039,11363.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:21:00,11328.513672,11433.948242,11369.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:21:30,11347.827148,11449.869141,11357.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:22:00,11345.801758,11433.061523,11372.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:22:30,11334.769531,11420.558594,11376.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:23:00,11352.680664,11425.483398,11361.708984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:23:30,11356.152344,11436.693359,11357.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:24:00,11346.619141,11431.791992,11366.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:24:30,11329.165039,11416.382812,11370.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:25:00,11333.02832,11408.748047,11371.570312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:25:30,11332.137695,11401.964844,11368.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:26:00,11326.980469,11403.995117,11376.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:26:30,11337.456055,11414.429688,11372.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:27:00,11334.686523,11417.919922,11366.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:27:30,11335.94043,11419.442383,11364.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:28:00,11335.539062,11431.331055,11364.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:28:30,11337.749023,11430.055664,11365.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:29:00,11354.212891,11435.074219,11374.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:29:30,11332.477539,11420.942383,11375.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:30:00,11327.699219,11415.308594,11366.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:30:30,11329.77832,11418.344727,11355.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:31:00,11345.107422,11428.59375,11362.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:31:30,11328.256836,11401.169922,11373.303711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:32:00,11329.905273,11414.025391,11368.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:32:30,11323.71875,11409.257812,11369.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:33:00,11327.099609,11407.262695,11379.135742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:33:30,11342.259766,11414.242188,11356.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:34:00,11339.024414,11411.560547,11347.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:34:30,11332.043945,11419.271484,11343.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:35:00,11331.456055,11419.519531,11348.826172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:35:30,11315.540039,11406.77832,11349.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:36:00,11330.679688,11429.943359,11347.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:36:30,11339.855469,11432.742188,11344.55957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:37:00,11341.84668,11411.18457,11371.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:37:30,11345.450195,11420.918945,11372.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:38:00,11343.643555,11419.216797,11383.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:38:30,11344.045898,11420.083984,11361.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:39:00,11339.607422,11422.928711,11349.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:39:30,11307.24707,11413.405273,11344.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:40:00,11322.348633,11423.009766,11337.164062,0.0,0.0,0.0,0.0,0.0,0.0
