IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:13:30,401.57959,398.115662,400.812958,263.743958,286.008972,269.98349,186037.96875,28743.9375,0.988456
2022-05-14T13:14:00,401.57959,398.115662,400.812958,264.968323,274.454773,257.400116,181668.578125,28585.679688,0.988456
2022-05-14T13:14:30,401.57959,397.106598,400.812958,264.126038,276.297485,257.500061,182602.984375,30923.982422,0.985713
2022-05-14T13:15:00,400.528168,397.106598,400.812958,263.349579,267.817902,267.316528,181954.46875,31959.164062,0.984753
2022-05-14T13:15:30,400.528168,396.015717,399.716095,265.90799,282.223419,279.997375,187820.484375,32005.060547,0.985833
2022-05-14T13:16:00,400.528168,396.015717,400.737335,281.819427,304.267883,286.56958,195461.59375,33124.617188,0.98642
2022-05-14T13:16:30,400.528168,396.015717,400.737335,255.137863,274.658203,261.451599,179096.15625,31924.496094,0.98402
2022-05-14T13:17:00,400.528168,397.120605,399.69455,267.18219,294.594055,270.704224,189164.5,31382.150391,0.986905
2022-05-14T13:17:30,400.528168,397.120605,399.69455,270.44632,296.69574,283.029938,193596.484375,31287.429688,0.986837
2022-05-14T13:18:00,400.528168,397.120605,399.69455,245.847046,280.638794,263.369415,179603.28125,30899.320312,0.984676
2022-05-14T13:18:30,400.528168,397.120605,399.69455,251.969131,281.516144,264.35022,181999.96875,28598.703125,0.987439
2022-05-14T13:19:00,401.575562,397.120605,400.741394,248.819107,282.086151,263.728882,181459.296875,28028.546875,0.987985
2022-05-14T13:19:30,401.575562,397.120605,400.741394,261.599365,274.932739,256.677002,181668.875,28582.345703,0.987985
2022-05-14T13:20:00,400.433533,397.120605,400.741394,301.864746,296.85025,262.027161,195938.578125,28252.71875,0.989815
2022-05-14T13:20:30,400.490723,397.120605,400.741394,258.370605,270.427368,237.90419,174343.890625,28490.804688,0.986877
2022-05-14T13:21:00,401.559601,397.120605,400.741394,253.002304,283.108582,238.926102,176127.84375,29437.498047,0.986877
2022-05-14T13:21:30,401.559601,397.120605,400.741394,272.60437,319.628357,260.187622,194076.859375,29566.402344,0.988702
2022-05-14T13:22:00,401.559601,397.120605,399.728516,259.523285,297.538635,232.010574,179759.5625,30292.339844,0.98518
2022-05-14T13:22:30,401.559601,397.120605,400.732697,262.018524,269.344299,234.278336,177304.546875,29335.015625,0.986313
2022-05-14T13:23:00,400.549316,397.120605,400.732697,278.445435,294.085419,249.256577,188176.84375,29719.783203,0.98732
2022-05-14T13:23:30,400.549316,397.120605,399.730591,290.806274,270.337189,266.805359,189505.0625,32338.488281,0.986029
2022-05-14T13:24:00,400.549316,397.083313,399.730591,292.517883,318.571136,272.004791,201045.328125,31870.191406,0.98799
2022-05-14T13:24:30,400.549316,397.083313,399.730591,269.475037,291.055481,270.20105,189108.359375,29974.580078,0.98799
2022-05-14T13:25:00,400.549316,397.083313,399.730591,278.761169,315.359772,270.36026,196325.375,30760.273438,0.98794
2022-05-14T13:25:30,400.549316,398.091309,400.761475,304.361542,300.509155,261.81485,195574.453125,28810.117188,0.988944
2022-05-14T13:26:00,400.549316,398.091309,400.761475,266.191864,264.020325,247.690506,177465.03125,28207.400391,0.987825
2022-05-14T13:26:30,400.549316,398.091309,400.761475,284.09082,275.973053,251.856308,185161.28125,28143.166016,0.989146
2022-05-14T13:27:00,400.549316,397.085083,400.761475,272.161926,263.969055,247.664505,177821.09375,29943.203125,0.98613
2022-05-14T13:27:30,400.549316,397.085083,400.761475,274.500153,278.976562,253.782806,183636.125,30740.263672,0.986225
2022-05-14T13:28:00,400.549316,398.154144,400.761475,255.352051,261.930481,250.935333,174988.03125,29261.466797,0.986307
2022-05-14T13:28:30,400.549316,398.154144,400.761475,256.828949,279.115112,253.300949,179895.75,28658.804688,0.987254
2022-05-14T13:29:00,400.549316,398.154144,400.761475,256.740387,284.083191,244.625305,178955.09375,29147.015625,0.987749
2022-05-14T13:29:30,400.549316,398.154144,400.761475,246.978333,281.034424,243.33519,175608.75,29302.429688,0.986732
2022-05-14T13:30:00,400.549316,398.154144,400.761475,239.962036,287.739838,254.643311,178578.203125,10995.038086,0.988265
2022-05-14T13:30:30,400.549316,398.154144,400.761475,226.782898,248.382751,233.645416,162482.671875,27101.052734,0.985907
2022-05-14T13:31:00,399.381195,396.979218,400.761475,243.34082,280.62558,252.141708,175933.3125,28390.498047,0.987321
2022-05-14T13:31:30,400.397797,396.979218,400.761475,252.897888,287.015198,256.282593,181535.375,28549.664062,0.988658
2022-05-14T13:32:00,401.397949,398.0336,400.761475,232.30661,274.840057,240.563995,174082.375,30160.101562,0.985339
2022-05-14T13:32:30,400.383209,398.0336,400.761475,233.458679,277.114136,251.352295,171671.21875,28256.859375,0.987324
2022-05-14T13:33:00,401.441681,398.0336,400.761475,243.439514,302.143158,267.209106,185531.03125,29137.626953,0.987242
2022-05-14T13:33:30,401.441681,397.023041,400.761475,232.643585,282.390289,247.874786,173971.40625,28665.492188,0.986526
2022-05-14T13:34:00,401.441681,398.033386,400.761475,241.236725,269.051697,240.944031,171294.828125,29270.427734,0.985467
2022-05-14T13:34:30,400.387787,398.033386,400.761475,282.84491,280.770325,274.019836,190651.328125,32734.476562,0.984841
2022-05-14T13:35:00,400.387787,398.033386,400.761475,249.397141,260.332001,263.793823,174368.625,30868.476562,0.984307
2022-05-14T13:35:30,400.387787,398.033386,400.761475,245.276779,257.931793,263.358734,173903.421875,30970.394531,0.984132
2022-05-14T13:36:00,400.387787,398.033386,400.761475,281.373779,285.391113,276.719727,192156.75,31020.4375,0.987668
2022-05-14T13:36:30,400.387787,398.033386,399.474579,290.012054,289.419525,280.861786,196631.6875,33399.015625,0.985489
2022-05-14T13:37:00,400.387787,398.033386,399.474579,280.960114,292.862213,269.971588,192110.28125,31630.324219,0.986726
2022-05-14T13:37:30,400.387787,396.988434,400.500824,274.044373,314.844086,278.257202,197884.78125,30390.869141,0.98887
2022-05-14T13:38:00,400.387787,396.988434,400.500824,260.128448,319.478088,274.666565,193875.3125,31051.90625,0.987577
2022-05-14T13:38:30,400.387787,396.988434,400.500824,262.134674,307.48941,277.039398,192880.65625,30341.6875,0.987503
2022-05-14T13:39:00,400.387787,398.029266,400.500824,304.209076,307.343536,297.447754,207124.359375,30367.634766,0.989635
2022-05-14T13:39:30,400.387787,398.029266,400.500824,256.595093,275.140717,266.403839,181982.125,30890.525391,0.986179
2022-05-14T13:40:00,400.387787,398.029266,400.500824,273.511017,315.427704,289.594391,201085.71875,30895.523438,0.988141
2022-05-14T13:40:30,400.387787,397.003998,399.481262,283.202606,302.994934,291.42453,199655.1875,32243.949219,0.987318
2022-05-14T13:41:00,400.387787,397.003998,399.481262,266.962311,272.088593,279.584229,185460.0625,33447.289062,0.98471
2022-05-14T13:41:30,400.387787,397.003998,399.481262,263.332123,274.293701,277.711426,185032.4375,32211.214844,0.98441
2022-05-14T13:42:00,400.387787,397.003998,400.530365,266.282227,281.827209,263.933105,182072.109375,32700.5625,0.984342
2022-05-14T13:42:30,400.387787,397.003998,399.44519,281.699493,338.687286,333.689514,216904.15625,35289.957031,0.986629
2022-05-14T13:43:00,400.387787,397.003998,399.44519,290.387817,289.745422,303.11496,198938.921875,34922.5,0.984798
2022-05-14T13:43:30,400.387787,397.003998,400.452026,284.675964,282.675446,292.755066,195335.03125,35266.855469,0.984308
2022-05-14T13:44:00,400.387787,398.005737,400.452026,278.013794,280.266876,313.003967,199784.5,33326.101562,0.986392
2022-05-14T13:44:30,400.387787,398.005737,400.452026,300.723328,302.612823,296.260223,204373.3125,34960.089844,0.986253
2022-05-14T13:45:00,400.387787,398.005737,400.452026,302.76416,295.984955,277.065857,198596.703125,32958.203125,0.986093
2022-05-14T13:45:30,400.387787,398.005737,400.452026,278.529236,264.326508,282.514801,186157.890625,32510.5,0.984863
2022-05-14T13:46:00,400.387787,398.005737,400.452026,252.415588,255.94751,234.559235,169079.90625,29065.210938,0.986172
2022-05-14T13:46:30,399.354065,398.005737,401.476715,260.942963,271.954712,235.102615,174600.65625,30203.941406,0.985042
2022-05-14T13:47:00,399.354065,398.005737,401.476715,292.030975,269.948273,256.595123,186120.5,33181.492188,0.985042
2022-05-14T13:47:30,400.446594,398.005737,401.476715,285.719788,287.357544,278.49057,193843.8125,33641.945312,0.985501
2022-05-14T13:48:00,400.446594,398.005737,401.476715,288.36145,276.336334,278.088684,192295.171875,32206.097656,0.986031
2022-05-14T13:48:30,401.495087,398.005737,401.476715,253.126816,276.227325,268.223358,181825.84375,30470.800781,0.986032
2022-05-14T13:49:00,401.495087,398.005737,401.476715,266.575073,282.924133,258.097443,186730.40625,29755.101562,0.987222
2022-05-14T13:49:30,401.495087,398.005737,401.476715,285.806824,282.973389,270.492493,191831.1875,29012.007812,0.988715
2022-05-14T13:50:00,401.495087,398.005737,401.476715,271.850586,271.619751,248.648926,180797.890625,30216.800781,0.986427
2022-05-14T13:50:30,401.495087,398.005737,401.476715,278.810699,284.471466,255.65213,186960.40625,29787.246094,0.987698
2022-05-14T13:51:00,399.356293,398.005737,401.476715,300.527283,318.419617,264.646545,201474.75,31388.519531,0.988129
2022-05-14T13:51:30,399.42691,399.032349,401.476715,274.906891,284.516846,228.980392,180065.953125,28876.121094,0.986742
2022-05-14T13:52:00,400.500336,399.032349,401.476715,290.678223,283.1987,245.04248,187619.84375,30067.636719,0.987031
2022-05-14T13:52:30,400.500336,397.942902,401.476715,289.814667,348.16394,241.920135,200906.546875,30550.314453,0.988972
2022-05-14T13:53:00,399.48288,396.942871,401.476715,270.911316,302.22522,230.659485,182426.59375,30856.148438,0.985465
2022-05-14T13:53:30,399.48288,396.942871,401.476715,261.313507,301.785339,220.595413,177866.9375,30123.414062,0.985503
2022-05-14T13:54:00,400.554413,396.942871,400.471832,276.489349,293.217133,226.845016,181112.84375,30590.603516,0.985744
2022-05-14T13:54:30,398.514862,396.942871,400.471832,281.437714,319.669281,259.456543,194312.25,31191.777344,0.987943
2022-05-14T13:55:00,399.66864,396.942871,400.471832,287.345001,310.514435,245.206223,191777.109375,30265.242188,0.986984
2022-05-14T13:55:30,398.661743,396.942871,400.471832,296.003357,302.879669,273.611694,200735.296875,31085.998047,0.987293
2022-05-14T13:56:00,399.689545,397.990479,400.471832,264.347565,290.876434,235.476761,179942.953125,30198.0,0.987051
2022-05-14T13:56:30,399.689545,396.887909,400.471832,261.640381,290.831207,260.290894,183697.640625,29689.162109,0.987051
2022-05-14T13:57:00,399.689545,396.887909,400.471832,247.541931,262.943848,264.770111,175979.25,29713.484375,0.985728
2022-05-14T13:57:30,398.544067,395.85083,399.468506,275.228973,290.306671,281.217438,192218.609375,29766.269531,0.987248
2022-05-14T13:58:00,399.546967,397.947296,400.580048,257.349548,295.504272,248.833481,182573.921875,29043.320312,0.987079
2022-05-14T13:58:30,399.546967,397.947296,400.580048,264.63623,267.052826,242.175583,176576.40625,29230.261719,0.98696
2022-05-14T13:59:00,399.546967,397.947296,400.580048,260.170197,265.106873,226.030975,171472.1875,29494.410156,0.985903
2022-05-14T13:59:30,399.546967,397.947296,400.580048,250.727356,272.153473,231.668716,170556.421875,29440.019531,0.98527
2022-05-14T14:00:00,399.546967,397.947296,400.580048,243.669052,261.106781,244.618698,169811.03125,30672.46875,0.983655
2022-05-14T14:00:30,399.546967,397.947296,400.580048,243.137115,261.383606,233.825012,167128.984375,30864.035156,0.98301
2022-05-14T14:01:00,400.621338,397.947296,400.580048,247.471542,255.80777,226.287903,164845.25,30151.105469,0.98424
2022-05-14T14:01:30,399.576508,397.947296,400.580048,262.551544,256.818756,220.192703,169915.3125,29911.535156,0.984996
2022-05-14T14:02:00,400.583282,397.947296,400.580048,273.006134,285.656982,230.162888,179300.96875,29981.96875,0.986082
2022-05-14T14:02:30,400.583282,397.947296,400.580048,278.066742,272.777435,233.381821,177937.34375,31631.728516,0.98397
2022-05-14T14:03:00,400.412048,396.866791,399.37561,287.65451,315.530273,269.996216,198337.28125,32944.109375,0.98544
2022-05-14T14:03:30,400.412048,396.866791,400.428284,272.377563,275.00058,222.79599,174461.875,30674.476562,0.98463
2022-05-14T14:04:00,400.412048,398.050812,401.534637,254.087402,255.406174,229.94986,167956.4375,30034.824219,0.984467
2022-05-14T14:04:30,400.412048,396.952393,400.279541,290.247101,327.104553,277.635376,204542.53125,32029.259766,0.987653
2022-05-14T14:05:00,400.412048,396.952393,400.279541,295.003601,303.843048,240.195175,189122.875,32051.533203,0.985315
2022-05-14T14:05:30,400.416168,396.952393,400.279541,276.244476,304.44281,229.822525,184282.96875,29467.75,0.98747
2022-05-14T14:06:00,400.251587,395.938354,400.279541,305.014984,335.74054,283.364288,210649.375,29728.029297,0.990073
2022-05-14T14:06:30,399.192871,395.938354,400.279541,304.745605,301.265839,256.035614,195856.71875,33123.175781,0.985815
2022-05-14T14:07:00,398.188507,394.668701,400.279541,313.104523,319.006744,247.850815,197739.6875,35264.542969,0.984114
2022-05-14T14:07:30,398.188507,394.668701,399.261017,317.847015,337.046539,266.720306,208083.03125,34306.667969,0.984885
2022-05-14T14:08:00,399.216797,394.668701,399.261017,306.413513,352.354706,261.076477,208345.15625,34040.175781,0.986036
2022-05-14T14:08:30,399.216797,395.81424,399.261017,285.643463,302.835266,239.414658,188327.84375,32112.410156,0.985026
2022-05-14T14:09:00,399.202148,395.81424,399.261017,268.05127,304.400757,239.003082,183598.765625,30493.695312,0.986454
2022-05-14T14:09:30,399.202148,396.890808,399.261017,267.670105,335.821472,270.126526,198439.609375,30544.085938,0.987678
2022-05-14T14:10:00,399.202148,396.890808,399.261017,277.398834,334.324036,278.072083,202457.171875,30186.660156,0.988989
2022-05-14T14:10:30,399.202148,396.890808,399.261017,253.674133,307.102448,263.498199,185281.3125,29922.566406,0.986744
2022-05-14T14:11:00,400.203644,395.887299,399.261017,264.570312,306.745941,256.799377,188169.671875,27792.029297,0.988971
2022-05-14T14:11:30,400.203644,395.887299,400.278015,257.862976,327.417664,263.924713,194460.6875,27652.980469,0.988949
2022-05-14T14:12:00,400.203644,395.887299,400.278015,263.382416,315.435516,243.382782,187253.65625,28792.761719,0.98871
2022-05-14T14:12:30,401.209717,395.887299,400.278015,266.471741,305.405396,241.50679,185094.921875,29058.732422,0.987522
2022-05-14T14:13:00,400.190826,396.926453,400.278015,285.516052,309.494446,252.501221,193061.703125,28530.347656,0.988663
2022-05-14T14:13:30,400.190826,396.926453,400.278015,244.569519,308.927338,247.517944,181935.09375,29241.582031,0.987276
2022-05-14T14:14:00,399.180328,396.926453,400.278015,256.597656,333.912689,274.81485,196287.578125,30188.035156,0.987589
2022-05-14T14:14:30,400.269958,396.926453,399.180664,244.229767,274.332092,235.662155,171162.9375,30314.082031,0.984699
2022-05-14T14:15:00,400.269958,396.926453,400.202484,274.497406,310.164825,235.971222,186781.15625,29723.396484,0.98812
2022-05-14T14:15:30,399.179291,396.926453,400.202484,284.196198,287.95047,246.897797,185877.59375,32467.96875,0.984856
2022-05-14T14:16:00,400.407196,396.926453,400.202484,287.014801,293.026276,242.48642,186566.75,32816.238281,0.984866
2022-05-14T14:16:30,400.407196,396.926453,400.202484,247.090271,288.726379,231.90097,174563.453125,30234.109375,0.984671
2022-05-14T14:17:00,399.359589,396.926453,399.195831,262.06424,294.614929,251.840042,183634.515625,30254.710938,0.987124
2022-05-14T14:17:30,399.359589,396.926453,399.195831,282.50058,302.550049,270.286285,194143.109375,32870.148438,0.985678
2022-05-14T14:18:00,399.359589,396.926453,399.195831,270.885803,320.970734,268.667297,194971.71875,33573.605469,0.985913
2022-05-14T14:18:30,399.359589,396.926453,399.195831,253.863556,301.124023,256.386749,183691.703125,32488.767578,0.984741
2022-05-14T14:19:00,399.476257,396.926453,399.195831,277.410248,306.597931,273.57785,194971.9375,30125.880859,0.988862
2022-05-14T14:19:30,399.476257,396.926453,399.195831,270.169525,310.276459,272.595886,193572.03125,30411.535156,0.987638
2022-05-14T14:20:00,400.512604,395.829376,399.195831,264.288086,361.376221,294.491272,209089.03125,30812.248047,0.988861
2022-05-14T14:20:30,400.512604,395.829376,399.195831,261.59967,349.429352,271.200195,200261.28125,30956.662109,0.987773
2022-05-14T14:21:00,400.512604,395.829376,399.195831,282.526123,336.289703,290.748505,205922.96875,30563.53125,0.989436
2022-05-14T14:21:30,399.478912,395.829376,399.195831,284.179016,328.143372,282.606567,202915.53125,30616.78125,0.988944
2022-05-14T14:22:00,399.478912,396.848145,399.195831,254.57962,332.078888,250.108246,190076.34375,30886.212891,0.986235
2022-05-14T14:22:30,400.576141,396.848145,399.195831,275.207001,345.089722,252.155365,198570.453125,30040.910156,0.987793
2022-05-14T14:23:00,399.538208,396.848145,399.195831,256.182404,303.102081,256.009613,185158.875,28963.945312,0.987593
2022-05-14T14:23:30,399.538208,395.720886,399.195831,286.390717,324.203156,274.886536,201394.609375,30893.134766,0.988077
2022-05-14T14:24:00,399.538208,395.720886,399.195831,253.123001,296.560638,257.387451,182630.703125,32692.101562,0.984859
2022-05-14T14:24:30,399.538208,395.720886,399.195831,252.897034,281.829803,244.095291,175422.515625,33160.164062,0.982543
