IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:42:30,398.569275,398.726501,394.638611,107.460907,91.328094,80.664032,61896.929688,-5458.904297,0.965576
2022-05-14T15:43:00,397.547302,398.726501,394.638611,104.999969,90.234344,82.578094,61544.742188,-5634.998047,0.964111
2022-05-14T15:43:30,398.569275,398.726501,395.660583,108.281219,96.523407,83.945282,64098.101562,-3786.01416,0.969238
2022-05-14T15:44:00,398.569275,398.726501,396.682556,109.921844,97.890594,85.859344,65594.898438,-2025.077393,0.972412
2022-05-14T15:44:30,398.569275,398.726501,396.682556,109.648407,97.617157,88.867157,66035.132812,-1760.936768,0.972656
2022-05-14T15:45:00,398.569275,398.726501,396.682556,107.460907,95.156219,84.765594,64098.101562,-3169.686035,0.969238
2022-05-14T15:45:30,398.569275,399.748474,395.58197,118.398407,93.515594,85.585907,63745.914062,-3874.061035,0.971436
2022-05-14T15:46:00,398.569275,399.748474,395.58197,108.007782,92.421844,78.749969,61808.882812,-3786.01416,0.968262
2022-05-14T15:46:30,398.569275,399.748474,396.603943,110.468719,91.874969,77.929657,62249.117188,-3786.01416,0.966797
2022-05-14T15:47:00,398.569275,399.748474,396.603943,112.382782,91.874969,77.929657,63129.585938,-3786.01416,0.967285
2022-05-14T15:47:30,398.569275,398.647888,395.58197,118.671844,96.523407,82.304657,66475.367188,-1408.749512,0.9729
2022-05-14T15:48:00,398.569275,398.647888,394.481384,115.937469,96.796844,79.570282,64890.523438,-1584.843018,0.971191
2022-05-14T15:48:30,397.547302,398.647888,394.481384,116.757782,97.890594,79.023407,65242.710938,-1496.796143,0.972168
2022-05-14T15:49:00,397.547302,398.647888,394.481384,114.296844,100.898407,79.023407,65594.898438,-1144.608887,0.971191
2022-05-14T15:49:30,397.547302,398.647888,394.481384,109.374969,95.703094,74.101532,61984.976562,-3345.779785,0.968262
2022-05-14T15:50:00,397.468689,398.647888,395.58197,109.921844,97.070282,77.382782,63217.632812,-1937.030518,0.970215
2022-05-14T15:50:30,397.468689,398.647888,395.58197,131.249969,112.656219,88.867157,74487.625,-1672.889893,0.977783
2022-05-14T15:51:00,397.468689,398.569275,395.58197,122.499969,111.289032,96.523407,74047.390625,-616.327881,0.97876
2022-05-14T15:51:30,397.468689,398.569275,394.559998,109.921844,100.898407,83.945282,65506.851562,-2289.217773,0.970947
2022-05-14T15:52:00,397.468689,398.569275,394.559998,106.640594,94.882782,79.296844,62337.164062,-4138.20166,0.969482
2022-05-14T15:52:30,398.490662,398.569275,394.559998,106.640594,95.156219,80.117157,62601.304688,-4226.248535,0.968506
2022-05-14T15:53:00,398.490662,398.569275,394.559998,110.195282,93.242157,80.117157,62865.445312,-4930.623047,0.966064
2022-05-14T15:53:30,398.490662,399.591248,394.559998,109.648407,92.968719,81.757782,63129.585938,-4930.623047,0.966309
2022-05-14T15:54:00,399.512634,399.591248,395.58197,109.374969,93.515594,80.937469,62777.398438,-4578.435547,0.967285
2022-05-14T15:54:30,399.512634,399.591248,396.761169,109.101532,95.703094,79.023407,63305.679688,-4050.154785,0.967529
2022-05-14T15:55:00,398.490662,399.591248,396.761169,112.382782,101.718719,80.664032,66211.226562,-2201.170898,0.972656
2022-05-14T15:55:30,398.490662,399.591248,395.660583,110.195282,105.273407,79.843719,67443.882812,-1408.749512,0.972656
2022-05-14T15:56:00,398.490662,399.591248,395.660583,110.195282,101.718719,79.843719,65066.617188,-2465.311523,0.970947
2022-05-14T15:56:30,399.591248,399.591248,395.660583,114.023407,101.445282,80.937469,66211.226562,-1232.655762,0.970947
2022-05-14T15:57:00,399.591248,399.591248,395.660583,112.656219,101.718719,82.031219,66123.179688,-1232.655762,0.971191
2022-05-14T15:57:30,397.940369,399.591248,395.58197,110.195282,98.437469,79.296844,63922.007812,-3169.686035,0.968994
2022-05-14T15:58:00,397.940369,399.591248,396.682556,107.460907,93.515594,78.749969,61984.976562,-4578.435547,0.967041
2022-05-14T15:58:30,398.962341,399.591248,395.660583,117.304657,95.156219,78.749969,64714.429688,-4842.576172,0.965332
2022-05-14T15:59:00,398.962341,399.591248,395.660583,106.914032,95.156219,74.374969,61104.507812,-4578.435547,0.964111
2022-05-14T15:59:30,398.962341,399.591248,395.660583,106.914032,97.890594,73.007782,61456.695312,-4930.623047,0.962402
2022-05-14T16:00:00,398.962341,399.591248,395.660583,106.367157,97.343719,73.007782,61368.648438,-4930.623047,0.963867
2022-05-14T16:00:30,398.962341,399.591248,394.559998,117.031219,95.703094,72.734344,63041.539062,-5458.904297,0.966553
2022-05-14T16:01:00,398.962341,398.569275,395.660583,106.093719,94.062469,73.828094,60488.179688,-5634.998047,0.964111
2022-05-14T16:01:30,397.783142,398.569275,394.481384,107.460907,96.796844,74.374969,61720.835938,-3521.873535,0.961914
2022-05-14T16:02:00,397.783142,398.569275,395.58197,108.554657,93.789032,74.648407,61280.601562,-4050.154785,0.963867
2022-05-14T16:02:30,397.783142,398.569275,394.559998,112.382782,98.710907,84.492157,65947.085938,-1584.843018,0.972656
2022-05-14T16:03:00,398.805115,398.569275,395.58197,111.835907,100.078094,81.757782,65770.992188,-616.327881,0.972656
2022-05-14T16:03:30,398.805115,398.569275,396.603943,113.203094,98.984344,81.210907,65506.851562,-792.421509,0.972412
2022-05-14T16:04:00,398.805115,398.569275,395.503357,108.281219,95.429657,77.109344,62689.351562,-2729.452148,0.969482
2022-05-14T16:04:30,397.783142,398.569275,395.503357,108.828094,95.156219,79.023407,63217.632812,-2729.452148,0.969971
2022-05-14T16:05:00,397.783142,398.569275,395.503357,118.398407,95.429657,83.124969,65947.085938,-3257.73291,0.967529
2022-05-14T16:05:30,397.783142,398.569275,395.503357,108.007782,96.796844,86.679657,64714.429688,-2817.499023,0.971436
2022-05-14T16:06:00,397.783142,398.569275,395.503357,108.554657,95.703094,94.609344,66739.507812,-2729.452148,0.971924
2022-05-14T16:06:30,397.783142,398.569275,396.52533,112.109344,95.156219,92.968719,67003.648438,-2905.54541,0.973145
2022-05-14T16:07:00,397.783142,399.591248,396.52533,111.015594,92.421844,87.773407,64626.382812,-3697.967285,0.973633
2022-05-14T16:07:30,397.783142,399.591248,395.424744,110.468719,93.515594,86.132782,64538.335938,-3874.061035,0.969238
2022-05-14T16:08:00,397.783142,399.119568,395.424744,108.281219,93.242157,86.132782,64186.148438,-3786.01416,0.967773
2022-05-14T16:08:30,397.783142,399.119568,396.603943,107.460907,89.687469,83.398407,62249.117188,-5811.09082,0.966064
2022-05-14T16:09:00,397.783142,399.119568,396.603943,106.640594,89.687469,84.492157,61984.976562,-5987.18457,0.967773
2022-05-14T16:09:30,397.783142,397.861755,395.424744,108.007782,93.789032,86.132782,64362.242188,-4138.20166,0.970459
2022-05-14T16:10:00,397.783142,397.861755,395.424744,107.187469,94.609344,76.289032,61632.789062,-3874.061035,0.967773
2022-05-14T16:10:30,397.783142,397.861755,395.424744,115.664032,95.429657,76.562469,64098.101562,-4314.294922,0.969238
2022-05-14T16:11:00,397.783142,397.861755,395.424744,107.187469,95.703094,76.562469,61896.929688,-4314.294922,0.966797
2022-05-14T16:11:30,397.783142,397.861755,395.424744,105.820282,92.421844,76.289032,60488.179688,-5723.043945,0.963379
2022-05-14T16:12:00,397.783142,397.861755,395.424744,105.273407,92.421844,76.289032,60752.320312,-5811.09082,0.964844
2022-05-14T16:12:30,397.783142,397.861755,395.424744,119.765594,100.624969,85.585907,67796.0625,-5811.09082,0.969727
2022-05-14T16:13:00,397.783142,397.861755,395.424744,121.679657,101.992157,93.515594,70877.703125,-5634.998047,0.970215
2022-05-14T16:13:30,397.783142,397.861755,395.424744,108.554657,90.234344,74.374969,60488.179688,-5458.904297,0.963379
2022-05-14T16:14:00,397.783142,397.861755,395.424744,108.828094,90.234344,73.281219,59783.804688,-5723.043945,0.96167
2022-05-14T16:14:30,396.761169,397.861755,395.424744,109.648407,89.960907,72.734344,60047.945312,-5546.951172,0.960449
2022-05-14T16:15:00,396.839783,397.861755,395.424744,108.281219,92.148407,72.734344,60400.132812,-5282.810547,0.963135
2022-05-14T16:15:30,396.839783,397.861755,395.424744,109.101532,89.687469,73.007782,59783.804688,-5370.857422,0.963135
2022-05-14T16:16:00,396.839783,397.861755,395.424744,110.195282,95.156219,75.195282,62249.117188,-3697.967285,0.968262
2022-05-14T16:16:30,396.761169,396.839783,394.402771,110.195282,96.249969,75.468719,62249.117188,-4050.154785,0.968262
2022-05-14T16:17:00,396.761169,396.839783,394.402771,108.554657,95.429657,76.562469,62161.070312,-4050.154785,0.967041
2022-05-14T16:17:30,395.739197,396.839783,394.402771,107.460907,93.242157,74.921844,60752.320312,-5370.857422,0.967529
2022-05-14T16:18:00,395.739197,396.839783,394.402771,107.460907,89.960907,74.921844,59871.851562,-5723.043945,0.962891
2022-05-14T16:18:30,396.761169,396.839783,394.402771,117.304657,89.960907,76.015594,62249.117188,-5811.09082,0.966064
2022-05-14T16:19:00,396.761169,396.839783,394.402771,116.210907,90.507782,74.374969,61984.976562,-5899.137695,0.965576
2022-05-14T16:19:30,397.783142,396.839783,394.402771,112.656219,91.874969,75.742157,61984.976562,-4138.20166,0.966797
2022-05-14T16:20:00,396.682556,396.839783,394.402771,111.562469,91.601532,75.742157,61632.789062,-3962.10791,0.966797
2022-05-14T16:20:30,396.682556,396.839783,394.402771,109.101532,94.335907,73.554657,61104.507812,-3786.01416,0.966797
2022-05-14T16:21:00,396.682556,397.861755,394.402771,108.828094,94.062469,73.554657,61016.460938,-3874.061035,0.967773
2022-05-14T16:21:30,396.682556,397.861755,394.402771,110.468719,95.429657,73.554657,61896.929688,-3874.061035,0.966797
2022-05-14T16:22:00,396.682556,396.839783,394.402771,109.374969,101.171844,77.109344,63569.820312,-2025.077393,0.968994
2022-05-14T16:22:30,396.682556,396.839783,394.402771,109.921844,101.171844,82.304657,65154.664062,-1584.843018,0.970947
2022-05-14T16:23:00,396.682556,396.839783,394.402771,110.742157,101.445282,82.304657,65418.804688,-1672.889893,0.972168
2022-05-14T16:23:30,396.603943,396.839783,394.402771,109.101532,95.976532,81.757782,63481.773438,-3345.779785,0.972168
2022-05-14T16:24:00,396.603943,396.839783,394.402771,108.828094,95.429657,81.484344,63305.679688,-3169.686035,0.968994
2022-05-14T16:24:30,396.603943,395.81781,393.380798,116.757782,95.976532,76.835907,64186.148438,-3521.873535,0.969971
2022-05-14T16:25:00,395.503357,396.839783,393.380798,120.312469,95.976532,76.835907,65242.710938,-3521.873535,0.969482
2022-05-14T16:25:30,395.503357,396.839783,393.380798,112.382782,95.703094,76.835907,62865.445312,-3609.92041,0.96875
2022-05-14T16:26:00,395.503357,397.861755,394.402771,111.835907,96.796844,76.835907,62953.492188,-3609.92041,0.967285
2022-05-14T16:26:30,396.52533,397.861755,394.402771,108.281219,92.148407,74.374969,60400.132812,-5723.043945,0.961914
2022-05-14T16:27:00,396.52533,397.861755,394.402771,108.281219,93.515594,74.374969,60752.320312,-5811.09082,0.962158
2022-05-14T16:27:30,396.52533,397.861755,394.402771,108.554657,92.968719,69.726547,59695.757812,-5987.18457,0.963135
2022-05-14T16:28:00,396.52533,397.861755,394.402771,115.937469,95.429657,73.007782,63217.632812,-4402.341797,0.96875
2022-05-14T16:28:30,396.52533,397.861755,394.402771,108.281219,95.429657,72.460907,61192.554688,-4402.341797,0.966553
2022-05-14T16:29:00,396.52533,397.861755,394.402771,107.187469,96.249969,72.187469,60752.320312,-4490.388672,0.965332
2022-05-14T16:29:30,396.52533,397.861755,394.402771,106.367157,95.976532,73.007782,60576.226562,-4490.388672,0.964844
2022-05-14T16:30:00,396.52533,397.861755,394.402771,104.453094,92.968719,69.179672,58991.382812,-5899.137695,0.960693
2022-05-14T16:30:30,396.52533,397.861755,394.402771,104.453094,92.421844,70.546844,58991.382812,-5899.137695,0.959473
2022-05-14T16:31:00,396.52533,396.839783,393.380798,105.546844,92.421844,73.281219,59519.664062,-5899.137695,0.962891
2022-05-14T16:31:30,395.503357,396.839783,393.380798,119.492157,92.148407,72.187469,62337.164062,-5899.137695,0.964355
2022-05-14T16:32:00,396.52533,396.839783,394.402771,120.585907,89.414032,71.914032,62161.070312,-5370.857422,0.961426
2022-05-14T16:32:30,396.52533,396.839783,394.402771,109.101532,89.140594,72.187469,59519.664062,-6427.418945,0.962891
2022-05-14T16:33:00,395.110291,397.861755,394.402771,108.281219,91.054657,73.007782,60312.085938,-5811.09082,0.963135
2022-05-14T16:33:30,395.34613,397.861755,395.424744,109.374969,90.507782,74.648407,59871.851562,-5987.18457,0.96167
2022-05-14T16:34:00,395.34613,397.861755,394.324158,112.929657,95.156219,74.648407,62689.351562,-4226.248535,0.9646
2022-05-14T16:34:30,396.52533,397.861755,394.324158,112.929657,95.156219,75.742157,62777.398438,-4050.154785,0.966797
2022-05-14T16:35:00,395.34613,397.861755,394.324158,110.468719,94.882782,75.468719,61720.835938,-4138.20166,0.96582
2022-05-14T16:35:30,395.34613,397.861755,394.324158,110.742157,94.609344,75.742157,61544.742188,-3962.10791,0.965332
2022-05-14T16:36:00,395.34613,397.861755,394.324158,106.914032,91.874969,73.281219,59959.898438,-5282.810547,0.962891
2022-05-14T16:36:30,394.324158,396.839783,393.223572,108.554657,91.054657,71.914032,59519.664062,-5282.810547,0.962891
2022-05-14T16:37:00,395.424744,396.839783,394.245544,111.015594,92.421844,75.195282,61544.742188,-3345.779785,0.966553
2022-05-14T16:37:30,396.446716,397.861755,394.245544,111.289032,94.609344,75.195282,62073.023438,-3345.779785,0.965576
2022-05-14T16:38:00,397.468689,397.861755,393.144958,118.945282,95.156219,77.382782,64538.335938,-3081.63916,0.969482
2022-05-14T16:38:30,396.446716,397.861755,393.144958,111.289032,94.609344,75.742157,61984.976562,-2905.54541,0.968018
2022-05-14T16:39:00,396.446716,396.761169,393.144958,114.296844,94.882782,75.742157,62601.304688,-2993.592285,0.967529
2022-05-14T16:39:30,395.34613,396.761169,392.122986,113.476532,98.164032,75.742157,63569.820312,-2465.311523,0.969238
2022-05-14T16:40:00,395.34613,396.761169,393.144958,125.781219,112.929657,88.046844,72902.78125,-1232.655762,0.976318
2022-05-14T16:40:30,395.34613,396.761169,393.144958,125.234344,116.210907,88.593719,73254.96875,-880.468384,0.977539
2022-05-14T16:41:00,395.34613,396.761169,393.144958,121.679657,100.624969,76.562469,64362.242188,-1144.608887,0.969482
2022-05-14T16:41:30,395.34613,396.761169,394.245544,114.296844,98.164032,76.562469,64098.101562,-1584.843018,0.969238
2022-05-14T16:42:00,395.34613,397.783142,394.245544,108.007782,92.421844,73.554657,60664.273438,-3521.873535,0.963379
2022-05-14T16:42:30,395.34613,397.783142,394.245544,108.281219,92.695282,78.203094,61896.929688,-3257.73291,0.968262
2022-05-14T16:43:00,396.446716,397.783142,393.144958,108.007782,93.789032,80.390594,62249.117188,-3169.686035,0.96582
2022-05-14T16:43:30,396.446716,397.783142,393.144958,107.734344,92.695282,79.023407,62073.023438,-3257.73291,0.965576
2022-05-14T16:44:00,396.446716,397.783142,394.166931,116.484344,89.140594,80.390594,63305.679688,-5370.857422,0.964844
2022-05-14T16:44:30,396.446716,397.783142,395.267517,106.640594,87.226532,79.570282,60488.179688,-5282.810547,0.967285
2022-05-14T16:45:00,395.424744,397.783142,395.267517,105.273407,91.328094,76.835907,59959.898438,-5282.810547,0.963135
2022-05-14T16:45:30,395.424744,397.783142,395.267517,107.734344,92.148407,77.656219,61016.460938,-5282.810547,0.9646
2022-05-14T16:46:00,396.682556,397.783142,395.267517,111.562469,94.062469,77.109344,62865.445312,-3874.061035,0.96875
2022-05-14T16:46:30,396.682556,397.783142,394.088318,110.742157,95.976532,77.382782,62689.351562,-3786.01416,0.967285
2022-05-14T16:47:00,397.704529,397.783142,394.088318,118.124969,93.789032,71.367157,62601.304688,-4226.248535,0.965576
2022-05-14T16:47:30,397.704529,397.783142,394.088318,109.921844,96.523407,71.914032,61456.695312,-4226.248535,0.967285
2022-05-14T16:48:00,397.704529,397.783142,395.110291,104.179657,93.789032,69.999985,58991.382812,-5282.810547,0.962891
2022-05-14T16:48:30,396.682556,397.783142,395.110291,105.546844,90.781219,70.273407,58375.054688,-5634.998047,0.960693
2022-05-14T16:49:00,396.682556,397.783142,395.110291,103.632782,92.148407,70.273407,58639.195312,-5634.998047,0.958008
2022-05-14T16:49:30,396.682556,397.783142,395.110291,106.093719,90.507782,69.999985,58375.054688,-6163.27832,0.962158
2022-05-14T16:50:00,396.682556,397.783142,395.110291,104.999969,93.789032,71.093719,59343.570312,-5370.857422,0.960693
2022-05-14T16:50:30,396.682556,397.783142,394.088318,110.742157,97.890594,77.656219,63305.679688,-3345.779785,0.968262
2022-05-14T16:51:00,396.682556,397.783142,394.088318,108.828094,97.617157,77.382782,62865.445312,-3433.82666,0.967529
2022-05-14T16:51:30,396.603943,397.783142,394.088318,112.929657,99.531219,76.015594,64010.054688,-3081.63916,0.969238
2022-05-14T16:52:00,396.603943,397.783142,394.088318,113.749969,100.078094,76.015594,63922.007812,-2905.54541,0.967773
2022-05-14T16:52:30,396.603943,397.783142,394.088318,116.210907,98.164032,79.843719,65242.710938,-2201.170898,0.972412
2022-05-14T16:53:00,396.603943,397.783142,394.088318,115.117157,98.437469,78.749969,65330.757812,-2201.170898,0.969727
2022-05-14T16:53:30,397.625916,397.783142,394.088318,114.296844,101.992157,78.476532,65594.898438,-1496.796143,0.971191
2022-05-14T16:54:00,397.625916,397.783142,394.088318,111.835907,100.078094,76.289032,64010.054688,-2729.452148,0.967773
2022-05-14T16:54:30,397.625916,397.783142,394.088318,112.109344,98.164032,75.742157,63305.679688,-2993.592285,0.967529
2022-05-14T16:55:00,396.52533,397.783142,395.110291,114.296844,99.257782,77.656219,64538.335938,-1144.608887,0.969727
2022-05-14T16:55:30,396.52533,397.783142,394.009705,111.562469,102.812469,77.929657,65066.617188,-792.421509,0.972168
2022-05-14T16:56:00,396.52533,397.783142,394.009705,114.023407,102.812469,77.929657,65506.851562,-352.187378,0.970947
2022-05-14T16:56:30,396.52533,397.783142,394.009705,117.851532,98.164032,74.921844,64274.195312,-2993.592285,0.966797
2022-05-14T16:57:00,396.52533,397.783142,394.009705,109.101532,98.437469,76.289032,62689.351562,-2905.54541,0.969727
2022-05-14T16:57:30,396.52533,397.783142,394.009705,109.648407,98.164032,78.203094,63393.726562,-2817.499023,0.970215
2022-05-14T16:58:00,396.52533,397.783142,394.009705,108.828094,96.249969,77.109344,62249.117188,-3345.779785,0.967285
