IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:05:00,420.030701,429.385681,425.53363,20.234367,13.398434,16.679684,-3345.779785,-9949.292969,0.264648
2022-05-14T13:05:30,420.030701,429.385681,425.53363,19.414055,12.578121,16.953121,-2905.54541,-9685.152344,0.240723
2022-05-14T13:06:00,420.030701,429.385681,426.791443,19.414055,13.671871,19.96093,-2113.124268,-10389.527344,0.182373
2022-05-14T13:06:30,420.030701,429.385681,426.791443,21.328117,13.124996,21.328117,-2289.217773,-10477.574219,0.147217
2022-05-14T13:07:00,420.030701,430.407654,426.791443,21.05468,13.124996,21.328117,-2289.217773,-10125.386719,0.147217
2022-05-14T13:07:30,420.030701,430.014587,425.76947,20.781242,15.585934,26.249992,2729.452148,-9949.292969,0.177979
2022-05-14T13:08:00,420.030701,430.014587,425.76947,22.968742,14.765621,20.507805,-1144.608887,-9949.292969,0.074951
2022-05-14T13:08:30,420.030701,430.014587,425.76947,22.968742,14.218746,19.96093,-2817.499023,-9773.199219,0.272705
2022-05-14T13:09:00,420.030701,430.014587,426.083923,23.24218,13.945309,20.507805,-3257.73291,-9421.011719,0.245361
2022-05-14T13:09:30,420.030701,428.992615,427.105896,23.515617,14.765621,20.781242,-3521.873535,-9949.292969,0.242188
2022-05-14T13:10:00,420.030701,428.992615,427.105896,23.24218,14.218746,20.507805,-3697.967285,-9509.058594,0.27832
2022-05-14T13:10:30,420.030701,430.014587,427.105896,23.24218,14.765621,20.781242,-3874.061035,-9773.199219,0.272705
2022-05-14T13:11:00,420.030701,430.014587,427.105896,23.24218,13.945309,20.234367,-1584.843018,-9509.058594,0.275879
2022-05-14T13:11:30,420.030701,430.014587,427.105896,20.781242,14.218746,20.781242,-176.093689,-10125.386719,0.019287
2022-05-14T13:12:00,420.030701,430.014587,427.105896,21.05468,13.671871,20.781242,-528.281067,-9685.152344,0.045654
2022-05-14T13:12:30,420.030701,430.014587,427.105896,21.328117,13.398434,20.507805,-2817.499023,-9597.105469,0.203613
2022-05-14T13:13:00,420.030701,428.914001,425.848083,23.24218,13.945309,22.695305,-2377.264648,-9421.011719,0.184326
2022-05-14T13:13:30,420.030701,428.914001,425.848083,26.796867,13.671871,22.421867,-3609.92041,-10389.527344,0.23291
2022-05-14T13:14:00,420.030701,428.914001,425.848083,26.796867,14.218746,22.421867,-3521.873535,-10125.386719,0.222656
2022-05-14T13:14:30,420.030701,428.914001,425.848083,25.156242,13.671871,22.695305,-2905.54541,-9685.152344,0.186035
2022-05-14T13:15:00,420.030701,428.914001,425.848083,26.52343,13.671871,28.984367,-968.515259,-9861.246094,0.046387
2022-05-14T13:15:30,420.030701,428.914001,424.826111,26.52343,14.218746,28.437492,-1232.655762,-10037.339844,0.065918
2022-05-14T13:16:00,420.030701,428.914001,424.826111,26.52343,13.945309,28.71093,-880.468384,-9949.292969,0.052246
2022-05-14T13:16:30,420.030701,428.914001,424.826111,26.52343,13.124996,28.437492,-792.421509,-9332.964844,0.04248
2022-05-14T13:17:00,420.030701,427.813416,425.848083,26.796867,13.671871,29.257805,-440.234192,-9685.152344,0.041748
2022-05-14T13:17:30,420.030701,427.813416,425.848083,26.796867,13.124996,28.437492,-704.374756,-9421.011719,0.03125
2022-05-14T13:18:00,420.030701,427.813416,425.848083,25.976555,13.671871,22.421867,-3257.73291,-9332.964844,0.216309
2022-05-14T13:18:30,420.030701,427.813416,425.848083,28.71093,12.851559,22.14843,-3697.967285,-9421.011719,0.23291
2022-05-14T13:19:00,420.030701,428.835388,425.848083,27.61718,13.124996,22.421867,-3433.82666,-9332.964844,0.212402
2022-05-14T13:19:30,420.030701,428.835388,425.848083,27.61718,12.304684,22.695305,-2553.358398,-9421.011719,0.212891
2022-05-14T13:20:00,420.030701,428.835388,425.848083,28.437492,12.851559,22.968742,-3521.873535,-9685.152344,0.212158
2022-05-14T13:20:30,420.030701,428.835388,425.848083,28.437492,13.398434,20.781242,-4754.529297,-9685.152344,0.300537
2022-05-14T13:21:00,420.030701,428.835388,425.848083,28.437492,12.031246,20.507805,-4490.388672,-9068.824219,0.317139
2022-05-14T13:21:30,420.030701,428.835388,425.848083,29.531242,12.578121,20.507805,-5282.810547,-8980.777344,0.34082
2022-05-14T13:22:00,420.030701,427.813416,425.848083,28.164055,12.851559,25.976555,-2289.217773,-9332.964844,0.032227
2022-05-14T13:22:30,420.030701,427.813416,425.848083,28.164055,12.851559,20.234367,-4666.482422,-9068.824219,0.297119
2022-05-14T13:23:00,420.030701,427.813416,425.848083,28.164055,13.671871,20.507805,-4578.435547,-9773.199219,0.300537
2022-05-14T13:23:30,420.030701,427.813416,425.848083,23.789055,17.77343,25.156242,2905.54541,-9773.199219,0.313477
2022-05-14T13:24:00,420.030701,427.813416,425.848083,26.52343,13.124996,19.687492,-4138.20166,-9509.058594,0.294678
2022-05-14T13:24:30,420.030701,427.813416,425.848083,28.71093,13.398434,20.234367,-4666.482422,-9597.105469,0.302734
2022-05-14T13:25:00,420.030701,427.813416,425.848083,28.71093,13.671871,19.96093,-4842.576172,-9244.917969,0.323486
2022-05-14T13:25:30,420.030701,428.835388,425.848083,28.71093,13.671871,20.507805,-4754.529297,-9597.105469,0.302246
2022-05-14T13:26:00,420.030701,428.835388,425.848083,28.71093,13.671871,20.507805,-4578.435547,-9597.105469,0.304443
2022-05-14T13:26:30,420.030701,428.835388,425.848083,28.71093,14.492184,20.781242,-4490.388672,-9597.105469,0.29126
2022-05-14T13:27:00,420.030701,428.835388,425.848083,28.71093,14.492184,20.781242,-4314.294922,-9861.246094,0.302246
2022-05-14T13:27:30,420.030701,428.835388,425.848083,28.71093,14.492184,20.234367,-3257.73291,-9421.011719,0.299316
2022-05-14T13:28:00,420.030701,428.835388,425.848083,28.71093,14.492184,21.05468,-5106.716797,-9685.152344,0.336914
2022-05-14T13:28:30,420.030701,428.835388,425.848083,28.71093,15.039059,21.05468,-5018.669922,-9861.246094,0.316162
2022-05-14T13:29:00,420.030701,428.835388,426.870056,28.164055,14.218746,20.507805,-5106.716797,-8804.683594,0.343018
2022-05-14T13:29:30,420.030701,428.835388,425.76947,27.070305,14.218746,20.507805,-4490.388672,-9861.246094,0.288818
2022-05-14T13:30:00,420.030701,428.835388,425.76947,28.437492,14.492184,20.507805,-5018.669922,-9421.011719,0.282959
2022-05-14T13:30:30,420.030701,428.835388,425.76947,28.164055,14.765621,20.781242,-5106.716797,-9421.011719,0.333252
2022-05-14T13:31:00,420.030701,427.813416,425.76947,27.070305,14.218746,19.140617,-4930.623047,-8892.730469,0.333252
2022-05-14T13:31:30,420.030701,427.813416,425.76947,27.890617,14.218746,19.414055,-4842.576172,-9597.105469,0.309814
2022-05-14T13:32:00,420.030701,428.835388,425.76947,26.796867,14.765621,19.96093,-4578.435547,-9773.199219,0.315674
2022-05-14T13:32:30,420.030701,428.835388,425.76947,27.070305,14.218746,19.140617,-4666.482422,-8892.730469,0.305664
2022-05-14T13:33:00,420.030701,428.835388,425.76947,25.42968,14.492184,19.96093,-3786.01416,-9332.964844,0.251465
2022-05-14T13:33:30,420.030701,428.835388,425.76947,25.42968,14.218746,19.140617,-3874.061035,-9244.917969,0.275879
2022-05-14T13:34:00,420.030701,428.678162,426.791443,25.42968,14.492184,19.96093,-3874.061035,-9509.058594,0.260498
2022-05-14T13:34:30,420.030701,428.678162,425.76947,23.515617,14.492184,18.320305,-1056.562134,-9332.964844,0.086914
2022-05-14T13:35:00,420.030701,429.700134,426.870056,24.609367,15.039059,21.328117,-88.046844,-9332.964844,0.005615
2022-05-14T13:35:30,420.030701,429.700134,426.870056,23.789055,14.218746,20.507805,-176.093689,-8892.730469,0.018311
2022-05-14T13:36:00,420.030701,428.599548,426.870056,23.789055,15.312496,21.05468,-2465.311523,-9332.964844,0.158691
2022-05-14T13:36:30,420.030701,428.599548,426.870056,23.24218,14.765621,16.953121,-2993.592285,-8716.636719,0.227051
2022-05-14T13:37:00,420.030701,428.599548,425.76947,23.789055,15.585934,20.507805,-1672.889893,-9068.824219,0.100586
2022-05-14T13:37:30,420.030701,428.599548,425.76947,23.789055,16.132809,12.031246,-5018.669922,-9332.964844,0.419434
2022-05-14T13:38:00,420.030701,428.599548,425.76947,23.24218,16.406246,12.031246,-5282.810547,-9509.058594,0.373291
2022-05-14T13:38:30,420.030701,428.599548,425.76947,24.062492,15.039059,11.757809,-4226.248535,-9685.152344,0.330811
2022-05-14T13:39:00,420.030701,428.599548,425.76947,25.156242,15.859371,12.031246,-4578.435547,-9421.011719,0.337891
2022-05-14T13:39:30,420.030701,428.599548,425.76947,25.156242,16.406246,12.304684,-5811.09082,-9685.152344,0.438965
2022-05-14T13:40:00,420.030701,428.599548,425.76947,24.33593,15.585934,13.671871,-5018.669922,-9244.917969,0.352539
2022-05-14T13:40:30,420.030701,428.599548,425.76947,24.062492,15.039059,14.218746,-4842.576172,-9861.246094,0.421387
2022-05-14T13:41:00,420.030701,428.599548,425.76947,22.968742,15.312496,12.031246,-4842.576172,-9773.199219,0.398438
2022-05-14T13:41:30,420.030701,428.599548,425.76947,20.781242,15.859371,12.031246,-3962.10791,-9949.292969,0.385498
2022-05-14T13:42:00,420.030701,428.599548,425.76947,22.968742,15.039059,11.210934,-5018.669922,-8980.777344,0.354492
2022-05-14T13:42:30,420.030701,429.621521,425.76947,22.695305,15.585934,12.578121,-3962.10791,-9773.199219,0.286621
2022-05-14T13:43:00,420.030701,428.520935,425.76947,22.695305,16.953121,12.031246,-4402.341797,-10037.339844,0.326172
2022-05-14T13:43:30,420.030701,429.542908,425.76947,22.14843,15.859371,12.031246,-2641.405273,-9332.964844,0.242432
2022-05-14T13:44:00,420.030701,429.542908,426.791443,22.14843,14.765621,12.304684,-2641.405273,-9244.917969,0.21875
2022-05-14T13:44:30,420.030701,429.542908,426.791443,21.601555,15.585934,12.031246,-2905.54541,-9597.105469,0.094727
2022-05-14T13:45:00,420.030701,429.542908,426.791443,22.695305,15.859371,12.031246,-2289.217773,-9509.058594,0.178467
2022-05-14T13:45:30,420.030701,428.442322,426.791443,21.601555,15.585934,12.578121,-2201.170898,-9244.917969,0.183594
2022-05-14T13:46:00,420.030701,429.464294,426.791443,21.601555,14.765621,12.304684,-2025.077393,-9597.105469,0.2146
2022-05-14T13:46:30,420.030701,429.464294,426.791443,22.695305,14.492184,11.484371,-2641.405273,-8892.730469,0.207031
2022-05-14T13:47:00,420.030701,430.486267,426.791443,22.968742,15.312496,12.031246,-2905.54541,-9068.824219,0.218262
2022-05-14T13:47:30,420.030701,430.486267,426.791443,22.968742,15.312496,12.851559,-4402.341797,-9509.058594,0.362305
2022-05-14T13:48:00,420.030701,430.486267,426.791443,24.062492,15.312496,12.304684,-4754.529297,-9244.917969,0.411133
2022-05-14T13:48:30,420.030701,429.385681,425.76947,24.062492,16.132809,12.031246,-4578.435547,-9861.246094,0.393066
2022-05-14T13:49:00,420.030701,429.385681,425.76947,24.062492,15.312496,12.851559,-4666.482422,-9421.011719,0.342529
2022-05-14T13:49:30,420.030701,429.385681,426.791443,24.062492,15.859371,12.851559,-4842.576172,-9685.152344,0.411133
2022-05-14T13:50:00,420.030701,430.407654,426.791443,23.515617,15.039059,12.304684,-4842.576172,-8980.777344,0.375
2022-05-14T13:50:30,420.030701,430.407654,426.791443,23.515617,15.859371,11.484371,-4930.623047,-9332.964844,0.394287
2022-05-14T13:51:00,420.030701,429.385681,426.791443,23.515617,15.859371,11.757809,-5282.810547,-9421.011719,0.415283
2022-05-14T13:51:30,420.030701,429.385681,426.791443,23.515617,15.039059,11.484371,-4402.341797,-9685.152344,0.389893
2022-05-14T13:52:00,420.030701,429.385681,426.791443,23.789055,15.585934,21.05468,-792.421509,-9421.011719,0.070801
2022-05-14T13:52:30,420.030701,429.385681,426.791443,23.789055,15.585934,14.492184,-2729.452148,-9244.917969,0.23999
2022-05-14T13:53:00,420.030701,429.385681,425.690857,24.882805,16.406246,15.312496,-3169.686035,-9597.105469,0.268311
2022-05-14T13:53:30,420.030701,429.385681,425.690857,23.24218,15.312496,13.945309,-3609.92041,-8980.777344,0.258301
2022-05-14T13:54:00,420.030701,428.285095,425.690857,23.789055,16.406246,13.671871,-3697.967285,-9068.824219,0.246582
2022-05-14T13:54:30,420.030701,428.285095,425.690857,24.062492,15.312496,13.671871,-3609.92041,-9332.964844,0.236816
2022-05-14T13:55:00,420.030701,428.285095,425.690857,25.156242,15.859371,15.585934,-3257.73291,-9244.917969,0.25293
2022-05-14T13:55:30,420.030701,428.285095,425.690857,24.33593,15.859371,16.679684,-3081.63916,-8980.777344,0.304443
2022-05-14T13:56:00,420.030701,428.285095,425.690857,18.86718,16.132809,19.414055,792.421509,-9068.824219,0.22583
2022-05-14T13:56:30,420.030701,428.285095,425.690857,22.421867,15.859371,13.398434,-4754.529297,-9597.105469,0.322021
2022-05-14T13:57:00,420.030701,428.285095,425.690857,22.695305,16.132809,13.671871,-5018.669922,-9949.292969,0.38501
2022-05-14T13:57:30,420.030701,428.285095,424.590271,22.695305,15.585934,14.218746,-4578.435547,-9685.152344,0.364746
2022-05-14T13:58:00,420.030701,428.285095,425.061951,22.421867,15.859371,13.671871,-4578.435547,-9509.058594,0.360352
2022-05-14T13:58:30,420.030701,429.307068,426.083923,22.421867,15.859371,13.671871,-4402.341797,-9597.105469,0.349609
2022-05-14T13:59:00,420.030701,429.307068,426.083923,22.421867,15.859371,13.945309,-4842.576172,-9949.292969,0.348877
2022-05-14T13:59:30,420.030701,429.307068,426.083923,22.421867,15.039059,15.859371,-2993.592285,-9773.199219,0.272705
2022-05-14T14:00:00,420.030701,428.285095,426.083923,22.421867,15.039059,14.492184,-616.327881,-10125.386719,0.236328
2022-05-14T14:00:30,420.030701,428.285095,426.083923,22.421867,15.859371,16.132809,-3433.82666,-10213.433594,0.094727
2022-05-14T14:01:00,420.030701,428.285095,426.083923,22.421867,16.679684,17.226559,-1760.936768,-10037.339844,0.116699
2022-05-14T14:01:30,420.030701,428.285095,426.083923,22.421867,15.859371,16.679684,-2113.124268,-10125.386719,0.159912
2022-05-14T14:02:00,420.030701,428.285095,426.083923,22.421867,16.132809,17.499996,-2993.592285,-10653.667969,0.230225
2022-05-14T14:02:30,420.030701,428.285095,426.083923,23.24218,15.312496,14.218746,-4578.435547,-9597.105469,0.353516
2022-05-14T14:03:00,420.030701,428.285095,426.083923,23.24218,15.585934,14.765621,-4402.341797,-9861.246094,0.323975
2022-05-14T14:03:30,420.030701,428.285095,426.083923,23.24218,15.585934,14.765621,-4402.341797,-10037.339844,0.331055
2022-05-14T14:04:00,420.030701,429.307068,426.083923,23.24218,16.132809,15.039059,-4490.388672,-10389.527344,0.344727
2022-05-14T14:04:30,420.030701,429.307068,426.083923,21.601555,16.406246,15.312496,-3257.73291,-10301.480469,0.255127
2022-05-14T14:05:00,420.030701,428.285095,426.083923,22.421867,16.406246,16.953121,-3257.73291,-10389.527344,0.254883
2022-05-14T14:05:30,420.030701,428.285095,424.826111,22.14843,15.859371,23.515617,-1056.562134,-10477.574219,0.05835
2022-05-14T14:06:00,420.030701,428.285095,424.826111,22.14843,17.226559,18.86718,-3345.779785,-10653.667969,0.074707
2022-05-14T14:06:30,420.030701,428.285095,424.826111,20.507805,16.679684,20.781242,-2905.54541,-10389.527344,0.193604
2022-05-14T14:07:00,420.030701,428.285095,423.725525,20.234367,19.414055,23.789055,2201.170898,-10301.480469,0.116455
2022-05-14T14:07:30,420.030701,428.285095,423.725525,21.328117,15.585934,20.781242,-2553.358398,-9861.246094,0.19873
2022-05-14T14:08:00,420.030701,428.285095,423.725525,20.507805,15.585934,20.781242,-1848.983643,-10037.339844,0.157715
2022-05-14T14:08:30,420.030701,428.285095,423.725525,22.695305,16.132809,21.328117,-2905.54541,-9861.246094,0.19751
2022-05-14T14:09:00,420.030701,428.285095,424.983337,21.874992,15.585934,20.507805,-2817.499023,-9773.199219,0.19873
2022-05-14T14:09:30,420.030701,428.285095,426.00531,21.874992,15.312496,19.687492,-2553.358398,-9509.058594,0.178955
2022-05-14T14:10:00,420.030701,428.285095,426.00531,22.421867,15.859371,19.687492,-2289.217773,-9332.964844,0.170654
2022-05-14T14:10:30,420.030701,428.285095,424.983337,22.421867,15.859371,19.96093,-2377.264648,-9509.058594,0.18335
2022-05-14T14:11:00,420.030701,428.285095,423.961365,22.421867,15.859371,19.96093,-2641.405273,-9332.964844,0.168701
2022-05-14T14:11:30,420.030701,428.285095,423.961365,21.328117,15.039059,28.164055,616.327881,-8892.730469,0.03833
2022-05-14T14:12:00,420.030701,428.285095,423.961365,15.859371,15.585934,28.164055,2905.54541,-9156.871094,0.196289
2022-05-14T14:12:30,420.030701,428.285095,423.961365,16.132809,16.132809,28.437492,3169.686035,-9597.105469,0.20459
2022-05-14T14:13:00,420.030701,428.285095,425.061951,15.312496,15.859371,29.531242,3962.10791,-9685.152344,0.248291
2022-05-14T14:13:30,420.030701,428.285095,426.083923,15.585934,15.859371,28.71093,3345.779785,-9685.152344,0.236572
2022-05-14T14:14:00,420.030701,428.285095,426.083923,15.585934,16.406246,29.531242,3521.873535,-9421.011719,0.201172
2022-05-14T14:14:30,420.030701,428.285095,425.061951,14.492184,16.132809,28.984367,5458.904297,-9597.105469,0.373291
2022-05-14T14:15:00,420.030701,428.285095,425.061951,14.765621,16.406246,28.71093,5987.18457,-9597.105469,0.388672
2022-05-14T14:15:30,420.030701,428.285095,424.904724,15.312496,15.585934,28.164055,3609.92041,-9597.105469,0.233398
2022-05-14T14:16:00,420.030701,428.285095,424.904724,15.039059,16.406246,28.437492,4314.294922,-9773.199219,0.259033
2022-05-14T14:16:30,420.030701,428.285095,424.904724,16.406246,15.859371,28.71093,3962.10791,-9773.199219,0.264648
2022-05-14T14:17:00,420.030701,428.049255,424.826111,15.039059,15.859371,28.984367,4226.248535,-9332.964844,0.290771
2022-05-14T14:17:30,420.030701,428.049255,424.826111,15.859371,15.859371,21.328117,1320.702637,-9685.152344,0.076904
2022-05-14T14:18:00,420.030701,428.049255,425.926697,15.312496,15.859371,24.33593,3962.10791,-8716.636719,0.291748
2022-05-14T14:18:30,420.030701,428.049255,424.904724,15.312496,16.132809,25.42968,4578.435547,-9068.824219,0.329102
2022-05-14T14:19:00,420.030701,427.892029,424.904724,15.312496,15.859371,21.874992,3345.779785,-8804.683594,0.25
2022-05-14T14:19:30,420.030701,427.892029,424.904724,14.492184,16.406246,21.328117,3521.873535,-9244.917969,0.285645
2022-05-14T14:20:00,420.030701,427.892029,424.904724,14.492184,16.132809,22.421867,3609.92041,-9156.871094,0.265137
2022-05-14T14:20:30,420.030701,427.892029,424.904724,18.046867,15.585934,29.531242,4226.248535,-9421.011719,0.248535
2022-05-14T14:21:00,420.030701,427.892029,424.904724,18.320305,15.585934,22.421867,1496.796143,-9068.824219,0.078369
2022-05-14T14:21:30,420.030701,427.892029,425.061951,15.585934,19.687492,22.968742,5811.09082,-8892.730469,0.374023
2022-05-14T14:22:00,420.030701,427.892029,426.083923,15.039059,16.953121,21.328117,4226.248535,-8364.450195,0.330811
2022-05-14T14:22:30,420.030701,427.498962,425.061951,16.132809,15.039059,22.968742,3433.82666,-9244.917969,0.273193
2022-05-14T14:23:00,420.030701,427.498962,425.061951,21.328117,14.765621,21.874992,440.234192,-8804.683594,0.036377
2022-05-14T14:23:30,420.030701,427.498962,425.061951,21.328117,14.492184,20.781242,264.140533,-8804.683594,0.018311
2022-05-14T14:24:00,420.030701,427.498962,424.039978,21.05468,14.765621,21.874992,528.281067,-8716.636719,0.030273
