IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T14:32:00,416.964783,418.694275,415.47113,131.249969,165.600525,134.838806,101198.828125,19315.275391,0.9729
2022-05-14T14:32:30,416.964783,417.672302,415.47113,136.889587,167.138611,138.940369,104830.765625,19315.275391,0.976562
2022-05-14T14:33:00,416.964783,418.694275,415.47113,136.376892,167.651306,135.351501,103179.890625,19315.275391,0.974854
2022-05-14T14:33:30,415.94281,417.357849,415.47113,145.092712,166.11322,148.68158,107637.25,21791.589844,0.976562
2022-05-14T14:34:00,415.94281,418.458435,415.47113,142.529236,170.214783,142.529236,105986.375,21791.589844,0.971191
2022-05-14T14:34:30,416.964783,418.458435,416.493103,122.021454,141.503845,138.940369,95255.671875,5778.073242,0.988037
2022-05-14T14:35:00,415.785583,418.458435,416.493103,125.610321,136.376892,128.173798,92614.265625,5778.073242,0.98584
2022-05-14T14:35:30,416.964783,418.458435,416.493103,121.508759,133.30072,121.508759,88982.328125,2311.229492,0.985352
2022-05-14T14:36:00,415.864197,418.458435,416.493103,120.996063,130.737274,118.945282,87826.71875,2311.229492,0.986816
2022-05-14T14:36:30,415.864197,418.458435,416.493103,124.072235,132.788025,120.996063,89477.59375,4457.371094,0.983643
2022-05-14T14:37:00,415.785583,418.458435,416.493103,126.123016,139.453064,124.58493,92614.265625,4457.371094,0.983887
2022-05-14T14:37:30,416.964783,418.458435,416.41449,126.123016,134.838806,112.792938,88817.25,4457.371094,0.983643
2022-05-14T14:38:00,416.964783,418.458435,416.41449,125.097626,140.99115,125.610321,92449.171875,4457.371094,0.98584
2022-05-14T14:38:30,415.94281,417.436462,415.313904,119.970673,142.529236,119.970673,90303.03125,6603.512695,0.982178
2022-05-14T14:39:00,414.684998,418.458435,416.257263,120.996063,147.656189,125.097626,92944.4375,6108.249023,0.982178
2022-05-14T14:39:30,414.842224,418.458435,416.257263,118.945282,143.041931,117.919891,88817.25,3797.02002,0.983643
2022-05-14T14:40:00,414.606384,418.458435,415.078064,118.432587,143.554626,124.58493,91458.65625,3797.02002,0.983887
2022-05-14T14:40:30,415.70697,418.458435,415.078064,113.818329,143.041931,115.86911,88156.890625,3797.02002,0.983643
2022-05-14T14:41:00,415.785583,418.458435,415.078064,119.970673,146.118103,123.046844,91788.828125,7428.952148,0.984619
2022-05-14T14:41:30,416.021423,418.458435,415.078064,120.483368,146.118103,140.478455,96081.109375,7428.952148,0.984619
2022-05-14T14:42:00,417.593689,418.379822,415.078064,128.686493,144.580017,122.534149,93604.796875,7428.952148,0.984375
2022-05-14T14:42:30,416.571716,418.379822,415.078064,123.046844,139.453064,125.610321,90633.203125,3962.10791,0.983887
2022-05-14T14:43:00,416.571716,418.379822,414.999451,121.508759,138.940369,117.407196,89312.515625,3962.10791,0.985352
2022-05-14T14:43:30,416.571716,418.379822,413.898865,120.996063,134.326111,118.945282,88487.0625,3962.10791,0.981445
2022-05-14T14:44:00,415.47113,418.379822,414.999451,119.970673,133.30072,120.996063,88652.15625,3962.10791,0.983643
2022-05-14T14:44:30,416.41449,418.379822,414.999451,121.508759,134.838806,118.432587,88487.0625,3962.10791,0.983398
2022-05-14T14:45:00,416.41449,418.379822,414.763611,113.818329,143.041931,125.097626,90468.125,3962.10791,0.985352
2022-05-14T14:45:30,416.41449,418.379822,415.864197,113.818329,143.554626,112.792938,87661.625,3962.10791,0.985107
2022-05-14T14:46:00,416.571716,417.515076,415.785583,113.818329,132.788025,120.996063,87001.28125,3962.10791,0.985352
2022-05-14T14:46:30,416.571716,417.515076,415.785583,114.331024,132.788025,112.280243,85185.3125,6438.424805,0.984619
2022-05-14T14:47:00,417.593689,417.515076,415.94281,115.86911,135.351501,118.945282,86506.015625,6438.424805,0.984863
2022-05-14T14:47:30,416.571716,417.515076,415.94281,117.919891,139.453064,111.767548,86175.84375,6438.424805,0.984863
2022-05-14T14:48:00,416.493103,417.200623,415.94281,116.381805,141.503845,110.742157,87331.453125,6438.424805,0.987305
2022-05-14T14:48:30,417.515076,417.200623,414.842224,120.483368,149.70697,117.407196,91458.65625,9575.09375,0.983887
2022-05-14T14:49:00,417.672302,418.222595,415.156677,117.407196,148.168884,118.945282,90963.390625,7263.864258,0.983887
2022-05-14T14:49:30,417.672302,418.222595,415.156677,122.534149,140.478455,121.508759,90963.390625,7263.864258,0.983887
2022-05-14T14:50:00,417.986755,418.222595,415.156677,120.483368,138.427673,114.331024,88652.15625,3631.932129,0.985107
2022-05-14T14:50:30,417.986755,418.222595,415.156677,116.894501,136.889587,119.457977,88652.15625,3631.932129,0.987061
2022-05-14T14:51:00,417.986755,418.222595,416.17865,117.919891,135.864197,114.331024,87166.359375,3631.932129,0.986816
2022-05-14T14:51:30,417.986755,418.222595,416.17865,118.945282,140.99115,123.55954,90633.203125,3631.932129,0.985596
2022-05-14T14:52:00,416.964783,418.222595,414.999451,148.168884,167.138611,147.143494,108297.609375,19480.363281,0.973145
2022-05-14T14:52:30,416.964783,418.222595,416.021423,142.016541,164.062439,143.041931,105160.9375,19480.363281,0.972656
2022-05-14T14:53:00,416.964783,418.222595,414.999451,143.554626,170.727478,144.580017,107142.0,19480.363281,0.97168
2022-05-14T14:53:30,416.964783,418.222595,416.021423,144.067322,165.600525,159.960876,110113.578125,19480.363281,0.972412
2022-05-14T14:54:00,416.886169,418.222595,414.999451,155.346619,165.600525,157.3974,112094.625,19480.363281,0.974121
2022-05-14T14:54:30,416.728943,418.222595,416.493103,155.859314,164.062439,150.732361,110113.578125,19480.363281,0.971191
2022-05-14T14:55:00,416.728943,418.222595,416.493103,145.605408,165.600525,167.138611,111599.359375,22782.117188,0.972656
2022-05-14T14:55:30,416.65033,418.222595,416.571716,152.783142,173.290955,158.935486,112589.890625,26248.964844,0.967285
2022-05-14T14:56:00,416.335876,418.222595,414.370544,150.219666,183.032166,158.422791,114570.953125,26248.964844,0.968018
2022-05-14T14:56:30,417.593689,419.244568,415.392517,129.711884,153.808533,123.55954,95750.9375,9410.005859,0.979736
2022-05-14T14:57:00,417.593689,419.244568,415.392517,122.021454,148.168884,116.894501,92449.171875,4952.634766,0.983398
2022-05-14T14:57:30,417.593689,419.244568,415.549744,123.046844,143.041931,118.432587,91128.46875,4952.634766,0.985596
2022-05-14T14:58:00,418.615662,419.165955,416.493103,122.534149,141.503845,115.86911,90468.125,2641.405273,0.983643
2022-05-14T14:58:30,418.615662,419.165955,416.335876,120.483368,139.453064,119.457977,90303.03125,2641.405273,0.983887
2022-05-14T14:59:00,418.615662,419.165955,415.235291,116.381805,138.427673,106.640594,85845.65625,2641.405273,0.986572
2022-05-14T14:59:30,417.515076,418.851501,414.213318,110.229462,138.427673,117.407196,86836.1875,2641.405273,0.984863
2022-05-14T15:00:00,417.515076,418.851501,414.213318,114.331024,134.838806,110.742157,85185.3125,2641.405273,0.98291
2022-05-14T15:00:30,417.515076,418.851501,414.291931,108.691376,131.762634,108.691376,82543.914062,2641.405273,0.984131
2022-05-14T15:01:00,417.515076,418.851501,415.313904,110.229462,131.249969,108.691376,82709.0,2641.405273,0.984131
2022-05-14T15:01:30,417.436462,417.672302,415.313904,110.229462,130.224579,119.970673,85185.3125,2641.405273,0.982666
2022-05-14T15:02:00,416.17865,417.829529,416.571716,113.305634,130.224579,112.792938,84524.96875,2641.405273,0.984375
2022-05-14T15:02:30,415.156677,417.829529,416.571716,111.254852,129.199188,113.305634,83039.171875,2641.405273,0.984375
2022-05-14T15:03:00,416.257263,417.829529,416.41449,117.919891,139.965759,131.249969,91953.90625,7428.952148,0.983643
2022-05-14T15:03:30,416.493103,416.728943,415.392517,117.407196,138.427673,133.30072,92284.09375,7428.952148,0.983887
2022-05-14T15:04:00,415.392517,417.829529,415.392517,115.86911,147.143494,137.914978,94925.5,7428.952148,0.984619
2022-05-14T15:04:30,415.392517,417.829529,415.392517,113.305634,147.143494,125.097626,90468.125,4292.283203,0.987305
2022-05-14T15:05:00,415.392517,417.829529,415.392517,113.305634,146.118103,124.072235,90963.390625,4292.283203,0.98584
2022-05-14T15:05:30,415.392517,417.829529,415.392517,113.305634,139.453064,124.072235,88817.25,4292.283203,0.985107
2022-05-14T15:06:00,415.392517,417.829529,415.392517,114.843719,144.580017,120.996063,90137.953125,4292.283203,0.983643
2022-05-14T15:06:30,415.392517,417.829529,414.370544,116.381805,145.092712,116.381805,89972.859375,4292.283203,0.985352
2022-05-14T15:07:00,415.785583,417.750916,415.70697,115.356415,140.99115,112.792938,87001.28125,4292.283203,0.983154
2022-05-14T15:07:30,415.785583,417.829529,414.213318,113.818329,144.580017,118.945282,89477.59375,2146.141602,0.987061
2022-05-14T15:08:00,416.807556,417.829529,414.213318,115.86911,137.914978,113.305634,86671.109375,2146.141602,0.984863
2022-05-14T15:08:30,416.807556,417.829529,414.213318,119.457977,136.376892,116.894501,87991.8125,2146.141602,0.983398
2022-05-14T15:09:00,416.964783,417.829529,415.47113,119.970673,134.838806,111.767548,86671.109375,2146.141602,0.983154
2022-05-14T15:09:30,416.728943,417.515076,415.47113,119.970673,146.118103,118.945282,91293.5625,2146.141602,0.983887
2022-05-14T15:10:00,416.728943,417.515076,415.47113,119.970673,147.143494,116.894501,90963.390625,2146.141602,0.985596
2022-05-14T15:10:30,417.829529,417.515076,415.47113,126.123016,160.986267,123.55954,97236.71875,6273.336914,0.984863
2022-05-14T15:11:00,416.807556,417.515076,414.449158,121.508759,157.910095,140.99115,99547.953125,6273.336914,0.988525
2022-05-14T15:11:30,416.728943,417.279236,414.449158,123.55954,158.935486,135.864197,97731.984375,6273.336914,0.985107
2022-05-14T15:12:00,415.70697,417.279236,415.628357,117.407196,144.067322,131.249969,92614.265625,2476.317383,0.98584
2022-05-14T15:12:30,416.807556,417.279236,415.628357,118.945282,136.376892,129.199188,90468.125,2476.317383,0.985596
2022-05-14T15:13:00,416.807556,417.279236,415.628357,116.381805,134.838806,122.534149,88982.328125,2476.317383,0.983643
2022-05-14T15:13:30,416.807556,416.257263,414.606384,118.945282,135.864197,120.996063,89312.515625,4787.546875,0.983154
2022-05-14T15:14:00,416.807556,417.357849,414.606384,117.407196,135.351501,113.818329,86340.921875,4787.546875,0.984863
2022-05-14T15:14:30,416.807556,417.357849,414.606384,119.970673,137.914978,112.792938,87331.453125,4787.546875,0.983398
2022-05-14T15:15:00,416.807556,417.357849,414.606384,113.818329,135.864197,110.742157,85020.21875,4787.546875,0.983154
2022-05-14T15:15:30,415.70697,416.257263,413.584412,134.838806,160.986267,136.376892,100703.5625,20966.154297,0.968018
2022-05-14T15:16:00,415.70697,416.257263,413.584412,142.529236,161.498962,135.351501,102354.453125,20966.154297,0.969238
2022-05-14T15:16:30,415.70697,416.257263,413.584412,146.630798,162.011658,150.732361,106316.546875,20966.154297,0.972412
2022-05-14T15:17:00,416.728943,416.257263,414.606384,143.041931,159.448181,129.199188,99547.953125,18654.923828,0.971191
2022-05-14T15:17:30,415.549744,416.257263,414.606384,151.757751,166.11322,145.605408,107472.171875,22121.765625,0.969727
2022-05-14T15:18:00,416.807556,416.17865,414.606384,158.935486,162.524353,136.889587,103840.234375,22121.765625,0.967529
2022-05-14T15:18:30,415.549744,416.17865,413.584412,147.656189,169.702087,148.168884,107967.4375,24267.910156,0.971924
2022-05-14T15:19:00,415.549744,416.17865,413.584412,128.686493,146.630798,114.331024,91953.90625,7263.864258,0.987305
2022-05-14T15:19:30,416.571716,417.279236,414.606384,118.945282,140.99115,105.615204,87991.8125,3466.844238,0.986572
2022-05-14T15:20:00,416.571716,417.279236,414.606384,122.021454,143.041931,114.331024,89972.859375,3466.844238,0.985107
2022-05-14T15:20:30,416.571716,417.279236,413.505798,119.457977,138.427673,108.17868,86506.015625,3466.844238,0.986816
2022-05-14T15:21:00,415.549744,417.279236,413.505798,122.021454,137.914978,121.508759,90137.953125,3466.844238,0.985352
2022-05-14T15:21:30,416.65033,417.279236,413.505798,121.508759,140.478455,127.661102,91953.90625,3466.844238,0.983887
2022-05-14T15:22:00,416.65033,417.279236,413.505798,120.483368,143.041931,120.483368,90303.03125,3466.844238,0.984131
2022-05-14T15:22:30,415.628357,416.257263,413.505798,119.970673,142.016541,122.534149,90468.125,3466.844238,0.985352
2022-05-14T15:23:00,415.628357,416.257263,413.505798,127.661102,144.067322,136.889587,96246.203125,3466.844238,0.984863
2022-05-14T15:23:30,416.728943,416.257263,414.527771,127.661102,144.580017,149.70697,99713.046875,3466.844238,0.986572
2022-05-14T15:24:00,415.70697,416.257263,414.527771,128.173798,143.554626,149.70697,99713.046875,3466.844238,0.986816
2022-05-14T15:24:30,415.70697,416.257263,413.505798,127.661102,138.940369,149.194275,98062.15625,3466.844238,0.983398
2022-05-14T15:25:00,415.70697,416.257263,413.505798,133.813416,143.041931,138.940369,98062.15625,8914.742188,0.984863
2022-05-14T15:25:30,414.684998,416.257263,413.505798,127.148407,144.580017,129.199188,94100.0625,8914.742188,0.983154
2022-05-14T15:26:00,414.684998,416.257263,413.505798,125.097626,140.478455,120.996063,91128.46875,6438.424805,0.982666
2022-05-14T15:26:30,415.785583,416.257263,414.763611,119.457977,143.554626,115.356415,89312.515625,2806.492676,0.983643
2022-05-14T15:27:00,415.785583,416.257263,413.741638,120.483368,143.041931,127.148407,91953.90625,2806.492676,0.985596
2022-05-14T15:27:30,415.785583,416.257263,413.741638,115.86911,141.503845,113.305634,87166.359375,2806.492676,0.985107
2022-05-14T15:28:00,415.785583,416.257263,413.741638,114.331024,140.478455,116.894501,87826.71875,2806.492676,0.984863
2022-05-14T15:28:30,415.785583,416.257263,413.741638,112.280243,131.762634,111.767548,84194.789062,2806.492676,0.984375
2022-05-14T15:29:00,416.886169,416.493103,413.741638,112.792938,129.711884,116.894501,85020.21875,2806.492676,0.988525
2022-05-14T15:29:30,415.864197,416.493103,413.741638,113.305634,130.224579,111.254852,83864.617188,2806.492676,0.986328
2022-05-14T15:30:00,415.864197,416.493103,413.741638,113.818329,130.737274,123.55954,87166.359375,2806.492676,0.983154
2022-05-14T15:30:30,414.842224,416.493103,413.741638,117.407196,132.788025,121.508759,87991.8125,2806.492676,0.984863
2022-05-14T15:31:00,415.864197,416.493103,413.741638,116.894501,130.224579,121.508759,87166.359375,2806.492676,0.984863
2022-05-14T15:31:30,414.842224,416.493103,413.741638,115.86911,131.249969,124.072235,87661.625,2806.492676,0.985107
2022-05-14T15:32:00,414.842224,416.493103,413.741638,117.407196,137.402283,125.097626,89642.6875,2806.492676,0.985352
2022-05-14T15:32:30,414.842224,416.493103,413.741638,127.148407,147.656189,136.889587,96741.453125,9079.830078,0.98291
2022-05-14T15:33:00,414.842224,416.493103,413.741638,119.970673,146.630798,120.483368,91128.46875,9079.830078,0.983887
2022-05-14T15:33:30,414.842224,415.47113,413.741638,119.970673,149.194275,126.635712,93274.609375,9079.830078,0.984131
2022-05-14T15:34:00,415.864197,415.47113,413.741638,116.894501,151.757751,117.407196,90963.390625,4787.546875,0.985596
2022-05-14T15:34:30,415.864197,415.47113,413.741638,117.919891,149.194275,122.021454,91623.734375,4787.546875,0.986084
2022-05-14T15:35:00,415.864197,415.549744,413.741638,118.945282,154.833923,116.894501,92119.0,4787.546875,0.984131
2022-05-14T15:35:30,414.842224,416.571716,412.955505,116.894501,145.605408,115.86911,89312.515625,4787.546875,0.983887
2022-05-14T15:36:00,414.842224,415.47113,412.955505,127.661102,137.402283,114.843719,89312.515625,4787.546875,0.985352
2022-05-14T15:36:30,415.864197,416.65033,412.955505,130.737274,139.453064,114.331024,90633.203125,4787.546875,0.984131
2022-05-14T15:37:00,415.864197,415.392517,414.134705,118.432587,136.889587,131.249969,91293.5625,4787.546875,0.983154
2022-05-14T15:37:30,415.864197,416.493103,414.134705,123.046844,137.402283,124.072235,90303.03125,4787.546875,0.982178
2022-05-14T15:38:00,415.864197,416.493103,414.134705,123.55954,140.478455,129.711884,92614.265625,4787.546875,0.983887
2022-05-14T15:38:30,415.864197,416.493103,414.134705,123.55954,139.453064,121.508759,90468.125,4787.546875,0.982422
2022-05-14T15:39:00,415.864197,416.493103,414.134705,122.534149,137.402283,133.813416,92944.4375,4787.546875,0.982422
2022-05-14T15:39:30,414.763611,416.493103,413.034119,132.27533,143.041931,139.453064,97401.8125,7263.864258,0.981201
2022-05-14T15:40:00,415.785583,415.47113,413.034119,122.534149,144.067322,126.123016,92119.0,7263.864258,0.982422
2022-05-14T15:40:30,415.785583,415.47113,412.012146,119.457977,143.041931,125.097626,91788.828125,7263.864258,0.982178
2022-05-14T15:41:00,415.785583,415.47113,413.034119,122.534149,143.041931,125.097626,87496.546875,3466.844238,0.982178
2022-05-14T15:41:30,414.606384,415.47113,411.933533,116.381805,144.580017,125.610321,90963.390625,5447.897461,0.983887
2022-05-14T15:42:00,415.628357,415.47113,411.933533,115.356415,147.143494,113.818329,88817.25,5447.897461,0.983398
2022-05-14T15:42:30,415.628357,415.47113,411.933533,112.280243,147.656189,118.945282,89147.421875,5447.897461,0.987061
2022-05-14T15:43:00,414.527771,415.47113,411.933533,113.818329,139.965759,113.305634,86010.75,5447.897461,0.986572
2022-05-14T15:43:30,415.549744,415.47113,412.955505,115.356415,143.041931,114.331024,88156.890625,5447.897461,0.985107
2022-05-14T15:44:00,415.549744,415.47113,412.876892,114.843719,140.478455,110.742157,86175.84375,5447.897461,0.986572
2022-05-14T15:44:30,415.549744,415.47113,414.134705,113.818329,143.041931,111.254852,87001.28125,2476.317383,0.986816
2022-05-14T15:45:00,415.549744,416.493103,413.112732,118.945282,147.656189,121.508759,91458.65625,2476.317383,0.983643
2022-05-14T15:45:30,415.549744,416.493103,413.112732,116.894501,139.965759,113.818329,87331.453125,2476.317383,0.984863
