IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:33:30,397.391937,398.061676,398.014465,3.53573,3.288982,2.10787,1591.677612,434.529419,0.0
2022-05-14T15:34:00,396.874817,398.061676,398.014465,3.53573,3.288982,2.10787,1577.092529,447.338715,0.0
2022-05-14T15:34:30,396.874817,398.061676,398.014465,3.53573,3.288982,2.10787,1576.167236,444.650421,0.0
2022-05-14T15:35:00,396.874817,398.061676,398.014465,3.53573,3.288982,2.10787,1574.36145,443.749695,0.0
2022-05-14T15:35:30,396.874817,398.061676,397.509491,3.53573,3.288982,2.10787,1585.288086,449.131989,0.0
2022-05-14T15:36:00,396.874817,398.061676,398.016602,3.53573,3.288982,2.10787,1582.557251,446.616364,0.0
2022-05-14T15:36:30,396.874817,398.061676,398.016602,3.53573,3.288982,2.10787,1578.003662,438.511414,0.0
2022-05-14T15:37:00,396.874817,398.061676,398.016602,3.53573,3.288982,2.10787,1590.734375,443.734375,0.0
2022-05-14T15:37:30,397.397369,398.567505,398.016602,3.53573,3.288982,2.10787,1580.529053,442.549652,0.0
2022-05-14T15:38:00,397.397369,398.567505,398.016602,3.53573,3.288982,2.10787,1579.515259,448.698639,0.0
2022-05-14T15:38:30,396.897125,398.052795,397.512573,3.53573,3.288982,2.10787,1583.17688,437.641663,0.0
2022-05-14T15:39:00,396.897125,398.052795,397.512573,3.53573,3.288982,2.10787,1577.96582,440.140991,0.0
2022-05-14T15:39:30,395.882111,397.534821,397.006561,3.53573,3.288982,2.10787,1579.801758,448.238647,0.0
2022-05-14T15:40:00,395.882111,397.534821,397.513641,3.53573,3.288982,2.10787,1571.625488,451.865906,0.0
2022-05-14T15:40:30,395.882111,397.534821,397.513641,3.53573,3.288982,2.10787,1586.170166,431.843719,0.0
2022-05-14T15:41:00,395.882111,397.534821,397.513641,3.53573,3.288982,2.10787,1570.853271,461.017029,0.0
2022-05-14T15:41:30,395.882111,397.534821,397.001587,3.53573,3.288982,2.10787,1576.282959,456.481445,0.0
2022-05-14T15:42:00,395.882111,397.534821,397.504669,3.53573,3.288982,2.10787,1576.748047,439.237061,0.0
2022-05-14T15:42:30,395.368469,397.534821,397.504669,3.53573,3.288982,2.10787,1435.172119,472.484833,0.0
2022-05-14T15:43:00,395.368469,397.029572,397.002838,3.53573,3.288982,2.10787,1420.493652,504.016846,0.0
2022-05-14T15:43:30,395.879517,397.533264,397.518951,3.53573,3.288982,2.10787,1429.628662,486.970398,0.0
2022-05-14T15:44:00,396.93103,398.035156,397.518951,3.53573,3.288982,2.10787,1555.871582,470.330536,0.0
2022-05-14T15:44:30,396.93103,398.035156,398.05246,3.53573,3.288982,2.10787,1561.320068,465.895355,0.0
2022-05-14T15:45:00,396.93103,398.035156,397.548615,3.53573,3.288982,2.10787,1554.928589,484.027649,0.0
2022-05-14T15:45:30,396.428955,398.035156,397.548615,3.53573,3.288982,2.10787,1570.446533,464.977844,0.0
2022-05-14T15:46:00,396.464203,398.035156,397.548615,3.53573,3.288982,2.10787,1563.128906,466.793457,0.0
2022-05-14T15:46:30,396.977692,398.035156,397.548615,3.53573,3.288982,2.10787,1574.080811,453.031494,0.0
2022-05-14T15:47:00,396.977692,398.035156,397.548615,3.53573,3.288982,2.10787,1566.914307,467.233215,0.0
2022-05-14T15:47:30,395.945374,397.01123,397.046356,3.53573,3.288982,2.10787,1566.780762,463.168427,0.0
2022-05-14T15:48:00,395.945374,397.01123,397.046356,3.53573,3.288982,2.10787,1561.282837,467.537903,0.0
2022-05-14T15:48:30,395.415833,397.01123,397.046356,3.53573,3.288982,2.10787,1560.02771,467.088959,0.0
2022-05-14T15:49:00,395.415833,397.01123,397.046356,3.53573,3.288982,2.10787,1559.97168,461.887177,0.0
2022-05-14T15:49:30,394.840118,396.499481,396.342468,3.53573,3.288982,2.10787,1559.971436,467.35553,0.0
2022-05-14T15:50:00,395.351227,396.499481,396.862122,3.53573,3.288982,2.10787,1562.65979,460.998596,0.0
2022-05-14T15:50:30,395.351227,396.499481,396.262115,3.53573,3.288982,2.10787,1567.313965,469.079926,0.0
2022-05-14T15:51:00,395.351227,396.499481,396.262115,3.53573,3.288982,2.10787,1569.971191,462.60672,0.0
2022-05-14T15:51:30,395.351227,397.001923,396.262115,3.53573,3.288982,2.10787,1570.883057,457.537842,0.0
2022-05-14T15:52:00,395.351227,397.001923,396.772461,3.53573,3.288982,2.10787,1569.076538,464.734436,0.0
2022-05-14T15:52:30,395.351227,397.001923,396.772461,3.53573,3.288982,2.10787,1574.735229,477.14093,0.0
2022-05-14T15:53:00,395.351227,397.001923,397.276733,3.53573,3.288982,2.10787,1566.390503,475.380127,0.0
2022-05-14T15:53:30,395.351227,397.001923,397.276733,3.53573,3.288982,2.10787,1576.564941,465.328583,0.0
2022-05-14T15:54:00,396.362091,397.529785,397.780975,3.53573,3.288982,2.10787,1572.716064,452.165192,0.0
2022-05-14T15:54:30,396.362091,397.529785,397.780975,3.53573,3.288982,2.10787,1581.164307,467.308685,0.0
2022-05-14T15:55:00,396.362091,398.037537,397.780975,3.53573,3.288982,2.10787,1579.079346,448.5578,0.0
2022-05-14T15:55:30,396.362091,398.037537,397.780975,3.53573,3.288982,2.10787,1567.268921,463.389526,0.0
2022-05-14T15:56:00,395.841705,397.531158,397.780975,3.53573,3.288982,2.10787,1569.999023,457.406769,0.0
2022-05-14T15:56:30,396.353821,397.531158,397.787445,3.53573,3.288982,2.10787,1568.164429,467.304321,0.0
2022-05-14T15:57:00,396.353821,398.057892,398.29007,3.53573,3.288982,2.10787,1571.796143,466.555481,0.0
2022-05-14T15:57:30,396.343536,398.057892,397.779419,3.53573,3.288982,2.10787,1586.659546,467.150726,0.0
2022-05-14T15:58:00,396.848877,398.057892,397.779419,3.53573,3.288982,2.10787,1578.164917,458.276764,0.0
2022-05-14T15:58:30,396.338684,398.057892,397.779419,3.53573,3.288982,2.10787,1564.529541,467.304565,0.0
2022-05-14T15:59:00,396.320526,398.057892,397.779419,3.53573,3.288982,2.10787,1568.137451,465.658325,0.0
2022-05-14T15:59:30,396.320526,398.057892,397.779419,3.53573,3.288982,2.10787,1564.512695,458.299805,0.0
2022-05-14T16:00:00,396.320526,398.057892,397.277679,3.53573,3.288982,2.10787,1564.559082,459.163147,0.0
2022-05-14T16:00:30,395.803131,397.547852,397.795166,3.53573,3.288982,2.10787,1569.041016,459.179749,0.0
2022-05-14T16:01:00,396.31839,397.547852,397.246277,3.53573,3.288982,2.10787,1557.222412,470.903137,0.0
2022-05-14T16:01:30,395.810791,397.547852,397.246277,3.53573,3.288982,2.10787,1565.829834,470.593262,0.0
2022-05-14T16:02:00,395.810791,397.547852,397.246277,3.53573,3.288982,2.10787,1558.581177,480.389069,0.0
2022-05-14T16:02:30,395.810791,397.547852,397.246277,3.53573,3.288982,2.10787,1561.285156,473.921661,0.0
2022-05-14T16:03:00,396.314789,397.547852,397.75824,3.53573,3.288982,2.10787,1564.319946,455.931946,0.0
2022-05-14T16:03:30,396.826111,397.547852,397.75824,3.53573,3.288982,2.10787,1559.447998,481.136536,0.0
2022-05-14T16:04:00,396.290741,397.547852,397.75824,3.53573,3.288982,2.10787,1566.744995,460.291931,0.0
2022-05-14T16:04:30,396.290741,397.547852,397.257538,3.53573,3.288982,2.10787,1567.660645,467.706329,0.0
2022-05-14T16:05:00,396.290741,397.547852,397.257538,3.53573,3.288982,2.10787,1565.755005,463.179047,0.0
2022-05-14T16:05:30,396.290741,397.547852,397.257538,3.53573,3.288982,2.10787,1572.313477,463.184143,0.0
2022-05-14T16:06:00,396.290741,397.547852,397.257538,4.037199,3.288982,2.10787,1567.833618,470.305359,0.0
2022-05-14T16:06:30,396.866669,398.079987,397.257538,3.030426,3.288982,2.10787,1351.929199,484.853149,0.0
2022-05-14T16:07:00,396.866669,398.079987,397.257538,3.030426,3.8029,2.10787,1343.375244,548.34021,0.0
2022-05-14T16:07:30,396.358887,398.079987,397.76297,3.030426,3.8029,2.10787,1300.585938,488.547028,0.0
2022-05-14T16:08:00,396.358887,397.526215,397.226257,3.030426,3.8029,2.10787,1289.756714,500.513397,0.0
2022-05-14T16:08:30,396.358887,397.526215,397.226257,3.030426,3.8029,2.10787,1309.639893,487.886169,0.0
2022-05-14T16:09:00,396.868317,397.526215,397.732086,3.030426,3.8029,2.10787,1298.735107,485.203461,0.0
2022-05-14T16:09:30,396.358276,397.526215,397.230743,3.030426,3.8029,2.10787,1300.519287,492.577728,0.0
2022-05-14T16:10:00,396.358276,397.526215,397.230743,3.030426,3.8029,2.10787,1299.610474,480.855072,0.0
2022-05-14T16:10:30,396.358276,397.000397,397.230743,3.030426,3.8029,2.10787,1300.5271,496.174988,0.0
2022-05-14T16:11:00,395.850189,397.000397,396.711823,3.030426,3.8029,2.10787,1299.33606,485.585144,0.0
2022-05-14T16:11:30,395.850189,397.000397,397.217346,3.030426,3.8029,2.10787,1296.892334,492.582092,0.0
2022-05-14T16:12:00,395.850189,397.000397,397.217346,3.030426,3.8029,2.10787,1291.534302,488.550812,0.0
2022-05-14T16:12:30,395.850189,397.000397,397.217346,3.030426,3.8029,2.10787,1297.021851,499.576019,0.0
2022-05-14T16:13:00,395.850189,397.000397,397.217346,3.030426,3.8029,2.10787,1299.623047,483.547699,0.0
2022-05-14T16:13:30,395.850189,396.494476,396.717133,3.030426,3.8029,2.10787,1297.782349,494.382355,0.0
2022-05-14T16:14:00,395.850189,396.494476,396.717133,3.030426,3.8029,2.10787,1287.779663,488.08313,0.0
2022-05-14T16:14:30,395.850189,396.494476,396.717133,3.030426,3.8029,2.10787,1294.148804,494.935425,0.0
2022-05-14T16:15:00,395.850189,396.494476,396.717133,3.545455,3.8029,2.10787,1500.116089,515.30896,0.0
2022-05-14T16:15:30,395.850189,396.494476,396.208832,3.545455,3.8029,2.10787,1510.797729,536.414551,0.0
2022-05-14T16:16:00,395.335205,396.494476,396.208832,3.545455,3.8029,2.10787,1538.929565,484.128174,0.0
2022-05-14T16:16:30,395.335205,395.994446,396.2146,3.545455,3.8029,2.10787,1538.967285,511.338135,0.0
2022-05-14T16:17:00,395.335205,395.994446,396.2146,3.545455,3.8029,2.10787,1558.037354,469.333252,0.0
2022-05-14T16:17:30,395.335205,395.994446,395.695282,3.545455,3.8029,2.10787,1554.881348,493.97644,0.0
2022-05-14T16:18:00,394.832367,395.994446,395.704559,3.545455,3.8029,2.10787,1555.785645,476.769592,0.0
2022-05-14T16:18:30,394.832367,395.490784,395.704559,3.545455,3.8029,2.10787,1567.244873,477.650391,0.0
2022-05-14T16:19:00,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1557.621094,474.972076,0.0
2022-05-14T16:19:30,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1561.403687,505.726593,0.0
2022-05-14T16:20:00,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1557.691162,472.098145,0.0
2022-05-14T16:20:30,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1568.665649,482.202026,0.0
2022-05-14T16:21:00,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1561.327881,466.831207,0.0
2022-05-14T16:21:30,394.832367,396.00943,396.206024,3.545455,3.8029,2.10787,1564.103516,488.384827,0.0
2022-05-14T16:22:00,394.832367,395.506134,395.691101,3.545455,3.8029,2.10787,1560.412842,470.457062,0.0
2022-05-14T16:22:30,394.832367,395.506134,396.213654,3.545455,3.8029,2.10787,1566.440918,471.342255,0.0
2022-05-14T16:23:00,394.832367,396.026398,396.213654,3.545455,3.8029,2.10787,1566.91687,466.408813,0.0
2022-05-14T16:23:30,394.831787,396.026398,396.222076,3.545455,3.8029,2.10787,1576.568237,479.150879,0.0
2022-05-14T16:24:00,394.831787,396.026398,395.707428,3.545455,3.8029,2.10787,1568.187744,463.716187,0.0
2022-05-14T16:24:30,394.325775,394.972076,395.707428,3.545455,3.8029,2.10787,1563.033569,485.252594,0.0
2022-05-14T16:25:00,394.325775,394.972076,395.193085,3.545455,3.8029,2.10787,1560.948853,455.378723,0.0
2022-05-14T16:25:30,393.819,394.960205,394.595612,3.545455,3.8029,2.10787,1559.133667,483.523346,0.0
2022-05-14T16:26:00,394.330566,395.463226,395.164734,3.545455,3.8029,2.10787,1561.842651,454.734192,0.0
2022-05-14T16:26:30,394.330566,395.965118,395.164734,3.545455,3.8029,2.10787,1564.571045,471.654449,0.0
2022-05-14T16:27:00,394.856079,395.965118,395.675598,3.545455,3.8029,2.10787,1561.876709,462.817261,0.0
2022-05-14T16:27:30,394.856079,395.965118,395.675598,3.545455,3.8029,2.10787,1571.861206,485.299408,0.0
2022-05-14T16:28:00,394.856079,395.965118,395.675598,3.545455,3.8029,2.10787,1563.7052,449.18161,0.0
2022-05-14T16:28:30,394.340912,395.462006,395.148438,3.545455,3.8029,2.10787,1566.365723,462.839874,0.0
2022-05-14T16:29:00,394.346161,395.975189,395.658539,3.545455,3.8029,2.10787,1567.266113,448.437408,0.0
2022-05-14T16:29:30,394.346161,395.975189,395.658539,3.545455,3.8029,2.10787,1558.065674,456.558716,0.0
2022-05-14T16:30:00,394.346161,395.437744,395.658539,3.545455,3.8029,2.10787,1567.289307,458.325684,0.0
2022-05-14T16:30:30,394.346161,395.437744,395.658539,3.545455,3.8029,2.10787,1561.832642,461.035034,0.0
2022-05-14T16:31:00,393.799652,394.927063,395.137238,3.545455,3.8029,2.10787,1560.006714,471.649811,0.0
2022-05-14T16:31:30,393.799652,394.927063,394.562622,3.545455,3.8029,2.10787,1556.353271,474.524872,0.0
2022-05-14T16:32:00,394.305328,395.444519,395.07547,3.545455,3.8029,2.10787,1558.175293,462.095215,0.0
2022-05-14T16:32:30,394.305328,395.444519,395.07547,3.545455,3.8029,2.10787,1551.911987,507.821777,0.0
2022-05-14T16:33:00,394.808777,395.986481,395.075256,3.545455,3.8029,2.10787,1547.388916,509.775055,0.0
2022-05-14T16:33:30,395.32251,395.986481,395.191437,3.545455,3.8029,2.10787,1562.78125,472.871399,0.0
2022-05-14T16:34:00,394.814819,395.967102,395.21698,3.545455,3.8029,2.10787,1559.988037,464.521149,0.0
2022-05-14T16:34:30,394.814819,395.967102,395.765411,3.545455,3.8029,2.10787,1559.119629,458.151733,0.0
2022-05-14T16:35:00,395.31601,395.967102,395.243225,3.545455,3.8029,2.10787,1563.63269,451.846069,0.0
2022-05-14T16:35:30,394.818085,395.967102,394.743011,3.545455,3.8029,2.10787,1566.91687,447.248566,0.0
2022-05-14T16:36:00,394.29364,395.445251,394.743011,3.545455,3.298075,2.10787,1563.616455,462.967682,0.0
2022-05-14T16:36:30,393.767334,394.942047,394.234558,3.545455,3.298075,2.10787,1563.090942,455.959442,0.0
2022-05-14T16:37:00,394.271271,395.461914,395.265137,3.545455,3.298075,2.10787,1569.512207,459.553589,0.0
2022-05-14T16:37:30,394.813568,395.982178,395.790375,3.545455,3.298075,2.10787,1574.365723,438.90271,0.0
2022-05-14T16:38:00,394.304443,395.986481,395.748627,3.545455,3.298075,2.10787,1567.920044,439.669342,0.0
2022-05-14T16:38:30,394.304443,395.986481,395.748627,3.545455,3.298075,2.10787,1568.595215,454.148987,0.0
2022-05-14T16:39:00,393.798553,395.474731,395.241486,3.545455,3.298075,2.10787,1564.029907,443.286804,0.0
2022-05-14T16:39:30,393.297089,394.973877,394.741089,3.545455,3.298075,2.10787,1567.684204,440.550171,0.0
2022-05-14T16:40:00,393.297089,394.973877,394.741089,3.545455,3.298075,2.10787,1568.914795,431.15564,0.0
2022-05-14T16:40:30,393.297089,394.973877,394.741089,3.545455,3.298075,2.10787,1569.845703,451.870422,0.0
2022-05-14T16:41:00,393.80365,395.480774,394.225525,3.545455,3.298075,2.10787,1572.515869,432.588196,0.0
2022-05-14T16:41:30,394.313293,395.480774,394.731781,3.545455,3.298075,2.10787,1573.476074,431.021545,0.0
2022-05-14T16:42:00,394.313293,395.983124,395.244202,3.545455,3.298075,2.10787,1567.09021,437.463531,0.0
2022-05-14T16:42:30,394.313293,395.983124,395.244202,3.545455,3.298075,2.10787,1574.375244,433.84259,0.0
2022-05-14T16:43:00,394.313293,395.983124,395.244202,3.545455,3.298075,2.10787,1575.390625,427.901642,0.0
2022-05-14T16:43:30,394.313293,395.983124,395.244202,3.545455,3.298075,2.10787,1569.176514,434.339233,0.0
2022-05-14T16:44:00,394.313293,395.983124,395.244202,3.545455,3.298075,2.10787,1591.139771,427.092377,0.0
2022-05-14T16:44:30,394.832672,395.983124,395.244202,3.545455,3.298075,2.10787,1581.688965,441.758911,0.0
2022-05-14T16:45:00,394.832672,395.983124,394.718781,4.045856,3.298075,2.10787,1606.223511,413.953278,0.0
2022-05-14T16:45:30,394.832672,395.983124,394.718781,4.045856,3.298075,2.10787,1602.102783,432.835968,0.0
2022-05-14T16:46:00,395.362427,396.458252,395.767578,4.045856,3.298075,2.10787,1606.069214,424.014557,0.0
2022-05-14T16:46:30,394.843048,396.458252,395.766113,4.045856,3.298075,2.10787,1599.59082,450.017456,0.0
2022-05-14T16:47:00,394.843048,396.458252,396.273315,4.045856,3.298075,2.10787,1608.93811,420.423615,0.0
2022-05-14T16:47:30,394.866821,396.458252,396.273315,4.045856,3.298075,2.10787,1621.486816,406.961365,0.0
2022-05-14T16:48:00,394.866821,396.458252,396.273315,4.045856,3.298075,2.10787,1608.919922,416.805603,0.0
2022-05-14T16:48:30,395.374146,396.458252,396.273315,4.045856,3.298075,2.10787,1611.687256,424.72522,0.0
2022-05-14T16:49:00,395.374146,396.458252,396.273315,4.045856,3.298075,2.10787,1608.774414,410.495209,0.0
2022-05-14T16:49:30,394.870972,395.951172,395.763,4.045856,3.298075,2.10787,1605.463257,414.824707,0.0
2022-05-14T16:50:00,394.870972,395.951172,395.763,4.045856,3.298075,2.10787,1608.789673,408.944366,0.0
2022-05-14T16:50:30,394.3703,395.951172,395.260651,4.045856,3.298075,2.10787,1608.939209,414.99408,0.0
2022-05-14T16:51:00,394.3703,395.951172,395.260651,4.045856,3.298075,2.10787,1604.245728,412.686401,0.0
2022-05-14T16:51:30,394.874817,395.951172,395.260651,4.045856,3.298075,2.10787,1608.790283,411.03418,0.0
2022-05-14T16:52:00,394.874817,395.951172,395.766907,4.045856,3.298075,2.10787,1612.175415,401.759583,0.0
2022-05-14T16:52:30,394.874817,395.951172,395.766907,4.045856,3.298075,2.10787,1613.375244,415.279572,0.0
2022-05-14T16:53:00,394.874817,395.951172,396.277618,4.045856,3.298075,2.10787,1610.918213,411.375946,0.0
2022-05-14T16:53:30,395.383667,396.472015,396.277618,4.045856,3.298075,2.10787,1655.267212,389.530304,0.0
2022-05-14T16:54:00,395.383667,396.472015,396.277618,4.045856,3.298075,2.10787,1622.713135,422.798615,0.0
2022-05-14T16:54:30,394.87558,396.472015,396.277618,3.545417,3.298075,2.10787,1488.92041,420.359985,0.0
2022-05-14T16:55:00,395.388824,396.472015,396.277618,3.545417,3.298075,2.10787,1486.280273,428.753204,0.0
2022-05-14T16:55:30,394.884552,396.472015,396.277618,3.545417,3.298075,2.10787,1484.447021,423.32312,0.0
2022-05-14T16:56:00,394.884552,395.945282,395.717834,3.545417,3.298075,2.10787,1490.015747,435.957581,0.0
2022-05-14T16:56:30,394.884552,395.945282,395.717834,3.545417,3.298075,2.10787,1484.559204,421.988434,0.0
2022-05-14T16:57:00,394.383453,395.945282,395.717834,3.545417,3.298075,2.10787,1497.281616,418.685303,0.0
2022-05-14T16:57:30,394.383453,395.945282,395.717834,3.545417,3.298075,2.10787,1482.758667,428.618958,0.0
2022-05-14T16:58:00,394.383453,395.945282,395.717834,3.545417,3.298075,2.10787,1502.683228,414.418549,0.0
2022-05-14T16:58:30,394.383453,395.945282,395.717834,3.545417,3.298075,2.10787,1480.955811,442.10434,0.0
2022-05-14T16:59:00,394.903595,396.449463,395.717834,3.545417,3.298075,2.10787,1484.627686,425.886871,0.0
2022-05-14T16:59:30,394.903595,396.449463,395.717834,3.545417,3.298075,2.10787,1479.092773,431.293152,0.0
2022-05-14T17:00:00,394.903595,396.449463,395.717834,3.545417,3.298075,2.10787,1484.571411,434.881226,0.0
2022-05-14T17:00:30,394.401001,395.934052,395.717834,3.545417,3.298075,2.10787,1486.357788,421.570221,0.0
2022-05-14T17:01:00,394.401001,395.934052,395.717834,3.545417,3.298075,2.10787,1492.738525,416.366241,0.0
2022-05-14T17:01:30,394.909546,396.436646,396.233154,3.545417,3.298075,2.10787,1489.190063,421.826965,0.0
2022-05-14T17:02:00,395.411926,396.939697,396.735046,3.545417,3.298075,2.10787,1498.395508,429.078247,0.0
2022-05-14T17:02:30,395.918091,396.939697,396.735046,3.545417,3.298075,2.10787,1496.368652,429.605225,0.0
2022-05-14T17:03:00,395.918091,397.493073,397.265961,3.545417,3.298075,2.10787,1493.643677,434.154449,0.0
2022-05-14T17:03:30,395.918091,397.493073,397.265961,3.545417,3.298075,2.10787,1482.772095,445.693146,0.0
2022-05-14T17:04:00,395.92276,396.942932,396.730103,3.545417,3.298075,2.10787,1497.562744,459.87854,0.0
2022-05-14T17:04:30,395.420349,396.431061,396.730103,3.545417,3.298075,2.10787,1486.435181,412.592072,0.0
2022-05-14T17:05:00,394.908905,395.926361,395.697357,3.545417,3.298075,2.10787,1484.380615,430.45874,0.0
2022-05-14T17:05:30,394.39035,395.926361,395.697357,3.545417,3.298075,2.10787,1486.454346,416.76062,0.0
2022-05-14T17:06:00,394.39035,395.403381,395.195435,3.545417,3.298075,2.10787,1484.636353,430.210144,0.0
2022-05-14T17:06:30,393.875214,394.898682,395.195435,3.545417,3.298075,2.10787,1491.844116,410.099915,0.0
2022-05-14T17:07:00,393.875214,394.898682,394.685181,3.545417,3.799651,2.10787,1515.536133,507.531036,0.0
2022-05-14T17:07:30,393.875214,394.898682,394.685181,3.545417,3.298277,2.10787,1491.076904,416.371338,0.0
