IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:10:30,426.634216,426.083923,424.354431,13.124996,12.851559,12.851559,-968.515259,-8628.589844,0.101807
2022-05-14T15:11:00,425.612244,426.083923,423.253845,14.218746,12.851559,12.851559,-1144.608887,-9068.824219,0.108887
2022-05-14T15:11:30,424.511658,425.061951,423.253845,14.218746,12.851559,12.851559,-968.515259,-8716.636719,0.106934
2022-05-14T15:12:00,424.511658,426.083923,423.253845,14.218746,12.851559,12.851559,-1056.562134,-9156.871094,0.104248
2022-05-14T15:12:30,425.53363,426.083923,423.253845,14.218746,12.851559,13.945309,-1144.608887,-8980.777344,0.105957
2022-05-14T15:13:00,425.53363,426.083923,423.489685,15.039059,14.765621,14.218746,2817.499023,-8716.636719,0.147705
2022-05-14T15:13:30,425.53363,425.061951,423.489685,14.492184,12.578121,13.398434,792.421509,-8804.683594,0.123779
2022-05-14T15:14:00,425.53363,425.061951,423.489685,14.492184,12.578121,13.398434,352.187378,-8980.777344,0.036133
2022-05-14T15:14:30,425.53363,426.24115,423.489685,14.492184,12.578121,13.398434,264.140533,-8628.589844,0.042236
2022-05-14T15:15:00,425.53363,426.24115,423.489685,14.492184,12.578121,13.398434,616.327881,-9068.824219,0.042725
2022-05-14T15:15:30,425.53363,426.24115,422.467712,14.492184,12.578121,13.398434,-880.468384,-9421.011719,0.076172
2022-05-14T15:16:00,424.511658,426.162537,422.467712,14.492184,13.124996,13.398434,-704.374756,-9509.058594,0.061768
2022-05-14T15:16:30,424.511658,425.140564,423.568298,14.492184,13.124996,13.398434,-704.374756,-9332.964844,0.070068
2022-05-14T15:17:00,425.690857,426.083923,423.568298,14.492184,11.210934,13.398434,-352.187378,-8628.589844,0.036865
2022-05-14T15:17:30,424.668884,426.398376,423.568298,14.492184,13.398434,13.398434,616.327881,-8804.683594,0.085449
2022-05-14T15:18:00,424.668884,426.398376,423.568298,15.585934,13.398434,13.398434,0.0,-9244.917969,0.077393
2022-05-14T15:18:30,423.725525,425.376404,423.568298,15.585934,12.578121,15.585934,2993.592285,-9156.871094,0.27417
2022-05-14T15:19:00,424.590271,425.376404,422.624939,16.679684,12.578121,15.585934,3257.73291,-9332.964844,0.295898
2022-05-14T15:19:30,424.590271,425.376404,422.624939,16.679684,12.578121,15.585934,3433.82666,-9509.058594,0.301514
2022-05-14T15:20:00,425.612244,425.376404,422.624939,21.328117,13.945309,15.859371,5282.810547,-9156.871094,0.42334
2022-05-14T15:20:30,425.612244,425.376404,422.624939,21.328117,12.851559,15.859371,5458.904297,-9509.058594,0.457031
2022-05-14T15:21:00,424.590271,425.376404,422.624939,21.328117,12.851559,15.859371,5282.810547,-9244.917969,0.428467
2022-05-14T15:21:30,424.590271,425.376404,422.624939,21.328117,12.851559,15.859371,5634.998047,-9332.964844,0.439697
2022-05-14T15:22:00,424.747498,425.376404,422.624939,16.679684,12.851559,14.218746,880.468384,-9156.871094,0.083252
2022-05-14T15:22:30,424.747498,425.376404,422.624939,16.679684,13.945309,14.218746,528.281067,-9509.058594,0.040771
2022-05-14T15:23:00,424.983337,425.376404,422.624939,15.585934,13.671871,14.218746,792.421509,-9244.917969,0.081787
2022-05-14T15:23:30,424.983337,425.376404,422.624939,16.679684,13.671871,14.218746,880.468384,-9332.964844,0.29126
2022-05-14T15:24:00,424.983337,425.376404,422.624939,15.585934,13.671871,14.218746,616.327881,-9597.105469,0.056885
2022-05-14T15:24:30,423.882751,425.376404,422.624939,15.585934,13.671871,14.218746,616.327881,-9509.058594,0.049072
2022-05-14T15:25:00,423.882751,425.376404,422.624939,16.132809,13.671871,14.218746,704.374756,-9509.058594,0.058105
2022-05-14T15:25:30,422.860779,425.376404,422.624939,18.593742,13.671871,14.218746,1848.983643,-9068.824219,0.148438
2022-05-14T15:26:00,424.039978,425.376404,422.624939,18.593742,13.671871,14.765621,1496.796143,-9332.964844,0.123047
2022-05-14T15:26:30,423.961365,425.376404,422.624939,18.593742,14.765621,14.218746,1408.749512,-9509.058594,0.131592
2022-05-14T15:27:00,423.961365,425.376404,422.624939,18.593742,14.765621,16.132809,4050.154785,-9332.964844,0.138428
2022-05-14T15:27:30,423.961365,425.376404,422.624939,19.414055,14.765621,15.859371,4138.20166,-9421.011719,0.343018
2022-05-14T15:28:00,423.961365,425.376404,422.624939,16.679684,14.765621,15.585934,3169.686035,-9421.011719,0.057373
2022-05-14T15:28:30,423.961365,425.376404,422.782166,15.585934,13.671871,19.414055,4050.154785,-9597.105469,0.177246
2022-05-14T15:29:00,425.061951,425.376404,422.782166,15.585934,14.765621,15.312496,2201.170898,-9685.152344,0.19043
2022-05-14T15:29:30,424.039978,425.376404,421.760193,15.585934,14.765621,14.218746,1320.702637,-9244.917969,0.11377
2022-05-14T15:30:00,424.039978,425.376404,421.760193,15.585934,14.765621,14.218746,1408.749512,-9509.058594,0.135986
2022-05-14T15:30:30,424.197205,425.376404,421.760193,16.679684,14.765621,13.945309,1408.749512,-9861.246094,0.11377
2022-05-14T15:31:00,424.197205,425.376404,422.860779,16.406246,14.765621,13.945309,1320.702637,-9773.199219,0.11377
2022-05-14T15:31:30,423.175232,425.376404,422.860779,16.406246,13.671871,13.945309,1056.562134,-9244.917969,0.104736
2022-05-14T15:32:00,423.175232,425.376404,422.860779,16.406246,13.671871,13.945309,792.421509,-9597.105469,0.088623
2022-05-14T15:32:30,423.253845,425.376404,422.860779,16.406246,13.671871,13.945309,1144.608887,-9509.058594,0.091553
2022-05-14T15:33:00,423.489685,425.376404,422.860779,16.406246,13.671871,13.945309,880.468384,-9597.105469,0.080566
2022-05-14T15:33:30,424.511658,424.197205,422.860779,16.406246,14.765621,13.945309,792.421509,-9597.105469,0.064941
2022-05-14T15:34:00,424.511658,424.197205,421.760193,15.312496,14.765621,13.945309,528.281067,-9509.058594,0.047852
2022-05-14T15:34:30,424.511658,424.197205,421.760193,14.218746,14.765621,13.945309,-88.046844,-9332.964844,0.0
2022-05-14T15:35:00,424.511658,424.197205,421.760193,14.218746,14.492184,13.945309,1056.562134,-9421.011719,0.016602
2022-05-14T15:35:30,423.489685,424.197205,421.760193,14.218746,14.492184,15.039059,968.515259,-9421.011719,0.083252
2022-05-14T15:36:00,424.590271,424.511658,421.760193,14.218746,14.492184,15.039059,1408.749512,-9244.917969,0.106445
2022-05-14T15:36:30,424.590271,424.433044,421.760193,14.218746,14.492184,15.039059,1496.796143,-9597.105469,0.118408
2022-05-14T15:37:00,423.489685,424.433044,423.096619,14.218746,14.492184,15.039059,1320.702637,-9421.011719,0.125
2022-05-14T15:37:30,424.590271,425.455017,423.175232,14.218746,14.218746,13.945309,616.327881,-9509.058594,0.042725
2022-05-14T15:38:00,424.590271,425.455017,423.253845,34.999992,21.601555,20.781242,11886.322266,-9949.292969,0.391846
2022-05-14T15:38:30,424.590271,425.455017,422.231873,24.882805,14.765621,15.312496,6075.231445,-9509.058594,0.470459
2022-05-14T15:39:00,424.590271,424.433044,422.231873,24.882805,16.406246,17.226559,8980.777344,-9685.152344,0.674316
2022-05-14T15:39:30,423.568298,424.433044,421.2099,24.882805,16.406246,17.226559,8892.730469,-9597.105469,0.629395
2022-05-14T15:40:00,423.568298,424.433044,421.2099,18.593742,15.312496,17.226559,6867.65332,-9597.105469,0.53125
2022-05-14T15:40:30,423.646912,424.433044,421.2099,14.492184,15.312496,19.96093,5634.998047,-9509.058594,0.449219
2022-05-14T15:41:00,424.668884,424.433044,421.2099,15.312496,15.039059,16.679684,4226.248535,-9597.105469,0.369141
2022-05-14T15:41:30,423.646912,424.433044,421.2099,14.218746,15.859371,16.679684,4490.388672,-9332.964844,0.387451
2022-05-14T15:42:00,423.646912,424.433044,420.109314,15.312496,15.859371,19.96093,5899.137695,-9597.105469,0.478027
2022-05-14T15:42:30,423.646912,424.433044,420.109314,15.312496,16.132809,17.226559,4754.529297,-9597.105469,0.415283
2022-05-14T15:43:00,422.546326,424.433044,420.109314,16.406246,17.499996,19.140617,6427.418945,-9685.152344,0.632568
2022-05-14T15:43:30,423.804138,424.433044,421.131287,15.585934,15.585934,16.953121,4666.482422,-9509.058594,0.412109
2022-05-14T15:44:00,423.804138,424.433044,422.467712,17.77343,15.585934,16.953121,5987.18457,-9861.246094,0.478027
2022-05-14T15:44:30,423.804138,424.433044,422.467712,17.77343,15.585934,14.765621,4050.154785,-9509.058594,0.355957
2022-05-14T15:45:00,423.804138,424.433044,422.467712,17.77343,14.492184,14.765621,4138.20166,-9685.152344,0.355957
2022-05-14T15:45:30,423.804138,425.455017,421.367126,17.77343,15.585934,14.765621,4050.154785,-9332.964844,0.343506
2022-05-14T15:46:00,423.804138,425.455017,421.367126,17.77343,15.585934,13.671871,3786.01416,-9421.011719,0.328125
2022-05-14T15:46:30,423.804138,424.118591,422.467712,17.77343,14.492184,13.671871,3786.01416,-9332.964844,0.333252
2022-05-14T15:47:00,423.804138,424.118591,422.467712,21.05468,15.585934,13.671871,5282.810547,-9244.917969,0.412842
2022-05-14T15:47:30,423.804138,424.118591,420.345154,20.781242,15.585934,13.671871,5282.810547,-9244.917969,0.416016
2022-05-14T15:48:00,423.804138,424.118591,420.345154,20.781242,14.218746,14.765621,5546.951172,-8892.730469,0.442627
2022-05-14T15:48:30,423.804138,424.118591,420.345154,20.781242,14.218746,14.765621,5723.043945,-8892.730469,0.453125
2022-05-14T15:49:00,423.804138,424.118591,420.345154,23.24218,13.124996,14.765621,5811.09082,-8716.636719,0.468018
2022-05-14T15:49:30,423.804138,423.096619,420.345154,21.601555,13.124996,16.132809,5987.18457,-8892.730469,0.47168
2022-05-14T15:50:00,423.804138,423.096619,420.345154,27.343742,13.124996,15.039059,7219.84082,-8892.730469,0.522461
2022-05-14T15:50:30,423.804138,423.096619,420.423767,29.257805,14.218746,16.406246,9244.917969,-8980.777344,0.601074
2022-05-14T15:51:00,422.782166,424.118591,421.44574,26.796867,14.218746,14.765621,7483.981445,-9068.824219,0.55835
2022-05-14T15:51:30,422.782166,424.118591,420.423767,27.070305,14.218746,14.765621,7660.075195,-9332.964844,0.557617
2022-05-14T15:52:00,423.804138,424.118591,420.423767,22.421867,14.492184,13.671871,5811.09082,-9068.824219,0.496338
2022-05-14T15:52:30,423.804138,424.118591,420.423767,28.437492,14.492184,13.671871,7748.12207,-9068.824219,0.563965
2022-05-14T15:53:00,423.804138,424.118591,420.423767,28.164055,14.492184,13.671871,8188.356445,-8980.777344,0.573242
2022-05-14T15:53:30,423.804138,424.118591,420.423767,28.164055,14.492184,18.320305,10213.433594,-9156.871094,0.693115
2022-05-14T15:54:00,424.826111,424.118591,421.524353,29.257805,15.039059,18.320305,10389.527344,-9244.917969,0.694092
2022-05-14T15:54:30,424.826111,425.140564,421.524353,28.437492,14.765621,18.320305,10829.761719,-9156.871094,0.719238
2022-05-14T15:55:00,424.826111,425.140564,421.524353,28.71093,14.765621,14.492184,8540.542969,-9244.917969,0.617188
2022-05-14T15:55:30,424.826111,425.140564,421.524353,30.624992,14.765621,14.492184,8980.777344,-9156.871094,0.618652
2022-05-14T15:56:00,424.826111,425.140564,421.524353,28.71093,14.765621,14.492184,8452.49707,-9244.917969,0.614258
2022-05-14T15:56:30,424.826111,425.140564,421.524353,28.71093,14.765621,14.492184,8980.777344,-9156.871094,0.627197
2022-05-14T15:57:00,424.826111,425.140564,421.524353,28.71093,14.765621,14.492184,8804.683594,-8980.777344,0.621094
2022-05-14T15:57:30,423.804138,425.140564,420.50238,28.71093,14.765621,14.492184,8804.683594,-9332.964844,0.631836
2022-05-14T15:58:00,423.804138,425.140564,422.546326,28.71093,15.859371,19.687492,11358.041016,-9332.964844,0.716553
2022-05-14T15:58:30,424.826111,425.140564,421.44574,28.71093,15.859371,19.687492,11181.949219,-9244.917969,0.709473
2022-05-14T15:59:00,424.826111,425.140564,421.44574,29.80468,15.859371,19.687492,11269.996094,-9244.917969,0.724609
2022-05-14T15:59:30,424.826111,425.140564,420.266541,29.80468,14.218746,19.687492,10125.386719,-9068.824219,0.672363
2022-05-14T16:00:00,423.725525,425.140564,421.288513,29.80468,14.218746,19.687492,10301.480469,-9421.011719,0.668457
2022-05-14T16:00:30,424.826111,424.118591,420.187927,25.156242,17.77343,19.687492,11181.949219,-9332.964844,0.725586
2022-05-14T16:01:00,423.646912,424.118591,421.2099,26.796867,17.77343,19.687492,11710.228516,-9509.058594,0.734375
2022-05-14T16:01:30,423.646912,424.118591,421.2099,33.08593,25.156242,27.070305,16376.712891,-9685.152344,0.789795
2022-05-14T16:02:00,423.646912,424.118591,421.2099,25.976555,17.77343,20.507805,11358.041016,-9421.011719,0.731201
2022-05-14T16:02:30,423.646912,424.118591,421.2099,25.976555,14.218746,20.507805,9685.152344,-9421.011719,0.656494
2022-05-14T16:03:00,424.668884,424.118591,421.2099,24.882805,14.218746,19.414055,8804.683594,-9421.011719,0.609619
2022-05-14T16:03:30,424.668884,424.118591,422.231873,19.414055,14.218746,19.414055,6779.606445,-9332.964844,0.531006
2022-05-14T16:04:00,424.668884,424.118591,421.131287,19.414055,14.218746,19.414055,6779.606445,-9156.871094,0.527588
2022-05-14T16:04:30,423.568298,424.118591,421.131287,19.414055,14.218746,19.414055,6779.606445,-9509.058594,0.534668
2022-05-14T16:05:00,423.568298,424.118591,421.131287,19.414055,14.218746,19.414055,6691.55957,-9332.964844,0.531006
2022-05-14T16:05:30,423.568298,424.118591,421.131287,19.414055,14.218746,19.414055,6779.606445,-9421.011719,0.531006
2022-05-14T16:06:00,423.568298,424.118591,421.131287,24.609367,14.218746,18.320305,8100.30957,-9421.011719,0.593506
2022-05-14T16:06:30,423.568298,424.118591,421.131287,24.33593,14.218746,21.601555,9068.824219,-9244.917969,0.619629
2022-05-14T16:07:00,423.253845,424.118591,422.153259,24.33593,14.218746,21.601555,8892.730469,-9332.964844,0.621826
2022-05-14T16:07:30,423.253845,424.118591,421.052673,24.33593,14.218746,21.601555,9332.964844,-9156.871094,0.624023
2022-05-14T16:08:00,423.253845,424.118591,421.052673,22.421867,14.218746,21.601555,8364.450195,-9244.917969,0.622559
2022-05-14T16:08:30,423.253845,424.118591,422.074646,22.695305,14.218746,25.703117,9949.292969,-9509.058594,0.612305
2022-05-14T16:09:00,423.253845,424.118591,422.074646,22.968742,13.945309,33.08593,12326.556641,-9332.964844,0.723389
2022-05-14T16:09:30,423.253845,423.096619,422.074646,22.968742,13.945309,31.99218,12590.697266,-9332.964844,0.742188
2022-05-14T16:10:00,423.253845,423.096619,422.074646,32.812492,22.14843,36.914047,17609.367188,-9597.105469,0.785645
2022-05-14T16:10:30,423.253845,423.096619,421.052673,18.320305,14.492184,20.507805,8188.356445,-9421.011719,0.624023
2022-05-14T16:11:00,423.253845,423.096619,421.052673,18.320305,14.492184,20.507805,7395.93457,-9509.058594,0.577148
2022-05-14T16:11:30,423.253845,423.096619,421.052673,23.24218,14.492184,20.507805,8804.683594,-9421.011719,0.625
2022-05-14T16:12:00,423.253845,423.096619,421.052673,31.445305,16.132809,22.421867,12854.837891,-9509.058594,0.768799
2022-05-14T16:12:30,423.253845,423.096619,421.052673,28.984367,19.96093,20.781242,13295.072266,-9421.011719,0.786377
2022-05-14T16:13:00,423.253845,423.096619,421.052673,28.71093,19.687492,20.781242,13118.978516,-9597.105469,0.789307
2022-05-14T16:13:30,423.253845,423.096619,421.052673,28.71093,18.593742,20.781242,13118.978516,-9332.964844,0.778809
2022-05-14T16:14:00,422.231873,423.096619,421.052673,17.226559,18.593742,20.781242,9597.105469,-9244.917969,0.748535
2022-05-14T16:14:30,422.231873,423.096619,421.052673,17.226559,18.86718,25.976555,11269.996094,-9509.058594,0.746826
2022-05-14T16:15:00,422.231873,423.096619,421.052673,17.226559,18.86718,25.976555,11358.041016,-9332.964844,0.75415
2022-05-14T16:15:30,422.231873,423.096619,421.052673,17.226559,18.86718,22.14843,10037.339844,-9421.011719,0.712402
2022-05-14T16:16:00,422.231873,422.074646,421.052673,24.882805,13.671871,22.421867,10037.339844,-8804.683594,0.688965
2022-05-14T16:16:30,421.996033,422.074646,420.030701,25.976555,15.312496,21.328117,11798.275391,-8892.730469,0.77124
2022-05-14T16:17:00,421.996033,422.074646,420.030701,33.08593,17.226559,23.789055,14703.822266,-8892.730469,0.818604
2022-05-14T16:17:30,421.996033,422.074646,420.030701,31.445305,15.859371,21.601555,13471.166016,-8804.683594,0.789307
2022-05-14T16:18:00,420.97406,422.074646,420.030701,25.42968,16.679684,21.601555,12062.416016,-8628.589844,0.779053
2022-05-14T16:18:30,421.996033,422.074646,420.030701,26.52343,16.406246,16.132809,10037.339844,-8804.683594,0.720459
2022-05-14T16:19:00,421.996033,422.074646,420.030701,26.52343,16.132809,14.765621,9597.105469,-8804.683594,0.681396
2022-05-14T16:19:30,421.996033,422.074646,420.030701,28.71093,25.156242,21.874992,13118.978516,-9244.917969,0.718018
2022-05-14T16:20:00,421.996033,422.074646,420.030701,26.249992,16.406246,21.328117,11974.369141,-8804.683594,0.772705
2022-05-14T16:20:30,421.996033,422.074646,420.030701,26.249992,16.406246,21.328117,12062.416016,-8716.636719,0.76123
2022-05-14T16:21:00,421.996033,422.074646,420.030701,26.249992,16.406246,21.328117,11798.275391,-8804.683594,0.77002
2022-05-14T16:21:30,421.996033,422.074646,420.030701,25.156242,16.406246,20.234367,11181.949219,-8892.730469,0.75293
2022-05-14T16:22:00,421.996033,422.074646,420.030701,16.406246,16.406246,20.234367,8100.30957,-9068.824219,0.616211
2022-05-14T16:22:30,421.996033,422.074646,420.030701,16.679684,16.132809,20.234367,7924.21582,-9068.824219,0.64624
2022-05-14T16:23:00,421.996033,422.074646,420.030701,16.679684,13.945309,27.61718,9068.824219,-9156.871094,0.654053
2022-05-14T16:23:30,423.018005,422.074646,420.030701,16.132809,13.945309,27.61718,8804.683594,-9068.824219,0.645508
2022-05-14T16:24:00,421.996033,422.074646,420.030701,16.132809,13.945309,27.61718,8980.777344,-9244.917969,0.643555
2022-05-14T16:24:30,421.996033,420.895447,418.930115,20.507805,14.218746,28.71093,11005.855469,-8980.777344,0.738281
2022-05-14T16:25:00,420.97406,420.895447,418.930115,21.601555,14.218746,27.61718,11446.087891,-8980.777344,0.74707
2022-05-14T16:25:30,420.97406,421.996033,419.952087,21.601555,19.140617,32.265617,14175.541016,-8892.730469,0.823975
2022-05-14T16:26:00,420.97406,421.996033,419.952087,21.601555,22.695305,32.265617,15584.291016,-8804.683594,0.848145
2022-05-14T16:26:30,420.97406,423.018005,419.952087,25.42968,18.593742,24.33593,13383.119141,-9068.824219,0.807373
2022-05-14T16:27:00,420.97406,423.018005,419.952087,25.42968,22.421867,24.33593,14967.962891,-8540.542969,0.839844
2022-05-14T16:27:30,421.996033,423.018005,419.952087,27.61718,19.414055,27.890617,15144.056641,-8716.636719,0.818604
2022-05-14T16:28:00,421.996033,423.018005,419.952087,26.52343,18.046867,26.796867,14175.541016,-8892.730469,0.83667
2022-05-14T16:28:30,421.996033,423.018005,419.952087,25.156242,18.046867,22.695305,12942.884766,-8716.636719,0.802002
2022-05-14T16:29:00,421.996033,423.018005,419.952087,25.976555,18.046867,22.14843,12942.884766,-8804.683594,0.802002
2022-05-14T16:29:30,421.996033,423.018005,419.952087,25.976555,18.046867,34.999992,16640.853516,-8540.542969,0.833984
