IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:10:30,11238.469727,11316.558594,11300.65332,0.0,11.579636,11.813776,-24.222475,-227.415161,-0.105912
2022-05-14T19:11:00,11249.366211,11325.277344,11291.170898,0.0,11.644688,11.895565,-23.913008,-228.99913,-0.103857
2022-05-14T19:11:30,11254.50293,11336.498047,11277.756836,0.0,11.630107,11.884922,-23.876413,-228.89798,-0.103744
2022-05-14T19:12:00,11251.026367,11330.210938,11274.227539,0.0,11.669249,11.928788,-23.582066,-229.64003,-0.102151
2022-05-14T19:12:30,11256.356445,11326.371094,11275.289062,0.0,11.600139,11.86843,-23.644821,-228.338089,-0.102998
2022-05-14T19:13:00,11251.979492,11334.749023,11268.289062,0.0,11.659053,11.923882,-23.145472,-229.586349,-0.100302
2022-05-14T19:13:30,11242.783203,11338.733398,11259.404297,0.0,11.500974,11.768972,-23.632078,-226.34465,-0.103839
2022-05-14T19:14:00,11243.976562,11347.842773,11234.192383,0.0,11.622718,11.907548,-24.013102,-228.844116,-0.104353
2022-05-14T19:14:30,11254.53125,11338.294922,11253.011719,0.0,11.54924,11.831138,-24.021929,-227.425705,-0.105036
2022-05-14T19:15:00,11229.686523,11343.266602,11225.547852,0.0,11.642658,11.926414,-24.275017,-229.005096,-0.105405
2022-05-14T19:15:30,11224.842773,11332.149414,11225.388672,0.0,11.372519,11.639379,-23.667379,-223.557404,-0.105273
2022-05-14T19:16:00,11227.598633,11340.691406,11225.060547,0.0,11.309193,11.579035,-23.93479,-222.431274,-0.106981
2022-05-14T19:16:30,11253.742188,11337.90625,11237.756836,0.0,11.151207,11.43413,-24.002272,-219.609283,-0.108642
2022-05-14T19:17:00,11236.526367,11334.895508,11260.170898,0.0,11.156181,11.422128,-23.717258,-219.514389,-0.107415
2022-05-14T19:17:30,11246.568359,11338.961914,11253.146484,0.0,11.201771,11.485394,-23.407,-220.718079,-0.105452
2022-05-14T19:18:00,11247.199219,11335.801758,11260.683594,0.0,11.319523,11.603691,-24.32486,-222.863693,-0.108497
2022-05-14T19:18:30,11236.666016,11340.536133,11260.466797,0.0,11.266541,11.533506,-24.02952,-221.70253,-0.107751
2022-05-14T19:19:00,11240.658203,11338.004883,11275.943359,0.0,11.301136,11.582087,-23.28443,-222.645782,-0.103987
2022-05-14T19:19:30,11240.037109,11340.263672,11267.188477,0.0,11.206779,11.472271,-24.566938,-220.239975,-0.108974
2022-05-14T19:20:00,11253.231445,11346.245117,11274.844727,0.0,11.25075,11.527784,-24.203014,-221.651825,-0.109873
2022-05-14T19:20:30,11248.661133,11339.94043,11265.487305,0.0,11.327291,11.609962,-23.278589,-223.247086,-0.103706
2022-05-14T19:21:00,11259.206055,11352.100586,11273.632812,0.0,11.29865,11.587389,-22.989826,-222.945786,-0.102569
2022-05-14T19:21:30,11245.776367,11334.788086,11266.757812,0.0,11.201503,11.489509,-23.704313,-220.673187,-0.106799
2022-05-14T19:22:00,11242.321289,11334.492188,11263.813477,0.0,11.07956,11.390964,-21.948462,-218.703781,-0.09985
2022-05-14T19:22:30,11248.483398,11342.588867,11263.008789,0.0,11.155477,11.46685,-22.395016,-220.231216,-0.101161
2022-05-14T19:23:00,11247.829102,11341.725586,11272.330078,0.0,11.184585,11.488817,-23.273228,-220.727356,-0.104852
2022-05-14T19:23:30,11226.564453,11321.287109,11274.957031,0.0,11.220655,11.52661,-23.547621,-221.122528,-0.105888
2022-05-14T19:24:00,11227.833008,11336.738281,11273.830078,0.0,11.232444,11.531813,-23.53297,-221.408691,-0.105688
2022-05-14T19:24:30,11233.916016,11331.987305,11273.232422,0.0,11.203064,11.504567,-23.332834,-220.8349,-0.105068
2022-05-14T19:25:00,11224.753906,11330.151367,11284.885742,0.0,11.119924,11.406741,-22.917809,-219.144577,-0.104008
2022-05-14T19:25:30,11226.958984,11327.298828,11279.791992,0.0,11.100855,11.396417,-24.165989,-218.652084,-0.10985
2022-05-14T19:26:00,11241.415039,11336.720703,11264.922852,0.0,11.266916,11.579525,-24.367062,-222.186447,-0.10901
2022-05-14T19:26:30,11250.207031,11333.770508,11271.572266,0.0,11.33868,11.64632,-23.240286,-223.685379,-0.103336
2022-05-14T19:27:00,11227.850586,11316.889648,11279.722656,0.0,11.237308,11.527036,-24.005415,-221.212906,-0.10788
2022-05-14T19:27:30,11239.304688,11327.554688,11285.197266,0.0,11.295382,11.594511,-23.243252,-222.715225,-0.103796
2022-05-14T19:28:00,11223.0625,11318.645508,11300.240234,0.0,11.508466,11.781867,-24.571972,-226.460938,-0.107869
2022-05-14T19:28:30,11221.15625,11320.979492,11285.379883,0.0,11.610156,11.906558,-24.028028,-228.609329,-0.104527
2022-05-14T19:29:00,11247.636719,11336.462891,11274.482422,0.0,11.535376,11.848921,-23.179277,-227.572998,-0.101325
2022-05-14T19:29:30,11242.373047,11333.001953,11275.023438,0.0,11.539351,11.848344,-24.190844,-227.562561,-0.105704
2022-05-14T19:30:00,11244.460938,11331.354492,11271.297852,0.0,11.663472,11.976037,-24.31012,-229.886154,-0.105157
2022-05-14T19:30:30,11224.045898,11316.097656,11276.792969,0.0,11.773169,12.07713,-23.071499,-231.910004,-0.098993
2022-05-14T19:31:00,11217.416016,11318.260742,11281.725586,0.0,11.861478,12.146499,-25.18512,-233.216034,-0.107363
2022-05-14T19:31:30,11222.618164,11321.93457,11286.37207,0.0,11.893142,12.18596,-23.833569,-234.210052,-0.101236
2022-05-14T19:32:00,11225.399414,11327.464844,11280.257812,0.0,12.044493,12.336967,-23.589476,-237.194565,-0.098961
2022-05-14T19:32:30,11227.917969,11321.345703,11287.413086,0.0,12.15545,12.445247,-24.372835,-239.222275,-0.101356
2022-05-14T19:33:00,11226.548828,11325.4375,11280.294922,0.0,12.239599,12.542822,-25.803095,-240.89534,-0.102302
2022-05-14T19:33:30,11234.537109,11327.584961,11285.40918,0.0,12.253518,12.556092,-24.069895,-241.89415,-0.099691
2022-05-14T19:34:00,11235.53418,11329.770508,11280.037109,0.0,11.963252,12.276941,-23.799644,-236.584091,-0.100358
2022-05-14T19:34:30,11242.236328,11338.193359,11264.108398,0.0,12.158065,12.476052,-24.538721,-239.720596,-0.101827
2022-05-14T19:35:00,11254.141602,11349.672852,11273.368164,0.0,12.017489,12.340553,-24.550371,-237.258743,-0.10292
2022-05-14T19:35:30,11249.410156,11342.804688,11277.070312,0.0,11.766294,12.095248,-11.668562,-233.256195,-0.049959
2022-05-14T19:36:00,11261.635742,11346.228516,11279.939453,0.0,11.666352,12.00824,-7.164196,-231.621658,-0.030914
2022-05-14T19:36:30,11233.198242,11324.331055,11295.990234,0.0,11.735422,12.058892,-3.446081,-232.543839,-0.014817
2022-05-14T19:37:00,11239.866211,11335.827148,11287.423828,0.0,11.603131,11.934307,-1.707311,-230.158005,-0.007417
2022-05-14T19:37:30,11247.644531,11350.998047,11279.455078,0.0,11.626781,11.97035,-0.59456,-230.899185,-0.002575
2022-05-14T19:38:00,11256.392578,11359.910156,11276.592773,0.0,11.645071,11.997232,-0.681007,-231.465683,-0.002942
2022-05-14T19:38:30,11248.942383,11359.114258,11274.553711,0.0,11.711123,12.065079,-0.36508,-232.709473,-0.001569
2022-05-14T19:39:00,11242.270508,11355.665039,11270.789062,0.0,11.567335,11.922037,-0.306554,-229.827087,-0.001334
2022-05-14T19:39:30,11252.1875,11346.421875,11279.475586,0.0,11.459215,11.80895,-0.324382,-227.65715,-0.001425
2022-05-14T19:40:00,11248.958984,11340.172852,11280.365234,0.0,11.575142,11.922315,-0.303692,-229.824219,-0.001321
2022-05-14T19:40:30,11255.339844,11350.55957,11273.394531,0.0,11.324068,11.67527,-0.160058,-225.075287,-0.000711
2022-05-14T19:41:00,11255.729492,11346.25293,11277.370117,0.0,11.384398,11.731816,-0.102002,-226.185272,-0.000451
2022-05-14T19:41:30,11265.004883,11346.892578,11259.863281,0.0,11.237731,11.605096,-0.018269,-223.375793,-8.2e-05
2022-05-14T19:42:00,11241.631836,11341.768555,11254.400391,0.0,11.159989,11.514552,0.008286,-221.493439,3.7e-05
2022-05-14T19:42:30,11235.991211,11336.164062,11272.558594,0.0,11.203753,11.547309,0.313755,-222.342331,0.001411
2022-05-14T19:43:00,11231.666992,11327.245117,11281.726562,0.0,11.239864,11.574988,0.019606,-223.031189,8.8e-05
2022-05-14T19:43:30,11236.47168,11340.483398,11276.445312,0.0,11.300257,11.631406,0.083029,-224.325943,0.00037
2022-05-14T19:44:00,11237.007812,11350.384766,11276.389648,0.0,11.416202,11.757027,0.113069,-226.683533,0.000499
2022-05-14T19:44:30,11233.298828,11341.758789,11282.111328,0.0,11.289424,11.615503,0.227225,-224.065506,0.001014
2022-05-14T19:45:00,11234.227539,11335.615234,11281.314453,0.0,11.376894,11.7003,0.164989,-225.618118,0.000731
2022-05-14T19:45:30,11229.333984,11334.861328,11277.12793,0.0,11.544106,11.873579,0.108008,-228.896744,0.000472
2022-05-14T19:46:00,11223.758789,11330.21582,11273.954102,0.0,11.620461,11.953849,0.283678,-231.337555,0.001226
2022-05-14T19:46:30,11228.80957,11333.081055,11270.955078,0.0,11.739211,12.069134,0.337762,-234.267624,0.001442
2022-05-14T19:47:00,11235.956055,11332.608398,11262.359375,0.0,11.922578,12.275829,0.027655,-237.252731,0.000117
2022-05-14T19:47:30,11233.605469,11321.857422,11278.890625,0.0,12.043489,12.385793,0.00242,-238.572342,1e-05
2022-05-14T19:48:00,11244.149414,11334.125977,11273.182617,0.0,12.066508,12.411065,-0.026254,-239.178802,-0.00011
2022-05-14T19:48:30,11234.650391,11333.101562,11270.524414,0.0,12.197491,12.541936,-0.036475,-239.769165,-0.000151
2022-05-14T19:49:00,11237.06543,11339.746094,11255.18457,0.0,12.045419,12.336888,-0.030582,-239.272537,-0.000128
2022-05-14T19:49:30,11238.516602,11335.935547,11256.224609,0.0,11.884457,12.227053,-0.041894,-235.656952,2.6e-05
2022-05-14T19:50:00,11239.330078,11340.462891,11255.183594,0.0,11.972923,12.348367,-0.204723,-237.967026,-0.00086
2022-05-14T19:50:30,11230.643555,11331.042969,11268.21875,0.0,11.913771,12.256139,0.064358,-237.470413,0.000137
2022-05-14T19:51:00,11241.332031,11338.859375,11277.257812,0.0,11.910052,12.255694,0.124401,-236.150787,0.000489
2022-05-14T19:51:30,11236.817383,11335.808594,11280.569336,0.0,11.992948,12.320797,0.012859,-239.023163,5.4e-05
2022-05-14T19:52:00,11254.574219,11347.097656,11273.132812,0.0,11.987753,12.339049,-0.015709,-237.895447,0.00015
2022-05-14T19:52:30,11244.609375,11345.543945,11279.675781,0.0,12.008778,12.354878,0.20145,-237.147369,0.00048
2022-05-14T19:53:00,11242.163086,11346.477539,11283.34668,0.0,12.086839,12.427149,-0.173441,-239.727844,-0.000265
2022-05-14T19:53:30,11238.035156,11340.209961,11286.50293,0.0,12.497074,12.830053,0.130899,-247.692322,0.001105
2022-05-14T19:54:00,11251.233398,11336.130859,11304.192383,0.0,12.623255,12.946585,-0.134422,-250.144913,-0.000537
2022-05-14T19:54:30,11255.103516,11346.967773,11296.537109,0.0,12.864862,13.202717,0.282504,-255.101059,0.001107
2022-05-14T19:55:00,11247.186523,11353.981445,11288.926758,0.0,13.424814,13.771307,-0.128041,-266.082062,-0.000481
2022-05-14T19:55:30,11257.578125,11355.158203,11290.748047,0.0,13.85708,14.222263,0.070409,-274.798248,0.000256
2022-05-14T19:56:00,11252.355469,11348.821289,11279.259766,0.0,14.667465,15.035931,-0.102552,-290.515564,-0.000353
2022-05-14T19:56:30,11266.21582,11361.737305,11280.923828,0.0,14.679083,15.054251,0.041968,-291.08252,0.000144
2022-05-14T19:57:00,11268.711914,11365.452148,11284.813477,0.0,15.042535,15.422324,-0.299736,-298.296173,-0.001005
2022-05-14T19:57:30,11266.111328,11363.945312,11273.537109,0.0,15.403774,15.77999,-0.133861,-305.156433,-0.000439
2022-05-14T19:58:00,11270.040039,11360.385742,11276.243164,0.0,15.686123,16.068037,0.002684,-310.809296,9e-06
2022-05-14T19:58:30,11264.148438,11358.740234,11270.847656,0.0,16.141077,16.52128,-0.071346,-319.511932,-0.000223
2022-05-14T19:59:00,11266.505859,11366.486328,11269.677734,0.0,16.383055,16.770367,-0.13387,-324.425781,-0.000413
2022-05-14T19:59:30,11253.446289,11379.759766,11253.961914,0.0,16.649031,17.046976,-0.064379,-329.745148,-0.000195
2022-05-14T20:00:00,11243.947266,11386.410156,11240.475586,0.0,17.061169,17.471043,0.355459,-337.758301,0.001052
2022-05-14T20:00:30,11224.860352,11368.0,11222.044922,0.0,17.363312,17.781244,0.255105,-343.020386,0.000744
2022-05-14T20:01:00,11225.134766,11373.606445,11227.786133,0.0,17.502665,17.905565,-1.256206,-345.691406,-0.003634
2022-05-14T20:01:30,11215.548828,11367.512695,11216.330078,0.0,17.88513,18.298534,0.388048,-353.203888,0.001099
2022-05-14T20:02:00,11199.083984,11355.457031,11219.931641,0.0,18.255672,18.653624,-0.684336,-359.93454,-0.001901
2022-05-14T20:02:30,11202.411133,11350.447266,11220.387695,0.0,18.808319,19.201952,-0.756755,-370.575256,-0.002042
2022-05-14T20:03:00,11220.576172,11315.005859,11269.038086,0.0,19.384075,19.752172,0.837628,-381.58844,0.002195
2022-05-14T20:03:30,11228.841797,11324.40625,11267.045898,0.0,19.976189,20.349442,-0.543306,-393.364594,-0.001381
2022-05-14T20:04:00,11227.250977,11317.191406,11273.084961,0.0,20.808708,21.179337,0.72382,-409.493195,0.001768
2022-05-14T20:04:30,11213.047852,11332.258789,11237.820312,0.0,21.261192,21.657385,0.780196,-418.285461,0.001865
2022-05-14T20:05:00,11199.02832,11336.650391,11223.541992,0.0,21.735321,22.143665,-0.902492,-427.450134,-0.002111
2022-05-14T20:05:30,11204.956055,11324.777344,11234.675781,0.0,22.110735,22.495527,-0.589727,-434.547699,-0.001357
2022-05-14T20:06:00,11224.862305,11303.552734,11261.910156,0.0,22.593082,22.967001,-9.847889,-443.910706,-0.022179
2022-05-14T20:06:30,11182.733398,11259.399414,11216.05957,0.0,37.609779,38.080688,-16.22155,-734.682617,-0.022074
2022-05-14T20:07:00,11191.5,11269.828125,11225.751953,0.0,32.198841,32.64632,-18.752462,-629.851257,-0.029759
2022-05-14T20:07:30,11183.162109,11299.806641,11206.908203,0.0,29.702068,30.144768,-21.474184,-581.505432,-0.036903
2022-05-14T20:08:00,11177.711914,11317.791016,11186.099609,0.0,28.075811,28.518808,-22.299761,-549.773804,-0.040527
2022-05-14T20:08:30,11181.676758,11321.805664,11184.600586,0.0,27.361242,27.794136,-22.779022,-535.846436,-0.042471
2022-05-14T20:09:00,11189.384766,11329.829102,11187.308594,0.0,26.829638,27.270367,-22.680788,-526.004639,-0.043077
2022-05-14T20:09:30,11198.197266,11323.086914,11192.741211,0.0,26.307074,26.736391,-23.584789,-515.673706,-0.045687
2022-05-14T20:10:00,11212.679688,11303.408203,11211.503906,0.0,26.0263,26.454657,-23.273737,-510.365814,-0.045554
2022-05-14T20:10:30,11206.079102,11298.753906,11220.789062,0.0,25.831474,26.247688,-23.452343,-506.412598,-0.04626
2022-05-14T20:11:00,11209.802734,11313.307617,11213.231445,0.0,25.937645,26.352081,-24.996592,-508.49881,-0.049097
2022-05-14T20:11:30,11217.178711,11303.950195,11225.115234,0.0,25.818693,26.226854,-23.621395,-506.322205,-0.046601
2022-05-14T20:12:00,11202.976562,11297.87793,11224.967773,0.0,25.912344,26.281973,-24.766239,-507.526215,-0.048739
2022-05-14T20:12:30,11199.249023,11300.416992,11215.235352,0.0,25.714579,26.069992,-24.787766,-503.310883,-0.049189
2022-05-14T20:13:00,11192.601562,11311.741211,11195.467773,0.0,25.432589,25.769829,-24.277157,-497.500244,-0.048739
2022-05-14T20:13:30,11189.566406,11313.275391,11196.264648,0.0,25.404097,25.758978,-24.46151,-497.032715,-0.049155
2022-05-14T20:14:00,11187.861328,11308.766602,11197.509766,0.0,25.386597,25.735935,-24.162563,-496.524445,-0.048605
2022-05-14T20:14:30,11192.425781,11314.608398,11198.12793,0.0,25.286125,25.646481,-24.364338,-494.872742,-0.049173
2022-05-14T20:15:00,11196.206055,11315.503906,11190.09668,0.0,25.366764,25.713808,-24.418043,-496.288696,-0.049141
2022-05-14T20:15:30,11204.4375,11314.760742,11192.144531,0.0,25.315313,25.690769,-23.989796,-495.693878,-0.048339
2022-05-14T20:16:00,11180.857422,11315.842773,11174.548828,0.0,25.244297,25.611122,-24.345844,-493.651001,-0.049257
2022-05-14T20:16:30,11190.65625,11322.260742,11183.457031,0.0,25.255096,25.613317,-23.968555,-494.033173,-0.048458
2022-05-14T20:17:00,11197.905273,11317.181641,11167.040039,0.0,25.192244,25.562309,-23.609974,-492.917175,-0.047842
2022-05-14T20:17:30,11192.801758,11323.787109,11171.287109,0.0,25.121225,25.489988,-23.719133,-491.643433,-0.048187
2022-05-14T20:18:00,11181.199219,11311.81543,11175.545898,0.0,25.279388,25.659611,-25.035257,-494.40387,-0.050571
2022-05-14T20:18:30,11188.405273,11301.791016,11182.210938,0.0,25.362097,25.738501,-23.768131,-495.96225,-0.047434
2022-05-14T20:19:00,11177.912109,11313.952148,11176.799805,0.0,25.518717,25.868221,-22.923922,-498.809631,-0.045908
2022-05-14T20:19:30,11183.578125,11296.454102,11192.362305,0.0,25.726387,26.068962,-23.566973,-502.603638,-0.046838
2022-05-14T20:20:00,11189.392578,11318.130859,11185.245117,0.0,25.855614,26.232641,-24.74445,-506.155548,-0.048827
2022-05-14T20:20:30,11201.208984,11284.821289,11218.025391,0.0,25.518755,25.871452,-23.528168,-499.148865,-0.047084
2022-05-14T20:21:00,11198.094727,11292.291992,11212.728516,0.0,25.944389,26.321545,-25.003128,-507.830139,-0.049175
2022-05-14T20:21:30,11201.02832,11279.477539,11222.469727,0.0,25.513935,25.855543,-23.755371,-498.927216,-0.047559
2022-05-14T20:22:00,11187.130859,11280.344727,11213.742188,0.0,25.387238,25.735619,-23.779139,-496.088806,-0.047878
2022-05-14T20:22:30,11198.607422,11285.495117,11204.800781,0.0,24.930878,25.317692,-23.230268,-487.48114,-0.047599
2022-05-14T20:23:00,11194.897461,11292.333984,11197.416016,0.0,24.850971,25.207897,-23.452732,-485.91333,-0.048208
2022-05-14T20:23:30,11197.849609,11284.303711,11201.006836,0.0,24.557312,24.899149,-24.002802,-480.024811,-0.04994
2022-05-14T20:24:00,11180.901367,11301.105469,11186.547852,0.0,24.088585,24.427938,-23.994867,-470.76651,-0.050903
2022-05-14T20:24:30,11190.865234,11313.250977,11191.788086,0.0,23.946379,24.288452,-23.994143,-468.429993,-0.051154
2022-05-14T20:25:00,11192.682617,11288.68457,11206.788086,0.0,23.947544,24.286066,-24.375576,-468.245422,-0.051986
2022-05-14T20:25:30,11183.487305,11281.661133,11212.321289,0.0,23.876356,24.216515,-24.641529,-466.575745,-0.052739
2022-05-14T20:26:00,11187.806641,11294.172852,11203.520508,0.0,23.621298,23.971502,-24.514641,-461.999939,-0.052987
2022-05-14T20:26:30,11208.96582,11304.827148,11185.958008,0.0,23.823515,24.202477,-23.90975,-466.431488,-0.051192
2022-05-14T20:27:00,11190.066406,11296.106445,11201.222656,0.0,23.768156,24.11585,-24.450151,-464.81601,-0.052528
2022-05-14T20:27:30,11196.367188,11294.538086,11210.65625,0.0,24.11656,24.462437,-23.840805,-471.808533,-0.050465
2022-05-14T20:28:00,11200.350586,11307.123047,11205.90625,0.0,24.103161,24.444204,-23.770695,-471.707611,-0.050328
2022-05-14T20:28:30,11193.982422,11289.073242,11213.709961,0.0,24.643993,24.99408,-24.181078,-481.936523,-0.050111
2022-05-14T20:29:00,11192.324219,11303.208008,11207.417969,0.0,24.671673,25.015095,-24.024485,-482.591278,-0.04972
2022-05-14T20:29:30,11206.078125,11307.097656,11187.84668,0.0,24.984217,25.361629,-23.531994,-488.980804,-0.048068
2022-05-14T20:30:00,11212.727539,11307.176758,11188.513672,0.0,25.004086,25.381569,-23.957739,-489.476379,-0.048886
2022-05-14T20:30:30,11199.970703,11306.957031,11189.388672,0.0,25.090902,25.460684,-24.355757,-490.945038,-0.049548
2022-05-14T20:31:00,11199.829102,11304.986328,11202.868164,0.0,25.58197,25.936098,-24.433399,-500.409363,-0.048768
2022-05-14T20:31:30,11197.765625,11303.308594,11193.037109,0.0,25.669701,26.019213,-23.845512,-501.897308,-0.047456
2022-05-14T20:32:00,11190.624023,11288.618164,11207.941406,0.0,25.865509,26.244184,-22.767273,-505.877594,-0.046721
2022-05-14T20:32:30,11187.866211,11289.714844,11216.006836,0.0,25.715958,26.112619,-23.137054,-503.38324,-0.046037
2022-05-14T20:33:00,11211.338867,11309.345703,11211.626953,0.0,25.844982,26.261538,-24.001648,-506.702209,-0.047314
2022-05-14T20:33:30,11204.946289,11300.587891,11211.716797,0.0,25.79616,26.206453,-24.13678,-505.388306,-0.047704
2022-05-14T20:34:00,11208.598633,11306.453125,11209.31543,0.0,25.952501,26.369839,-23.664341,-508.737,-0.046465
2022-05-14T20:34:30,11208.97168,11305.308594,11215.170898,0.0,26.135506,26.55191,-23.69153,-512.328674,-0.046192
2022-05-14T20:35:00,11194.285156,11309.888672,11229.0,0.0,26.225208,26.616331,-24.771719,-513.887878,-0.048148
2022-05-14T20:35:30,11201.152344,11314.734375,11218.259766,0.0,26.051775,26.463112,-23.81402,-510.765167,-0.046573
2022-05-14T20:36:00,11195.90625,11303.148438,11217.793945,0.0,26.025219,26.439632,-23.912567,-509.996002,-0.046835
2022-05-14T20:36:30,11205.664062,11308.666016,11218.435547,0.0,25.943407,26.36154,-24.493206,-508.638885,-0.048098
