IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T14:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T15:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T16:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
