IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:43:30,398.333435,398.883728,394.874451,125.234344,71.914032,79.570282,63305.679688,-3081.63916,0.994385
2022-05-14T15:44:00,398.333435,398.883728,396.05365,126.874969,77.382782,81.484344,66123.179688,-1672.889893,0.997314
2022-05-14T15:44:30,398.333435,398.883728,396.05365,127.968719,77.382782,82.578094,66123.179688,-2025.077393,0.997314
2022-05-14T15:45:00,398.333435,398.883728,396.05365,128.242157,76.015594,81.484344,66123.179688,-3081.63916,0.99585
2022-05-14T15:45:30,398.333435,398.883728,396.05365,127.148407,91.601532,81.484344,68852.625,-2905.54541,0.996094
2022-05-14T15:46:00,398.333435,398.883728,395.975037,126.874969,76.835907,81.484344,66827.554688,-2113.124268,0.99707
2022-05-14T15:46:30,398.333435,398.883728,395.896423,127.148407,76.562469,82.031219,64802.476562,-3169.686035,0.99707
2022-05-14T15:47:00,398.333435,398.883728,395.896423,127.148407,77.382782,82.851532,65594.898438,-2905.54541,0.99585
2022-05-14T15:47:30,398.333435,397.861755,394.795837,136.171844,78.476532,82.851532,68500.4375,-2289.217773,0.997314
2022-05-14T15:48:00,398.333435,397.861755,394.795837,128.789032,78.203094,83.945282,65682.945312,-2025.077393,0.99585
2022-05-14T15:48:30,398.333435,397.861755,394.795837,134.804657,74.921844,81.210907,65682.945312,-3169.686035,0.994385
2022-05-14T15:49:00,398.333435,397.861755,394.795837,94.062469,73.828094,80.117157,56614.117188,-1584.843018,0.995117
2022-05-14T15:49:30,398.333435,397.861755,394.795837,94.609344,74.648407,80.117157,56966.304688,-2201.170898,0.995361
2022-05-14T15:50:00,398.333435,397.861755,394.795837,94.609344,73.828094,80.117157,56966.304688,-2025.077393,0.996826
2022-05-14T15:50:30,397.311462,397.861755,395.81781,94.609344,73.554657,80.117157,56966.304688,-3169.686035,0.995117
2022-05-14T15:51:00,397.311462,397.861755,395.81781,93.515594,73.007782,92.695282,59255.523438,-2025.077393,0.995361
2022-05-14T15:51:30,397.311462,397.861755,394.717224,94.335907,72.460907,80.937469,56349.976562,-2817.499023,0.995117
2022-05-14T15:52:00,398.333435,398.883728,394.717224,94.335907,74.374969,80.937469,56349.976562,-2641.405273,0.993652
2022-05-14T15:52:30,398.333435,398.883728,394.717224,94.335907,82.304657,80.937469,58463.101562,-2553.358398,0.993652
2022-05-14T15:53:00,398.333435,398.883728,394.717224,94.335907,74.648407,79.843719,56349.976562,-2553.358398,0.995361
2022-05-14T15:53:30,398.333435,398.883728,394.717224,92.968719,73.554657,79.570282,56349.976562,-3081.63916,0.991943
2022-05-14T15:54:00,399.434021,398.883728,395.739197,92.968719,73.554657,86.679657,56349.976562,-3257.73291,0.993896
2022-05-14T15:54:30,399.434021,398.883728,396.761169,92.968719,74.374969,87.773407,58375.054688,-3257.73291,0.993896
2022-05-14T15:55:00,399.434021,398.883728,396.761169,101.718719,74.374969,87.499969,60224.039062,-3521.873535,0.992432
2022-05-14T15:55:30,399.434021,398.883728,395.660583,92.968719,75.195282,89.414032,58727.242188,-3345.779785,0.993896
2022-05-14T15:56:00,399.434021,398.883728,395.660583,93.242157,74.648407,90.781219,58727.242188,-3345.779785,0.993896
2022-05-14T15:56:30,399.434021,398.883728,395.660583,94.609344,76.562469,91.601532,60840.367188,-3169.686035,0.993896
2022-05-14T15:57:00,399.434021,398.883728,395.660583,95.156219,86.679657,92.695282,62953.492188,-3257.73291,0.995605
2022-05-14T15:57:30,398.412048,399.905701,395.660583,96.523407,87.773407,91.328094,62953.492188,-3433.82666,0.994385
2022-05-14T15:58:00,398.412048,399.905701,396.839783,96.523407,83.398407,92.148407,60928.414062,-3169.686035,0.995605
2022-05-14T15:58:30,399.591248,398.883728,395.81781,98.984344,84.765594,90.507782,60576.226562,-2993.592285,0.995605
2022-05-14T15:59:00,399.591248,398.883728,395.81781,103.359344,75.195282,92.695282,60752.320312,-2201.170898,0.994141
2022-05-14T15:59:30,398.569275,398.883728,395.81781,98.164032,76.835907,93.515594,60752.320312,-2377.264648,0.994141
2022-05-14T16:00:00,398.569275,398.883728,395.81781,99.257782,77.109344,93.789032,62777.398438,-2201.170898,0.994385
2022-05-14T16:00:30,398.569275,398.883728,394.717224,96.523407,71.640594,89.140594,58551.148438,-2817.499023,0.995361
2022-05-14T16:01:00,398.569275,398.883728,395.81781,113.476532,71.914032,82.578094,59167.476562,-2817.499023,0.995361
2022-05-14T16:01:30,398.569275,398.883728,394.795837,104.453094,68.906235,89.414032,60047.945312,-2729.452148,0.994385
2022-05-14T16:02:00,398.569275,398.883728,395.81781,93.789032,69.45311,90.781219,57758.726562,-3169.686035,0.993896
2022-05-14T16:02:30,398.569275,398.883728,395.81781,93.789032,79.296844,89.414032,59783.804688,-2817.499023,0.992188
2022-05-14T16:03:00,398.569275,398.883728,395.81781,93.789032,68.632797,88.593719,57582.632812,-2993.592285,0.990723
2022-05-14T16:03:30,398.569275,397.861755,396.997009,91.874969,68.35936,101.445282,59607.710938,-3609.92041,0.992676
2022-05-14T16:04:00,398.569275,397.861755,395.975037,91.874969,69.179672,103.359344,59871.851562,-3609.92041,0.990967
2022-05-14T16:04:30,397.547302,397.861755,395.975037,91.874969,77.109344,103.632782,62073.023438,-3257.73291,0.994141
2022-05-14T16:05:00,397.547302,397.861755,395.975037,91.874969,77.656219,103.359344,62073.023438,-3433.82666,0.994141
2022-05-14T16:05:30,397.547302,398.883728,395.975037,92.968719,78.203094,92.695282,59695.757812,-3609.92041,0.994141
2022-05-14T16:06:00,397.547302,398.883728,395.975037,91.874969,77.109344,92.695282,59695.757812,-3609.92041,0.992676
2022-05-14T16:06:30,397.547302,398.883728,395.975037,92.968719,77.109344,93.515594,59695.757812,-3345.779785,0.994141
2022-05-14T16:07:00,397.547302,398.883728,395.975037,102.265594,68.35936,94.062469,59695.757812,-3433.82666,0.992432
2022-05-14T16:07:30,398.805115,398.883728,396.05365,97.617157,68.906235,93.515594,59695.757812,-3081.63916,0.993896
2022-05-14T16:08:00,397.783142,398.883728,396.05365,93.515594,70.273407,90.507782,57142.398438,-3169.686035,0.993652
2022-05-14T16:08:30,397.783142,398.883728,396.05365,96.249969,69.179672,90.507782,57142.398438,-2641.405273,0.993896
2022-05-14T16:09:00,397.783142,398.883728,396.05365,100.078094,70.820282,92.148407,60400.132812,-1937.030518,0.992676
2022-05-14T16:09:30,397.783142,397.861755,396.05365,99.804657,77.109344,94.609344,61544.742188,-1937.030518,0.994141
2022-05-14T16:10:00,397.783142,397.861755,396.05365,99.804657,77.382782,83.945282,59519.664062,-1848.983643,0.995361
2022-05-14T16:10:30,397.783142,397.861755,396.05365,99.257782,77.656219,85.312469,59519.664062,-1937.030518,0.993896
2022-05-14T16:11:00,397.783142,397.861755,394.953064,99.531219,76.562469,93.789032,61456.695312,-1937.030518,0.993896
2022-05-14T16:11:30,397.783142,397.861755,394.953064,99.531219,78.203094,91.874969,61896.929688,-1937.030518,0.992676
2022-05-14T16:12:00,397.783142,397.861755,394.953064,99.531219,79.023407,92.148407,62249.117188,-1760.936768,0.99585
2022-05-14T16:12:30,397.783142,397.861755,394.953064,97.070282,75.742157,91.054657,60224.039062,-2025.077393,0.994141
2022-05-14T16:13:00,397.783142,397.861755,394.953064,97.070282,74.648407,91.054657,60224.039062,-2289.217773,0.992676
2022-05-14T16:13:30,397.783142,397.861755,394.953064,95.976532,73.007782,89.687469,60224.039062,-2729.452148,0.993896
2022-05-14T16:14:00,396.682556,397.861755,394.953064,95.976532,83.398407,90.507782,60224.039062,-2641.405273,0.994141
2022-05-14T16:14:30,396.682556,397.861755,394.953064,104.726532,74.101532,89.414032,61544.742188,-2641.405273,0.995605
2022-05-14T16:15:00,396.839783,396.839783,394.953064,113.203094,68.906235,98.710907,65682.945312,-2905.54541,0.995605
2022-05-14T16:15:30,396.839783,396.839783,394.953064,113.476532,74.101532,80.664032,61368.648438,-2993.592285,0.991455
2022-05-14T16:16:00,396.839783,396.839783,394.953064,113.476532,74.374969,84.492157,61368.648438,-3081.63916,0.994141
2022-05-14T16:16:30,396.918396,396.839783,394.953064,108.554657,73.554657,90.781219,61368.648438,-3169.686035,0.994385
2022-05-14T16:17:00,396.918396,396.839783,394.953064,108.554657,68.906235,93.515594,61192.554688,-2905.54541,0.992676
2022-05-14T16:17:30,395.896423,396.839783,394.953064,109.648407,83.398407,93.242157,64802.476562,-2641.405273,0.994385
2022-05-14T16:18:00,395.896423,396.839783,394.953064,106.914032,81.484344,92.695282,62161.070312,-2905.54541,0.994141
2022-05-14T16:18:30,396.997009,396.839783,394.953064,97.343719,83.398407,92.148407,62513.257812,-2817.499023,0.994141
2022-05-14T16:19:00,396.997009,396.839783,394.953064,97.343719,68.632797,86.132782,57758.726562,-2465.311523,0.993652
2022-05-14T16:19:30,396.997009,396.839783,394.953064,97.343719,73.554657,85.585907,57758.726562,-3081.63916,0.993896
2022-05-14T16:20:00,396.997009,396.839783,394.953064,94.335907,73.828094,91.874969,59343.570312,-3081.63916,0.993896
2022-05-14T16:20:30,396.997009,396.839783,393.931091,90.507782,71.640594,91.054657,55997.789062,-2905.54541,0.992432
2022-05-14T16:21:00,396.997009,396.839783,394.953064,91.328094,68.35936,92.968719,58198.960938,-2817.499023,0.993896
2022-05-14T16:21:30,396.997009,396.839783,394.953064,91.328094,77.382782,95.976532,60840.367188,-2729.452148,0.994141
2022-05-14T16:22:00,396.997009,396.839783,394.953064,90.781219,74.374969,85.312469,58198.960938,-2729.452148,0.995361
2022-05-14T16:22:30,396.997009,396.839783,393.931091,90.781219,74.101532,85.312469,56085.835938,-2553.358398,0.993652
2022-05-14T16:23:00,396.997009,396.839783,393.931091,98.437469,78.476532,84.765594,59783.804688,-2641.405273,0.992432
2022-05-14T16:23:30,396.997009,396.839783,394.953064,91.601532,80.117157,92.968719,59519.664062,-2553.358398,0.995605
2022-05-14T16:24:00,395.975037,396.839783,394.953064,92.695282,84.765594,85.039032,59431.617188,-2553.358398,0.993896
2022-05-14T16:24:30,396.997009,395.739197,393.931091,87.499969,81.757782,90.507782,59431.617188,-3345.779785,0.992432
2022-05-14T16:25:00,395.896423,395.739197,393.931091,81.210907,69.999985,84.765594,54060.757812,-3874.061035,0.992432
2022-05-14T16:25:30,395.896423,396.761169,393.931091,81.484344,60.429672,94.062469,52916.148438,-3874.061035,0.991699
2022-05-14T16:26:00,395.896423,396.761169,394.953064,81.484344,69.45311,93.515594,55557.554688,-3874.061035,0.990234
2022-05-14T16:26:30,395.896423,397.783142,394.953064,83.671844,70.273407,95.429657,56438.023438,-3874.061035,0.989014
2022-05-14T16:27:00,396.918396,397.783142,394.953064,82.578094,64.257797,86.679657,54060.757812,-3786.01416,0.98999
2022-05-14T16:27:30,396.918396,397.783142,394.953064,82.851532,71.640594,94.609344,56085.835938,-4050.154785,0.992188
2022-05-14T16:28:00,396.918396,397.783142,394.953064,88.046844,82.304657,85.585907,58198.960938,-3697.967285,0.995361
2022-05-14T16:28:30,396.918396,397.783142,394.953064,88.867157,80.937469,85.859344,58639.195312,-3521.873535,0.992432
2022-05-14T16:29:00,396.918396,397.783142,394.953064,83.124969,72.460907,80.937469,53356.382812,-3081.63916,0.993652
2022-05-14T16:29:30,396.918396,397.783142,394.953064,83.671844,74.101532,82.304657,55381.460938,-2993.592285,0.993652
2022-05-14T16:30:00,396.918396,397.783142,393.852478,83.671844,73.007782,80.117157,53092.242188,-2641.405273,0.994873
2022-05-14T16:30:30,396.918396,397.783142,393.852478,84.765594,80.117157,80.117157,55909.742188,-2729.452148,0.995117
2022-05-14T16:31:00,395.896423,396.761169,393.852478,86.953094,90.781219,83.671844,59695.757812,-2553.358398,0.993652
2022-05-14T16:31:30,394.874451,396.761169,393.852478,87.773407,80.664032,83.945282,57494.585938,-2377.264648,0.996826
2022-05-14T16:32:00,395.896423,396.761169,393.852478,84.218719,81.210907,82.031219,55117.320312,-2201.170898,0.995117
2022-05-14T16:32:30,395.896423,396.761169,394.953064,87.773407,81.484344,82.304657,57230.445312,-2465.311523,0.995117
2022-05-14T16:33:00,395.896423,396.761169,394.953064,86.406219,76.289032,82.304657,57230.445312,-2553.358398,0.996826
2022-05-14T16:33:30,394.874451,396.761169,394.874451,83.945282,71.914032,79.296844,54853.179688,-2729.452148,0.993408
2022-05-14T16:34:00,395.896423,396.761169,394.874451,84.218719,76.562469,80.390594,54853.179688,-2729.452148,0.993408
2022-05-14T16:34:30,395.896423,397.783142,394.874451,84.218719,76.289032,71.640594,52652.007812,-2817.499023,0.993164
2022-05-14T16:35:00,395.896423,397.783142,394.874451,85.312469,71.640594,71.640594,52652.007812,-2817.499023,0.993164
2022-05-14T16:35:30,394.874451,397.783142,394.874451,83.124969,70.546844,80.117157,52652.007812,-2641.405273,0.993164
2022-05-14T16:36:00,394.874451,396.761169,393.773865,81.757782,76.835907,80.117157,55293.414062,-2465.311523,0.995117
2022-05-14T16:36:30,394.874451,396.761169,393.773865,84.492157,76.289032,80.937469,54677.085938,-2465.311523,0.995117
2022-05-14T16:37:00,395.896423,396.761169,393.773865,84.218719,69.999985,90.781219,54677.085938,-2377.264648,0.993652
2022-05-14T16:37:30,397.075623,396.761169,394.795837,83.398407,73.828094,80.664032,53972.710938,-2289.217773,0.995117
2022-05-14T16:38:00,397.075623,397.783142,393.773865,82.851532,78.749969,80.937469,53972.710938,-2377.264648,0.995117
2022-05-14T16:38:30,397.075623,396.761169,393.773865,82.851532,70.820282,81.757782,53972.710938,-2553.358398,0.993408
2022-05-14T16:39:00,396.05365,396.761169,393.773865,83.124969,74.921844,81.484344,54500.992188,-2465.311523,0.995117
2022-05-14T16:39:30,396.05365,396.761169,392.673279,78.203094,65.07811,75.742157,50891.070312,-1672.889893,0.996338
2022-05-14T16:40:00,396.05365,396.761169,392.673279,78.476532,69.726547,75.742157,50626.929688,-1760.936768,0.994629
2022-05-14T16:40:30,396.05365,396.761169,392.673279,79.570282,70.820282,68.085922,48337.710938,-1496.796143,0.996338
2022-05-14T16:41:00,394.953064,396.761169,393.773865,79.570282,72.734344,69.179672,48337.710938,-1408.749512,0.994629
2022-05-14T16:41:30,395.975037,396.761169,393.773865,78.476532,65.351547,76.835907,51859.585938,-1320.702637,0.994873
2022-05-14T16:42:00,395.975037,397.783142,394.795837,78.476532,71.093719,76.835907,51859.585938,-1584.843018,0.994629
2022-05-14T16:42:30,395.975037,397.783142,394.795837,78.476532,70.273407,76.835907,50714.976562,-1496.796143,0.993164
2022-05-14T16:43:00,395.975037,397.783142,393.695251,76.015594,63.710922,74.374969,48513.804688,-1937.030518,0.994385
2022-05-14T16:43:30,396.997009,397.783142,393.695251,88.046844,63.710922,72.734344,51331.304688,-1848.983643,0.99292
2022-05-14T16:44:00,395.975037,397.783142,393.695251,89.140594,64.257797,72.187469,51419.351562,-2025.077393,0.994629
2022-05-14T16:44:30,395.975037,397.783142,394.717224,77.109344,63.98436,72.187469,47369.195312,-2113.124268,0.994385
2022-05-14T16:45:00,395.975037,397.783142,394.717224,86.406219,59.335922,72.460907,49394.273438,-2113.124268,0.992432
2022-05-14T16:45:30,395.975037,397.783142,394.717224,79.296844,57.695297,64.531235,46576.773438,-2729.452148,0.992188
2022-05-14T16:46:00,396.05365,397.861755,395.81781,77.109344,70.273407,70.273407,48601.851562,-2465.311523,0.994385
2022-05-14T16:46:30,397.075623,397.861755,394.402771,85.312469,64.257797,73.281219,49218.179688,-2377.264648,0.994629
2022-05-14T16:47:00,397.075623,397.861755,394.402771,77.929657,61.79686,74.921844,48513.804688,-2113.124268,0.994629
2022-05-14T16:47:30,397.075623,397.861755,394.402771,77.929657,60.976547,74.921844,48513.804688,-1937.030518,0.994385
2022-05-14T16:48:00,398.097595,397.861755,394.402771,77.929657,65.898422,66.992172,48777.945312,-2025.077393,0.992676
2022-05-14T16:48:30,397.075623,397.861755,395.58197,75.195282,65.351547,66.992172,45960.445312,-1760.936768,0.994141
2022-05-14T16:49:00,397.075623,397.861755,395.58197,75.195282,60.976547,67.26561,45960.445312,-1848.983643,0.992188
2022-05-14T16:49:30,397.075623,396.682556,394.559998,76.015594,61.523422,67.26561,45960.445312,-1848.983643,0.992188
2022-05-14T16:50:00,397.075623,396.682556,394.559998,76.015594,67.812485,68.35936,47985.523438,-1760.936768,0.992432
2022-05-14T16:50:30,396.05365,396.682556,394.559998,76.835907,66.445297,68.35936,47985.523438,-1672.889893,0.992432
2022-05-14T16:51:00,396.05365,396.682556,394.559998,74.374969,65.898422,65.898422,46840.914062,-1937.030518,0.992676
2022-05-14T16:51:30,396.05365,397.704529,394.559998,82.304657,58.51561,64.804672,45432.164062,-1937.030518,0.992188
2022-05-14T16:52:00,396.05365,397.704529,394.559998,70.546844,64.257797,68.35936,45432.164062,-1232.655762,0.994141
2022-05-14T16:52:30,397.075623,397.704529,394.559998,70.546844,63.98436,65.624985,45432.164062,-1937.030518,0.992188
2022-05-14T16:53:00,397.075623,397.704529,394.559998,70.546844,57.968735,65.624985,45256.070312,-2025.077393,0.98999
2022-05-14T16:53:30,397.075623,397.704529,394.559998,69.726547,58.789047,64.531235,45256.070312,-2201.170898,0.98999
2022-05-14T16:54:00,397.075623,397.704529,394.559998,69.726547,62.89061,65.898422,45256.070312,-2201.170898,0.992188
2022-05-14T16:54:30,397.075623,397.704529,394.559998,70.546844,63.437485,65.898422,45256.070312,-2113.124268,0.991943
2022-05-14T16:55:00,397.075623,397.704529,395.58197,70.546844,58.242172,66.718735,45256.070312,-1937.030518,0.993896
2022-05-14T16:55:30,397.075623,397.704529,394.559998,71.914032,60.976547,66.992172,45256.070312,-1672.889893,0.990234
2022-05-14T16:56:00,397.075623,397.704529,394.559998,71.914032,65.624985,68.085922,45256.070312,-1760.936768,0.992432
2022-05-14T16:56:30,397.075623,397.704529,394.559998,73.007782,65.898422,68.085922,45256.070312,-1937.030518,0.994141
2022-05-14T16:57:00,397.075623,397.704529,394.559998,74.101532,67.539047,68.085922,47281.148438,-1937.030518,0.990723
2022-05-14T16:57:30,397.075623,397.704529,393.538025,76.015594,67.539047,68.085922,47281.148438,-2113.124268,0.990723
2022-05-14T16:58:00,397.075623,397.704529,393.538025,85.312469,74.648407,68.085922,51947.632812,-2025.077393,0.996582
2022-05-14T16:58:30,397.075623,397.704529,393.538025,76.835907,76.289032,68.085922,50186.695312,-1937.030518,0.992432
2022-05-14T16:59:00,397.075623,397.704529,394.795837,76.562469,68.35936,69.179672,48161.617188,-1848.983643,0.992676
2022-05-14T16:59:30,396.05365,397.704529,394.795837,74.374969,58.789047,65.898422,44991.9375,-1937.030518,0.990723
2022-05-14T17:00:00,397.075623,397.704529,394.795837,74.101532,64.257797,65.898422,44991.9375,-2025.077393,0.990479
