IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T13:39:00,11444.308594,11513.586914,11478.014648,0.816278,0.778277,0.868568,-7.68826,14.383884,-0.470945
2022-05-14T13:39:30,11446.318359,11531.837891,11480.890625,1.022891,0.976235,1.053941,-5.513385,19.472391,-0.272288
2022-05-14T13:40:00,11441.466797,11525.316406,11469.162109,0.423722,0.374164,0.44854,-0.031281,8.260661,-0.003787
2022-05-14T13:40:30,11440.232422,11518.326172,11466.355469,0.0,0.0,0.274715,0.0,1.82527,0.0
2022-05-14T13:41:00,11434.12207,11511.200195,11463.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:41:30,11430.208008,11518.085938,11460.933594,0.575588,0.570356,0.653731,-5.966697,10.295417,-0.500564
2022-05-14T13:42:00,11423.473633,11516.047852,11472.442383,0.97064,0.905888,1.021683,-5.330108,18.418093,-0.277672
2022-05-14T13:42:30,11434.169922,11526.294922,11485.137695,0.490643,0.458081,0.601521,-6.091964,8.219575,-0.592605
2022-05-14T13:43:00,11428.37793,11515.868164,11481.583984,0.467476,0.439157,0.577652,-5.317756,8.224215,-0.540574
2022-05-14T13:43:30,11433.438477,11531.569336,11485.720703,0.0,0.0,0.292154,0.0,1.945033,0.0
2022-05-14T13:44:00,11445.5,11516.519531,11496.15625,0.793361,0.760251,0.823034,-2.580703,15.448974,-0.163726
2022-05-14T13:44:30,11438.193359,11524.051758,11492.251953,0.93169,0.93115,1.042084,-10.589906,16.071247,-0.549669
2022-05-14T13:45:00,11443.514648,11510.568359,11489.59375,0.982194,0.924045,1.018722,-2.845745,19.081631,-0.146761
2022-05-14T13:45:30,11459.911133,11526.736328,11477.585938,0.989644,0.959353,1.064182,-4.893167,19.354254,-0.244815
2022-05-14T13:46:00,11428.110352,11510.484375,11500.126953,1.007223,0.932083,1.051941,-4.616833,19.259941,-0.232845
2022-05-14T13:46:30,11426.491211,11515.856445,11508.072266,1.0082,0.936468,1.057387,-4.690093,19.325106,-0.235604
2022-05-14T13:47:00,11446.954102,11537.550781,11507.292969,1.007428,0.958088,1.047057,-5.346837,19.256325,-0.26735
2022-05-14T13:47:30,11444.365234,11543.963867,11505.071289,1.223281,1.162274,1.244074,-0.176918,24.095854,-0.007342
2022-05-14T13:48:00,11440.214844,11544.054688,11486.859375,0.984939,0.933531,1.00947,-1.323303,19.3102,-0.068122
2022-05-14T13:48:30,11442.615234,11550.195312,11490.044922,0.290819,0.305104,0.32648,0.0,2.285298,0.0
2022-05-14T13:49:00,11458.964844,11557.661133,11489.59375,0.293482,0.3243,0.364561,-2.313391,2.021843,-0.354493
2022-05-14T13:49:30,11468.269531,11558.463867,11487.453125,1.044585,0.999538,1.086147,-4.866113,20.200315,-0.234024
2022-05-14T13:50:00,11465.975586,11563.400391,11498.425781,1.602508,1.536863,1.702528,-9.964063,30.567219,-0.30966
2022-05-14T13:50:30,11453.071289,11541.494141,11491.138672,0.751897,0.726608,0.84219,-4.637531,14.651645,-0.301044
2022-05-14T13:51:00,11451.694336,11527.875977,11520.599609,0.778424,0.721393,0.800054,-0.110349,15.27142,-0.007226
2022-05-14T13:51:30,11452.272461,11507.111328,11502.933594,1.005154,0.955529,1.056023,-4.763025,19.417458,-0.238031
2022-05-14T13:52:00,11452.34668,11511.863281,11507.749023,1.163907,0.961925,1.293633,-11.815671,20.914614,-0.4285
2022-05-14T13:52:30,11430.052734,11514.279297,11488.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T13:53:00,11400.681641,11506.910156,11495.854492,0.999332,0.93615,1.035012,-4.28649,19.075119,-0.219061
2022-05-14T13:53:30,11389.046875,11494.931641,11471.679688,0.83835,0.797475,0.951497,-8.273101,14.900821,-0.468907
2022-05-14T13:54:00,11437.052734,11520.771484,11469.535156,0.95878,0.950607,1.077177,-8.271861,16.012711,-0.594149
2022-05-14T13:54:30,11414.103516,11485.088867,11486.176758,0.854464,0.763225,0.888803,-6.573642,15.204425,-0.390483
2022-05-14T13:55:00,11435.942383,11504.032227,11462.666992,1.01049,0.956056,1.046467,-4.437824,19.433844,-0.222449
2022-05-14T13:55:30,11414.514648,11498.104492,11467.677734,0.996442,0.931101,1.04686,-4.58925,19.115793,-0.233165
2022-05-14T13:56:00,11431.734375,11515.00293,11481.775391,1.006996,0.929724,1.055611,-4.850212,19.199835,-0.244608
2022-05-14T13:56:30,11424.623047,11515.454102,11464.751953,1.057387,0.998392,1.165871,-8.496635,19.526859,-0.398256
2022-05-14T13:57:00,11403.611328,11500.301758,11466.788086,0.573716,0.54002,0.71582,-6.946999,9.857066,-0.573814
2022-05-14T13:57:30,11367.335938,11482.688477,11445.753906,0.486239,0.460671,0.589843,-4.63566,8.981121,-0.45684
2022-05-14T13:58:00,11408.019531,11506.956055,11475.169922,0.485297,0.438635,0.576541,-4.391298,8.866777,-0.442039
2022-05-14T13:58:30,11406.557617,11512.68457,11478.969727,0.580063,0.552379,0.722565,-7.161965,9.931719,-0.58295
2022-05-14T13:59:00,11429.677734,11516.454102,11490.880859,0.466741,0.435284,0.566047,-5.158904,8.211763,-0.530052
2022-05-14T13:59:30,11426.84668,11493.84082,11487.121094,0.460273,0.44377,0.555437,-5.119166,8.167128,-0.529538
2022-05-14T14:00:00,11424.647461,11479.432617,11484.194336,0.466692,0.437434,0.549222,-5.099577,8.126137,-0.530054
2022-05-14T14:00:30,11416.128906,11493.563477,11460.8125,0.571318,0.556794,0.737455,-7.134918,9.997216,-0.577988
2022-05-14T14:01:00,11424.466797,11498.276367,11460.804688,0.47683,0.450017,0.566774,-4.385901,8.822548,-0.443663
2022-05-14T14:01:30,11429.731445,11502.975586,11464.044922,0.471424,0.459925,0.563494,-4.381488,8.841839,-0.442679
2022-05-14T14:02:00,11441.102539,11516.064453,11469.589844,0.476541,0.454923,0.567299,-4.433611,8.849784,-0.446399
2022-05-14T14:02:30,11433.501953,11511.277344,11460.802734,0.492458,0.459029,0.582189,-4.968848,8.809799,-0.489213
2022-05-14T14:03:00,11440.313477,11515.46582,11447.925781,0.465661,0.46571,0.574434,-3.465578,9.048531,-0.347524
2022-05-14T14:03:30,11431.616211,11519.428711,11453.96582,0.539724,0.549389,0.683841,-6.581546,9.675866,-0.560477
2022-05-14T14:04:00,11428.395508,11515.967773,11494.519531,0.574872,0.576224,0.717416,-8.060563,9.361089,-0.650627
2022-05-14T14:04:30,11435.853516,11507.326172,11468.162109,0.559009,0.547386,0.689042,-6.81464,9.703174,-0.572986
2022-05-14T14:05:00,11428.300781,11520.362305,11469.128906,0.554695,0.531521,0.691395,-6.600694,9.702926,-0.560416
2022-05-14T14:05:30,11417.53418,11511.339844,11452.999023,0.545627,0.539172,0.672776,-6.562507,9.561666,-0.564119
2022-05-14T14:06:00,11419.674805,11513.550781,11450.353516,0.477069,0.448846,0.574951,-3.375499,9.046834,-0.339794
2022-05-14T14:06:30,11399.584961,11510.580078,11446.519531,0.45663,0.447467,0.565845,-5.079767,8.247502,-0.522448
2022-05-14T14:07:00,11370.589844,11502.923828,11426.433594,0.617662,0.636312,0.834356,-9.250457,10.17303,-0.670628
2022-05-14T14:07:30,11380.577148,11510.990234,11424.140625,0.541206,0.530228,0.707718,-7.306394,9.148498,-0.621519
2022-05-14T14:08:00,11394.852539,11516.292969,11422.59375,0.478793,0.454822,0.590773,-3.516732,9.12851,-0.349031
2022-05-14T14:08:30,11405.416992,11515.165039,11433.540039,0.472926,0.460124,0.576303,-3.422783,9.079472,-0.342891
2022-05-14T14:09:00,11414.03125,11496.8125,11451.035156,0.54462,0.541544,0.671925,-6.366715,9.693809,-0.547453
2022-05-14T14:09:30,11413.276367,11471.542969,11476.394531,0.503623,0.475917,0.589765,-5.509806,8.758144,-0.530807
2022-05-14T14:10:00,11408.166992,11478.455078,11473.305664,0.502395,0.462159,0.580063,-4.932156,8.912367,-0.482759
2022-05-14T14:10:30,11418.136719,11498.827148,11445.401367,1.231968,1.168009,1.17194,14.024746,18.989164,0.593746
2022-05-14T14:11:00,11395.501953,11499.717773,11431.422852,0.470112,0.411058,0.408265,5.952965,-1.779584,0.699002
2022-05-14T14:11:30,11403.017578,11516.057617,11427.039062,0.271025,0.0,0.306152,0.0,0.252061,0.0
2022-05-14T14:12:00,11415.680664,11524.84082,11435.167969,0.993245,0.941852,1.062956,-3.601011,19.351202,-0.181542
2022-05-14T14:12:30,11426.27832,11534.333984,11428.332031,0.99458,0.935441,1.066223,-3.629246,19.337658,-0.183011
2022-05-14T14:13:00,11418.793945,11521.950195,11445.43457,0.478984,0.461713,0.587978,-3.43042,9.197975,-0.344095
2022-05-14T14:13:30,11422.469727,11501.646484,11474.391602,0.488399,0.449356,0.571678,-4.383913,8.943607,-0.43861
2022-05-14T14:14:00,11407.933594,11476.038086,11479.760742,0.492319,0.450017,0.569995,-4.385909,8.959877,-0.438394
2022-05-14T14:14:30,11421.219727,11507.610352,11454.323242,0.519679,0.459477,0.617403,-5.488196,8.967471,-0.519398
2022-05-14T14:15:00,11417.755859,11524.123047,11444.34082,0.512764,0.45673,0.618625,-5.486533,8.89183,-0.521947
2022-05-14T14:15:30,11409.950195,11530.776367,11466.826172,0.488024,0.450678,0.594595,-4.554106,9.025478,-0.448376
2022-05-14T14:16:00,11420.580078,11530.533203,11449.222656,0.718118,0.79868,0.929699,-10.991131,11.869373,-0.678287
2022-05-14T14:16:30,11412.905273,11508.527344,11448.009766,0.885604,0.852103,0.894116,-1.251622,17.290575,-0.071895
2022-05-14T14:17:00,11413.736328,11486.772461,11455.838867,0.644814,0.617625,0.705775,-4.336286,12.2514,-0.333161
2022-05-14T14:17:30,11409.446289,11494.660156,11452.589844,0.356886,0.409887,0.461961,-2.783333,2.712787,-0.342454
2022-05-14T14:18:00,11415.06543,11483.745117,11458.391602,1.617347,1.454773,1.681008,-8.367958,30.240894,-0.266235
2022-05-14T14:18:30,11403.710938,11466.762695,11454.084961,1.54383,1.467475,1.565423,-4.684833,29.857384,-0.154947
2022-05-14T14:19:00,11423.160156,11496.246094,11441.484375,0.437695,0.452805,0.554075,-5.798297,7.562039,-0.606801
2022-05-14T14:19:30,11417.105469,11507.191406,11445.5625,0.447825,0.453865,0.569915,-5.936718,7.678795,-0.609687
2022-05-14T14:20:00,11421.375977,11504.897461,11446.058594,0.689008,0.695224,0.969272,-11.444686,10.45232,-0.734822
2022-05-14T14:20:30,11419.837891,11511.5625,11434.084961,0.534184,0.540444,0.696408,-7.348747,9.069085,-0.62719
2022-05-14T14:21:00,11419.984375,11502.5,11442.463867,0.289004,0.414771,0.48605,-3.990145,-1.71217,-0.506682
2022-05-14T14:21:30,11402.99707,11492.319336,11452.586914,1.06093,0.936223,1.161427,-7.307575,19.486078,-0.350596
2022-05-14T14:22:00,11405.263672,11471.544922,11463.374023,0.607426,0.530789,0.736741,-7.619031,9.690601,-0.614689
2022-05-14T14:22:30,11410.569336,11489.499023,11451.615234,0.486474,0.434968,0.565561,-5.6435,9.334332,-0.481549
2022-05-14T14:23:00,11408.564453,11490.325195,11449.755859,0.283811,0.0,0.320824,0.0,2.036398,0.0
2022-05-14T14:23:30,11407.427734,11504.362305,11438.771484,0.987469,0.92992,1.0322,-4.327673,19.072823,-0.221926
2022-05-14T14:24:00,11396.226562,11503.283203,11437.352539,0.699196,0.674983,0.747441,-5.029506,13.072697,-0.358691
2022-05-14T14:24:30,11418.449219,11522.640625,11446.128906,1.533733,1.466929,1.588741,-4.679503,29.992666,-0.154064
2022-05-14T14:25:00,11412.458984,11528.182617,11447.311523,0.557903,0.553869,0.747992,-6.978492,10.050611,-0.56672
2022-05-14T14:25:30,11424.268555,11519.426758,11481.413086,0.482554,0.451337,0.575946,-4.420023,8.937617,-0.441737
2022-05-14T14:26:00,11404.566406,11507.046875,11457.782227,0.326901,0.0,0.0,1.78645,-1.197734,0.830595
2022-05-14T14:26:30,11418.592773,11518.566406,11441.250977,0.0,0.0,0.283569,0.0,1.882351,0.0
2022-05-14T14:27:00,11433.405273,11511.364258,11468.210938,1.029447,0.944109,1.122003,-6.581059,19.364254,-0.320973
2022-05-14T14:27:30,11434.082031,11517.439453,11471.873047,0.990869,0.935759,1.032887,-4.405511,19.088781,-0.224679
2022-05-14T14:28:00,11437.455078,11504.073242,11461.979492,0.995891,0.938079,1.045176,-4.540496,19.176075,-0.230177
2022-05-14T14:28:30,11419.025391,11497.746094,11452.008789,0.996396,0.936688,1.047298,-4.716987,19.118931,-0.239263
2022-05-14T14:29:00,11424.946289,11501.886719,11450.250977,0.993545,0.934315,1.043642,-4.540274,19.106592,-0.230935
2022-05-14T14:29:30,11414.695312,11494.217773,11446.28125,0.994765,0.936639,1.048651,-4.589076,19.139599,-0.23289
2022-05-14T14:30:00,11410.750977,11477.042969,11447.255859,0.581324,0.560114,0.718628,-7.216514,9.90391,-0.586993
2022-05-14T14:30:30,11402.0625,11473.592773,11448.717773,0.452603,0.40404,0.502713,-1.248649,8.752031,-0.139032
2022-05-14T14:31:00,11398.355469,11470.422852,11445.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:31:30,11392.698242,11487.411133,11444.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:00,11406.355469,11486.670898,11460.124023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T14:32:30,11399.220703,11478.368164,11443.296875,0.747686,0.673524,1.0478,-12.374411,10.408757,-0.758459
2022-05-14T14:33:00,11398.038086,11473.09375,11448.544922,0.800425,0.677183,1.070507,-7.726684,10.894403,-0.750204
2022-05-14T14:33:30,11403.255859,11463.299805,11445.483398,0.655235,0.549888,0.503487,9.142631,2.349936,0.799474
2022-05-14T14:34:00,11403.34668,11473.742188,11447.62793,0.78168,0.725725,0.700013,13.891957,-1.942508,0.892784
2022-05-14T14:34:30,11399.692383,11466.179688,11457.162109,0.70464,0.656804,0.623268,12.093306,2.047374,0.886472
2022-05-14T14:35:00,11386.796875,11447.625977,11457.611328,0.338186,0.300875,0.311854,1.33976,2.270075,0.213486
2022-05-14T14:35:30,11397.999023,11454.569336,11453.039062,0.328228,0.284213,0.331695,0.0,1.910829,0.0
2022-05-14T14:36:00,11379.361328,11448.416016,11457.910156,0.489896,0.436753,0.414771,6.405348,2.093912,0.723757
2022-05-14T14:36:30,11383.066406,11445.103516,11459.108398,0.680789,0.618514,0.567137,9.883101,2.408465,0.802553
2022-05-14T14:37:00,11380.897461,11452.732422,11453.609375,0.427272,0.391674,0.417192,2.482935,2.715976,0.304384
2022-05-14T14:37:30,11409.481445,11478.110352,11451.386719,1.83847,1.787477,1.856812,-4.148829,35.990608,-0.114497
2022-05-14T14:38:00,11393.34375,11463.667969,11440.944336,2.029273,1.958205,2.049269,-5.009646,39.525368,-0.125715
2022-05-14T14:38:30,11377.288086,11450.28418,11441.271484,0.389447,0.345218,0.359505,2.713936,2.420604,0.376104
2022-05-14T14:39:00,11369.692383,11438.037109,11451.741211,0.364875,0.33683,0.353341,1.344672,2.569183,0.193294
2022-05-14T14:39:30,11364.199219,11438.050781,11449.03125,0.398048,0.377755,0.393422,2.470636,2.684632,0.32054
2022-05-14T14:40:00,11364.461914,11444.599609,11446.025391,0.40057,0.40613,0.410222,0.0,2.759259,0.0
2022-05-14T14:40:30,11365.060547,11451.964844,11438.618164,0.328088,0.317526,0.350415,0.0,2.257906,0.0
2022-05-14T14:41:00,11367.851562,11450.536133,11439.90625,0.452198,0.419107,0.434442,3.760964,2.648428,0.436858
2022-05-14T14:41:30,11379.670898,11463.259766,11425.924805,0.39021,0.363744,0.388506,2.37031,2.584511,0.314577
2022-05-14T14:42:00,11393.960938,11479.976562,11423.71875,0.839823,0.785302,0.727709,14.048625,2.292519,0.90473
2022-05-14T14:42:30,11377.802734,11459.556641,11427.501953,0.832763,0.768573,0.741632,13.996654,-1.90682,0.906005
2022-05-14T14:43:00,11374.398438,11460.620117,11429.381836,0.898584,0.835589,0.832873,14.211657,3.163181,0.839599
2022-05-14T14:43:30,11361.617188,11479.176758,11404.416992,0.833203,0.777571,0.75995,13.580056,-2.407525,0.869276
2022-05-14T14:44:00,11358.955078,11455.069336,11419.017578,0.569071,0.507651,0.492923,7.998828,-1.968822,0.773636
2022-05-14T14:44:30,11367.020508,11466.400391,11413.399414,0.680789,0.618292,0.627111,2.541376,9.52118,0.659285
2022-05-14T14:45:00,11378.212891,11463.487305,11432.121094,2.032383,1.958906,2.054867,-4.946285,39.56673,-0.124018
2022-05-14T14:45:30,11387.540039,11461.124023,11432.457031,1.533688,1.460409,1.565832,-4.682064,29.705296,-0.155622
2022-05-14T14:46:00,11390.490234,11460.932617,11425.948242,0.674101,0.634187,0.738819,-4.335494,12.761975,-0.321005
2022-05-14T14:46:30,11394.397461,11466.115234,11419.864258,0.475147,0.459925,0.566208,-4.349516,8.862519,-0.439061
2022-05-14T14:47:00,11402.298828,11466.428711,11415.942383,0.472103,0.464382,0.568266,-4.381203,8.87343,-0.441194
2022-05-14T14:47:30,11394.293945,11445.299805,11443.649414,0.683975,0.659308,0.849548,-9.032412,11.253653,-0.624131
2022-05-14T14:48:00,11401.132812,11454.731445,11427.383789,0.396782,0.349696,0.292467,3.979481,1.854855,0.580666
2022-05-14T14:48:30,11402.208984,11463.529297,11412.766602,0.383586,0.467965,0.478602,-1.064553,3.553859,-0.121275
2022-05-14T14:49:00,11395.328125,11472.128906,11414.667969,0.986286,0.935881,1.030358,-4.383617,18.963379,-0.225021
2022-05-14T14:49:30,11391.777344,11480.067383,11412.618164,1.090877,0.964895,1.22287,-8.34825,19.865501,-0.385874
2022-05-14T14:50:00,11401.129883,11487.191406,11405.732422,0.774593,0.736306,0.795033,-0.104654,15.219016,-0.006876
2022-05-14T14:50:30,11399.605469,11494.612305,11399.796875,0.387503,0.323028,0.548012,-3.621477,1.930584,-0.435899
2022-05-14T14:51:00,11421.55957,11474.990234,11431.290039,0.304353,0.273797,0.283246,1.326151,2.186297,0.233053
2022-05-14T14:51:30,11415.966797,11482.883789,11424.791992,0.0,0.0,0.308979,0.0,2.045309,0.0
2022-05-14T14:52:00,11407.464844,11482.227539,11433.476562,0.0,0.0,0.275131,0.0,1.822422,0.0
2022-05-14T14:52:30,11411.683594,11476.742188,11428.052734,0.0,0.0,0.277862,0.0,1.83919,0.0
2022-05-14T14:53:00,11411.469727,11488.520508,11427.585938,0.986773,0.939225,1.030069,-4.478188,18.99297,-0.2293
2022-05-14T14:53:30,11421.397461,11485.797852,11442.963867,0.993268,0.954115,1.052898,-4.693001,19.253189,-0.236594
2022-05-14T14:54:00,11411.362305,11484.994141,11438.454102,0.451743,0.437068,0.451439,1.325945,3.225437,0.149716
2022-05-14T14:54:30,11426.944336,11472.504883,11467.709961,1.094876,1.034636,1.00504,18.988045,2.896294,0.915899
2022-05-14T14:55:00,11414.69043,11486.164062,11448.808594,1.022377,0.959711,0.936712,17.438473,-2.434671,0.903826
2022-05-14T14:55:30,11406.865234,11484.865234,11453.683594,1.077347,0.987723,0.755904,16.094898,2.981668,0.8635
2022-05-14T14:56:00,11397.285156,11491.542969,11428.46875,1.275211,1.147093,0.916836,20.57136,2.591884,0.93317
2022-05-14T14:56:30,11389.913086,11498.026367,11427.427734,2.31493,2.212064,2.033981,42.099827,3.545993,0.97178
2022-05-14T14:57:00,11403.376953,11506.399414,11439.504883,2.115185,2.026836,1.895765,38.7939,3.25087,0.972058
2022-05-14T14:57:30,11414.453125,11506.74707,11436.570312,1.752049,1.70371,1.578843,32.464188,2.698597,0.975271
2022-05-14T14:58:00,11426.808594,11499.858398,11442.629883,0.767053,0.75363,0.616995,12.018229,2.288335,0.850083
2022-05-14T14:58:30,11425.52832,11503.727539,11442.541992,0.37721,0.343956,0.339199,2.60353,2.30459,0.371223
2022-05-14T14:59:00,11401.509766,11517.68457,11414.304688,0.381732,0.338794,0.347793,1.370343,2.457204,0.194169
2022-05-14T14:59:30,11376.749023,11500.557617,11407.177734,0.287177,0.31463,0.318605,0.0,2.312104,0.0
2022-05-14T15:00:00,11378.446289,11500.354492,11406.540039,0.933776,0.854651,0.962401,-0.123559,18.150484,-0.006807
2022-05-14T15:00:30,11380.017578,11494.852539,11417.447266,1.530073,1.431288,1.564721,-5.013389,29.424335,-0.167833
2022-05-14T15:01:00,11391.174805,11483.995117,11434.561523,0.997773,0.934217,1.054765,-4.612957,19.15237,-0.233884
2022-05-14T15:01:30,11393.452148,11469.861328,11423.998047,1.054679,0.995615,1.138986,-8.162303,19.365877,-0.38781
2022-05-14T15:02:00,11393.129883,11442.749023,11437.15332,0.629733,0.585794,0.782529,-8.007915,10.395801,-0.60748
2022-05-14T15:02:30,11379.637695,11423.948242,11450.345703,0.301103,0.310973,0.438009,-4.458859,1.815989,-0.64383
2022-05-14T15:03:00,11385.609375,11442.393555,11432.188477,1.048826,0.955409,1.112108,-6.657333,19.401913,-0.339302
2022-05-14T15:03:30,11382.970703,11440.227539,11405.369141,0.542177,0.531349,0.652575,-6.020413,9.470968,-0.543637
2022-05-14T15:04:00,11375.063477,11441.466797,11416.827148,0.486615,0.452046,0.567218,-4.361986,8.878227,-0.439104
2022-05-14T15:04:30,11357.043945,11437.344727,11428.298828,0.4919,0.447314,0.571478,-4.371479,8.907844,-0.439223
2022-05-14T15:05:00,11350.320312,11431.057617,11430.754883,0.0,0.0,0.0,0.0,0.0,0.780071
2022-05-14T15:05:30,11344.014648,11431.837891,11428.37793,1.012187,0.931936,0.874972,17.513836,2.081171,0.943906
2022-05-14T15:06:00,11350.15625,11436.264648,11424.866211,1.244975,1.129767,1.042919,21.34763,2.444314,0.948877
2022-05-14T15:06:30,11355.8125,11454.994141,11432.433594,0.747257,0.669913,0.728526,-0.083084,14.140569,-0.005875
2022-05-14T15:07:00,11362.237305,11448.47168,11435.020508,0.953707,0.932869,0.986054,-4.754026,18.322426,-0.251077
2022-05-14T15:07:30,11347.147461,11453.764648,11411.825195,0.629188,0.568306,0.568749,8.673016,2.740364,0.745868
