IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T15:14:00,404.635986,407.2677,408.136414,72.101028,66.333694,61.169777,40360.238281,-24182.257812,0.850981
2022-05-14T15:14:30,404.635986,407.2677,408.136414,72.838448,67.388779,69.373123,42738.039062,-24261.601562,0.866982
2022-05-14T15:15:00,404.635986,407.2677,408.136414,76.539619,67.340637,61.287212,41335.695312,-24243.787109,0.853845
2022-05-14T15:15:30,404.635986,407.2677,408.136414,68.488419,62.483337,57.626411,37149.804688,-23900.65625,0.832036
2022-05-14T15:16:00,404.635986,407.2677,408.136414,68.429604,62.377354,56.766476,36353.273438,-23806.75,0.828734
2022-05-14T15:16:30,404.635986,407.2677,408.136414,54.001942,61.403183,56.738392,32635.851562,-23519.863281,0.807424
2022-05-14T15:17:00,404.635986,407.2677,408.136414,63.615181,61.440079,56.738392,34974.191406,-23471.357422,0.823672
2022-05-14T15:17:30,404.635986,407.2677,408.136414,52.848221,60.554916,55.561966,31603.25,-23426.542969,0.798764
2022-05-14T15:18:00,404.635986,407.2677,408.136414,53.643494,60.549908,57.096466,32439.326172,-23527.365234,0.80605
2022-05-14T15:18:30,404.635986,406.246338,408.136414,53.71059,60.549908,57.11515,32304.171875,-23429.921875,0.807572
2022-05-14T15:19:00,404.635986,406.246338,408.136414,53.894936,61.447472,56.19313,32583.320312,-23431.75,0.807711
2022-05-14T15:19:30,404.635986,407.268829,408.136414,54.905403,61.447472,57.202202,32954.777344,-23534.472656,0.807814
2022-05-14T15:20:00,404.635986,407.268829,408.136414,55.25666,61.447472,57.136452,33179.449219,-23680.328125,0.810329
2022-05-14T15:20:30,404.635986,407.268829,408.136414,57.496536,62.520203,58.251732,33990.574219,-23694.632812,0.817462
2022-05-14T15:21:00,404.635986,407.268829,408.136414,57.496536,61.448097,58.251732,33972.296875,-23772.322266,0.815774
2022-05-14T15:21:30,403.630493,407.288239,408.136414,61.102203,72.938583,58.165329,37540.839844,-24088.105469,0.83106
2022-05-14T15:22:00,403.630493,407.288239,408.136414,69.223267,62.47715,57.146076,36682.191406,-23935.101562,0.829722
2022-05-14T15:22:30,403.630493,406.278748,408.136414,61.038231,62.489719,57.146076,34714.441406,-23918.011719,0.817763
2022-05-14T15:23:00,403.630493,406.278748,408.136414,63.484528,62.489719,57.146076,35292.039062,-23882.646484,0.823011
2022-05-14T15:23:30,403.630493,407.315826,408.136414,65.993683,66.044441,57.146076,36891.335938,-23938.513672,0.8309
2022-05-14T15:24:00,403.630493,407.315826,408.136414,68.541603,66.044441,57.146076,38094.644531,-24006.582031,0.834788
2022-05-14T15:24:30,403.630493,406.305542,408.136414,70.738724,67.075699,57.146076,38378.246094,-23929.347656,0.837163
2022-05-14T15:25:00,403.630493,406.305542,408.136414,72.973618,66.065956,57.146076,38767.632812,-23874.0625,0.840644
2022-05-14T15:25:30,403.630493,405.297546,408.136414,70.890533,65.992058,57.146076,38152.648438,-23854.152344,0.837135
2022-05-14T15:26:00,403.630493,405.297546,408.136414,69.86702,65.584389,57.146145,37863.863281,-23886.246094,0.834906
2022-05-14T15:26:30,403.630493,405.297546,408.136414,71.166801,65.604713,57.146145,38169.261719,-24053.46875,0.833306
2022-05-14T15:27:00,403.630493,406.328033,408.136414,71.264526,65.886322,57.146145,38472.332031,-24061.8125,0.836259
2022-05-14T15:27:30,403.630493,406.328033,408.136414,73.506271,67.008545,55.987133,39121.242188,-24064.125,0.84046
2022-05-14T15:28:00,403.630493,406.328033,408.136414,72.321579,65.853874,57.044277,38349.839844,-24117.060547,0.83465
2022-05-14T15:28:30,403.630493,406.328033,408.136414,71.234238,66.864594,56.037155,38261.488281,-24151.578125,0.83447
2022-05-14T15:29:00,403.630493,407.375946,408.136414,71.234238,66.890144,57.117046,38179.429688,-24187.714844,0.833366
2022-05-14T15:29:30,403.630493,406.350281,408.136414,72.247284,67.48983,55.92363,38555.8125,-24076.046875,0.835467
2022-05-14T15:30:00,403.630493,406.350281,408.136414,76.960556,66.230782,55.92363,39983.078125,-23939.976562,0.84213
2022-05-14T15:30:30,403.630493,406.304474,408.136414,75.614525,65.290207,57.325954,39008.238281,-24038.494141,0.838409
2022-05-14T15:31:00,403.630493,406.304474,408.136414,74.513275,65.449799,58.607693,39282.914062,-24152.550781,0.841436
2022-05-14T15:31:30,403.630493,405.209961,408.136414,73.496262,65.449799,59.632755,39221.605469,-24085.861328,0.843566
2022-05-14T15:32:00,403.630493,405.209961,408.136414,74.533302,65.88076,59.486164,39773.546875,-24083.904297,0.84483
2022-05-14T15:32:30,403.630493,405.209961,408.136414,75.67688,66.0439,60.521782,40213.960938,-24238.123047,0.847606
2022-05-14T15:33:00,403.630493,405.209961,408.136414,75.67688,65.915672,60.696274,40145.507812,-24210.818359,0.846724
2022-05-14T15:33:30,403.630493,406.25592,407.044495,76.74836,64.81488,60.975662,40366.597656,-24272.265625,0.847256
2022-05-14T15:34:00,403.630493,406.25592,407.044495,74.41227,64.81488,60.975662,39966.484375,-24177.755859,0.847458
2022-05-14T15:34:30,403.630493,406.25592,407.044495,74.270554,66.11084,60.952782,39983.0,-24322.714844,0.846453
2022-05-14T15:35:00,403.630493,406.25592,407.044495,74.270554,63.556931,60.840446,39354.277344,-24364.220703,0.841988
2022-05-14T15:35:30,403.630493,406.25592,407.044495,83.050949,63.290501,60.181507,41691.800781,-24144.324219,0.85227
2022-05-14T15:36:00,403.630493,406.25592,407.044495,74.84716,62.382294,61.023823,39431.617188,-24231.082031,0.842522
2022-05-14T15:36:30,403.630493,406.25592,407.044495,75.918701,73.66655,61.023823,42581.488281,-24305.054688,0.859029
2022-05-14T15:37:00,403.630493,406.25592,407.044495,77.095367,62.579933,61.102222,39903.1875,-24137.886719,0.845642
2022-05-14T15:37:30,403.630493,406.25592,408.117676,75.904366,62.713398,60.992134,39628.53125,-24189.353516,0.844382
2022-05-14T15:38:00,404.723785,406.25592,408.117676,75.859344,62.713398,60.992134,39723.253906,-24114.746094,0.845528
2022-05-14T15:38:30,404.723785,406.25592,408.117676,74.793922,62.665283,60.822441,39492.789062,-24153.386719,0.844909
2022-05-14T15:39:00,403.686249,406.25592,408.117676,74.793922,62.29805,60.822441,39232.039062,-24031.410156,0.844603
2022-05-14T15:39:30,402.65213,406.25592,407.113068,75.810112,62.725708,59.825344,39613.042969,-23962.953125,0.845906
2022-05-14T15:40:00,402.65213,406.25592,407.113068,76.599991,62.78093,60.098515,39680.960938,-23936.943359,0.847756
2022-05-14T15:40:30,402.65213,406.25592,407.113068,74.248985,61.365376,60.241398,39171.515625,-23973.9375,0.845013
2022-05-14T15:41:00,402.65213,406.25592,407.113068,74.418747,62.942924,60.312687,39146.980469,-24009.794922,0.846432
2022-05-14T15:41:30,402.65213,406.25592,407.113068,76.168449,70.57782,60.744011,42067.007812,-24011.404297,0.858268
2022-05-14T15:42:00,402.65213,406.25592,407.113068,77.220665,62.958031,60.744011,40131.917969,-23919.171875,0.847734
2022-05-14T15:42:30,401.642914,406.25592,407.113068,77.220665,63.598972,60.744011,40029.980469,-23932.322266,0.850773
2022-05-14T15:43:00,401.642914,405.247498,407.113068,76.840614,63.446686,59.729465,39976.363281,-23759.296875,0.849734
2022-05-14T15:43:30,402.703339,406.299316,407.113068,75.575302,63.418694,60.748978,39826.257812,-24071.494141,0.846656
2022-05-14T15:44:00,403.734955,406.299316,407.113068,75.575302,64.472298,60.748978,40063.367188,-23993.121094,0.849641
2022-05-14T15:44:30,403.734955,406.299316,407.113068,77.625946,68.45842,60.765755,41673.976562,-24094.765625,0.854578
2022-05-14T15:45:00,403.734955,406.299316,407.113068,78.163078,67.340446,60.715935,41798.011719,-24047.380859,0.8559
2022-05-14T15:45:30,403.734955,406.299316,407.113068,78.14418,75.423271,61.814407,43936.699219,-24122.341797,0.865398
2022-05-14T15:46:00,403.726288,406.299316,407.113068,77.140175,63.997391,61.814407,40542.699219,-24056.642578,0.850691
2022-05-14T15:46:30,403.719269,406.299316,407.113068,75.083717,62.712845,63.070873,40087.855469,-24081.445312,0.850281
2022-05-14T15:47:00,403.719269,406.299316,407.113068,74.298653,63.82069,62.736668,40087.167969,-24007.726562,0.851388
2022-05-14T15:47:30,402.697144,406.299316,407.113068,76.346504,62.444939,62.873024,40726.296875,-24062.359375,0.853253
2022-05-14T15:48:00,402.697144,406.299316,406.090515,77.452354,63.573032,62.873024,40646.378906,-24099.195312,0.852669
2022-05-14T15:48:30,401.632141,405.288422,406.090515,76.53196,62.569504,61.545506,39988.796875,-24040.972656,0.84943
2022-05-14T15:49:00,401.632141,405.288422,406.090515,76.771019,63.650787,61.878098,40153.585938,-23990.132812,0.850331
2022-05-14T15:49:30,401.632141,405.288422,406.090515,65.868736,63.650787,61.878098,37669.582031,-23704.46875,0.842755
2022-05-14T15:50:00,402.798615,405.19043,406.090515,57.260811,64.747322,61.853874,35579.890625,-23772.03125,0.829853
2022-05-14T15:50:30,402.798615,405.19043,406.090515,56.488815,64.747322,61.623802,35627.410156,-23856.859375,0.829368
2022-05-14T15:51:00,402.798615,405.19043,406.090515,57.438911,64.620789,61.814583,35278.050781,-23972.78125,0.826108
2022-05-14T15:51:30,402.798615,405.19043,407.132751,56.336578,64.620789,61.814583,35264.515625,-23965.550781,0.824621
2022-05-14T15:52:00,402.798615,405.19043,407.132751,56.313911,64.786156,60.475708,34593.398438,-23939.685547,0.819741
2022-05-14T15:52:30,402.798615,406.203705,407.132751,57.418655,64.692062,61.015553,35608.144531,-23972.763672,0.826886
2022-05-14T15:53:00,401.782562,406.203705,407.132751,59.748081,65.77813,62.084442,36714.992188,-23938.582031,0.835851
2022-05-14T15:53:30,402.786377,406.203705,407.132751,70.305321,65.726227,62.084442,39238.765625,-24154.689453,0.847219
2022-05-14T15:54:00,403.794434,407.224396,407.132751,63.084644,66.876945,70.209671,40109.722656,-24226.203125,0.856569
2022-05-14T15:54:30,403.794434,407.224396,407.132751,64.033707,70.102226,70.436569,41096.285156,-24429.201172,0.858849
2022-05-14T15:55:00,403.794434,407.224396,408.169006,64.939087,70.235245,61.208309,39097.179688,-24371.669922,0.843645
2022-05-14T15:55:30,403.794434,407.224396,408.169006,64.939087,68.911507,61.366425,38899.183594,-24362.001953,0.842777
2022-05-14T15:56:00,402.778137,407.224396,408.169006,64.939087,69.262955,61.366425,38419.0,-24349.910156,0.84317
2022-05-14T15:56:30,402.778137,407.224396,408.169006,68.736603,69.073036,61.433624,39328.757812,-24357.111328,0.845286
2022-05-14T15:57:00,402.778137,407.224396,408.169006,69.751541,68.106773,61.433624,39792.988281,-24374.46875,0.847209
2022-05-14T15:57:30,402.778137,406.164856,408.169006,74.405685,69.160965,61.433624,41098.980469,-24294.191406,0.85314
2022-05-14T15:58:00,403.810181,406.164856,408.169006,75.440689,73.007568,61.433624,42370.140625,-24485.505859,0.857661
2022-05-14T15:58:30,403.810181,407.165741,408.169006,76.645058,72.206818,61.685406,42822.558594,-24531.296875,0.859123
2022-05-14T15:59:00,402.749512,407.165741,408.169006,76.88472,71.981445,61.685406,42575.0,-24310.041016,0.860772
2022-05-14T15:59:30,402.749512,406.042145,407.056305,78.171616,72.598747,61.685406,42946.660156,-24351.173828,0.860669
2022-05-14T16:00:00,402.749512,406.042145,407.056305,77.992645,72.980713,61.685406,42926.464844,-24309.435547,0.860902
2022-05-14T16:00:30,401.683655,406.042145,407.056305,78.165131,71.380142,61.878258,43114.847656,-24281.53125,0.863272
2022-05-14T16:01:00,402.732788,406.042145,407.056305,77.097656,72.636757,62.121891,42721.65625,-24256.03125,0.861727
2022-05-14T16:01:30,402.732788,406.042145,407.056305,74.719269,82.876678,62.121891,45009.984375,-24209.900391,0.86991
2022-05-14T16:02:00,402.732788,406.042145,407.056305,76.949699,72.004944,61.788773,42435.898438,-24234.867188,0.860084
2022-05-14T16:02:30,402.732788,406.042145,407.056305,75.937119,71.794571,63.272514,42744.652344,-24197.480469,0.86327
2022-05-14T16:03:00,403.75351,406.042145,407.056305,75.618851,71.697838,63.272514,42758.082031,-24347.875,0.862728
2022-05-14T16:03:30,403.75351,406.042145,407.056305,79.291725,70.689232,63.272514,43885.394531,-24235.914062,0.866837
2022-05-14T16:04:00,403.75351,406.042145,407.056305,80.286858,71.828369,62.308029,43834.027344,-24183.896484,0.866258
2022-05-14T16:04:30,402.708191,406.042145,407.056305,80.22934,71.996918,61.73912,43895.242188,-24013.810547,0.867307
2022-05-14T16:05:00,402.708191,406.042145,407.056305,82.708221,71.996918,61.695152,44080.054688,-24017.09375,0.866829
2022-05-14T16:05:30,402.708191,406.042145,407.056305,79.364616,72.81768,61.802731,43422.621094,-24382.660156,0.862979
2022-05-14T16:06:00,402.708191,406.042145,407.056305,77.251038,74.197899,61.802731,43426.441406,-24536.357422,0.861757
2022-05-14T16:06:30,403.710358,406.042145,407.056305,79.568367,74.910576,62.063217,43973.617188,-24420.439453,0.864782
2022-05-14T16:07:00,403.710358,404.744995,407.056305,79.654053,75.751801,62.063217,44269.8125,-24355.660156,0.865316
2022-05-14T16:07:30,403.710358,405.787415,407.056305,79.235138,74.956871,62.063217,44144.054688,-24385.205078,0.865477
2022-05-14T16:08:00,402.704224,405.787415,407.056305,80.595894,72.247711,62.587505,43568.625,-24098.595703,0.865506
2022-05-14T16:08:30,403.775208,405.787415,407.056305,79.558754,72.272942,62.587505,43643.75,-24107.175781,0.864922
2022-05-14T16:09:00,403.775208,405.787415,407.056305,80.691338,82.366928,62.962822,46489.484375,-24258.042969,0.875252
2022-05-14T16:09:30,403.775208,405.787415,407.056305,78.632149,70.855858,62.90583,42949.683594,-24059.339844,0.86275
2022-05-14T16:10:00,403.775208,405.787415,407.056305,78.632149,70.758255,61.941666,43040.863281,-23921.845703,0.863067
2022-05-14T16:10:30,403.775208,405.787415,406.015137,78.632149,71.136253,61.931477,43180.09375,-23946.162109,0.865706
2022-05-14T16:11:00,402.676422,405.787415,406.015137,80.727982,71.512566,61.839119,43603.707031,-24110.615234,0.86574
2022-05-14T16:11:30,402.676422,405.787415,406.015137,80.211937,70.256432,63.01545,43387.457031,-24069.753906,0.865661
2022-05-14T16:12:00,402.676422,405.787415,406.015137,77.941574,69.540833,61.758385,42244.917969,-24019.710938,0.859294
2022-05-14T16:12:30,402.676422,405.787415,406.015137,80.22995,69.929977,61.758385,42936.25,-23910.257812,0.862778
2022-05-14T16:13:00,402.676422,405.787415,406.015137,81.230988,68.769424,61.959175,42807.09375,-23892.189453,0.862179
2022-05-14T16:13:30,402.676422,405.787415,406.015137,80.186615,69.040482,61.959175,42714.550781,-23952.5625,0.8627
2022-05-14T16:14:00,402.676422,404.777252,406.015137,87.225754,69.220352,60.810547,44144.042969,-23982.980469,0.864018
2022-05-14T16:14:30,402.676422,404.777252,406.015137,78.42907,69.220352,60.961021,41809.410156,-23893.59375,0.858045
2022-05-14T16:15:00,402.676422,404.777252,406.015137,77.061073,67.64212,60.961021,41502.601562,-23925.369141,0.857194
2022-05-14T16:15:30,402.676422,404.777252,406.015137,77.970306,68.087563,61.88472,41734.667969,-23776.828125,0.859442
2022-05-14T16:16:00,402.676422,404.758209,404.960388,78.062553,94.156868,61.432114,48491.46875,-24476.800781,0.875697
2022-05-14T16:16:30,402.676422,404.61911,404.960388,78.165634,95.382828,61.769089,48685.132812,-24424.40625,0.875932
2022-05-14T16:17:00,402.676422,404.61911,404.960388,85.498947,94.009972,60.543209,49810.632812,-24645.341797,0.875822
2022-05-14T16:17:30,402.676422,403.577972,404.960388,84.48555,94.003342,60.793358,49778.8125,-24734.150391,0.876797
2022-05-14T16:18:00,401.656281,403.577972,404.960388,76.094994,93.937614,60.793358,47576.214844,-24504.839844,0.87012
2022-05-14T16:18:30,401.656281,404.705933,404.960388,77.220848,94.019592,61.154636,47898.472656,-24477.785156,0.872297
2022-05-14T16:19:00,401.656281,404.705933,404.960388,78.350136,94.019592,61.154636,48115.640625,-24575.289062,0.87402
2022-05-14T16:19:30,401.656281,404.705933,404.960388,78.041763,94.05529,62.600777,48558.351562,-24662.339844,0.877084
2022-05-14T16:20:00,401.656281,404.705933,404.960388,79.138809,102.809647,63.878475,50902.304688,-24730.953125,0.881153
2022-05-14T16:20:30,401.656281,404.705933,404.960388,79.138809,102.401901,62.78566,50977.914062,-24796.425781,0.88082
2022-05-14T16:21:00,401.656281,404.705933,404.960388,79.893295,93.899506,64.160629,48924.136719,-24743.878906,0.87824
2022-05-14T16:21:30,401.656281,404.705933,404.960388,79.893295,95.023186,63.162315,49129.769531,-24737.230469,0.877532
2022-05-14T16:22:00,401.656281,404.705933,404.960388,79.893295,95.293243,63.531746,49352.324219,-24730.183594,0.879394
2022-05-14T16:22:30,401.656281,404.705933,404.960388,81.120132,95.742073,62.537132,49499.75,-24640.330078,0.879863
2022-05-14T16:23:00,401.656281,404.705933,404.960388,81.120132,94.763596,62.537132,49352.925781,-24744.298828,0.879107
2022-05-14T16:23:30,401.656281,404.705933,404.960388,80.119331,96.69278,62.697052,49737.726562,-24621.101562,0.879833
2022-05-14T16:24:00,401.656281,403.683777,404.960388,80.076302,101.087227,62.894768,50734.332031,-24583.730469,0.882767
2022-05-14T16:24:30,400.640991,404.743469,403.937042,80.076302,100.708405,64.148727,50919.78125,-24512.710938,0.883929
2022-05-14T16:25:00,400.640991,403.628632,403.937042,81.419151,97.751419,64.064018,50199.605469,-24286.591797,0.885078
2022-05-14T16:25:30,400.640991,403.628632,405.03717,80.616669,97.598724,62.912716,49906.773438,-24408.712891,0.880725
2022-05-14T16:26:00,401.64444,403.628632,405.03717,83.020035,96.545876,61.846794,50167.734375,-24441.552734,0.882155
2022-05-14T16:26:30,401.64444,403.628632,406.070312,80.900146,97.568771,62.033619,49937.132812,-24452.167969,0.881355
2022-05-14T16:27:00,401.64444,403.628632,406.070312,80.78775,107.596329,63.200527,52515.179688,-24469.904297,0.885456
2022-05-14T16:27:30,401.64444,404.653107,406.070312,81.852631,100.025642,63.200527,51534.609375,-24500.193359,0.885928
2022-05-14T16:28:00,401.64444,404.653107,406.070312,81.852631,100.986053,63.094273,51392.351562,-24478.925781,0.885489
2022-05-14T16:28:30,401.64444,404.653107,406.070312,82.86129,99.925835,63.125786,51508.773438,-24529.546875,0.885821
2022-05-14T16:29:00,401.64444,404.653107,406.070312,82.86129,100.380646,63.25642,51480.253906,-24603.558594,0.884486
2022-05-14T16:29:30,401.64444,404.653107,406.070312,81.526962,99.563644,63.541889,51083.472656,-24625.535156,0.88298
2022-05-14T16:30:00,401.64444,404.653107,406.070312,81.483139,100.517059,63.541889,50880.25,-24592.003906,0.883214
2022-05-14T16:30:30,401.64444,404.653107,406.070312,81.483139,100.978554,62.901413,51191.265625,-24557.566406,0.883315
