IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:37:00,11316.584961,11396.567383,11314.513672,0.0,0.282644,0.0,-2.775284,0.008526,-0.743703
2022-05-14T21:37:30,11315.243164,11399.563477,11321.350586,0.0,0.280878,0.0,-2.770939,-0.007811,-0.745559
2022-05-14T21:38:00,11323.939453,11400.179688,11329.010742,0.0,0.281923,0.0,-2.771011,-0.010828,-0.745335
2022-05-14T21:38:30,11318.150391,11389.060547,11329.500977,0.0,0.282003,0.0,-2.792551,0.013463,-0.746454
2022-05-14T21:39:00,11311.935547,11392.291016,11323.697266,0.0,0.282404,0.0,-2.779397,0.004412,-0.745599
2022-05-14T21:39:30,11312.924805,11393.844727,11332.799805,0.0,0.280314,0.0,-2.787727,0.014747,-0.74907
2022-05-14T21:40:00,11312.638672,11393.650391,11341.163086,0.0,0.280152,0.0,-2.782509,0.005922,-0.749654
2022-05-14T21:40:30,11317.326172,11401.431641,11338.669922,0.0,0.279748,0.0,-2.783097,-0.013692,-0.749497
2022-05-14T21:41:00,11328.379883,11407.50293,11330.876953,0.0,0.280394,0.0,-2.781809,0.012217,-0.747152
2022-05-14T21:41:30,11321.603516,11401.602539,11328.618164,0.0,0.284955,0.0,-2.799008,0.021172,-0.742549
2022-05-14T21:42:00,11320.385742,11404.134766,11328.195312,0.0,0.280475,0.0,-2.780553,0.022926,-0.743184
2022-05-14T21:42:30,11321.53418,11409.208984,11327.632812,0.0,0.283204,0.0,-2.787961,0.017555,-0.742966
2022-05-14T21:43:00,11331.432617,11414.542969,11338.949219,0.0,0.283523,0.0,-2.778708,0.004029,-0.741339
2022-05-14T21:43:30,11322.792969,11416.237305,11332.05957,0.0,0.281441,0.0,-2.793773,0.018935,-0.744911
2022-05-14T21:44:00,11323.040039,11421.454102,11331.50293,0.0,0.28128,0.0,-2.78182,0.023132,-0.741437
2022-05-14T21:44:30,11327.027344,11418.867188,11336.681641,0.0,0.281843,0.0,-2.779811,0.027857,-0.741911
2022-05-14T21:45:00,11331.896484,11415.225586,11334.579102,0.0,0.283443,0.0,-2.786501,0.005827,-0.743209
2022-05-14T21:45:30,11329.248047,11415.626953,11341.146484,0.0,0.281602,0.0,-2.790334,0.01929,-0.743909
2022-05-14T21:46:00,11331.038086,11417.924805,11326.173828,0.0,0.28432,0.0,-2.789383,0.020838,-0.742833
2022-05-14T21:46:30,11337.583984,11432.012695,11336.966797,0.0,0.281762,0.0,-2.78866,0.022305,-0.744485
2022-05-14T21:47:00,11342.688477,11433.933594,11339.578125,0.0,0.283363,0.0,-2.784722,0.012241,-0.741811
2022-05-14T21:47:30,11345.756836,11419.359375,11354.775391,0.0,0.286064,0.0,-2.815309,0.021606,-0.740083
2022-05-14T21:48:00,11343.97168,11432.109375,11345.976562,0.0,0.285035,0.0,-2.796588,0.008464,-0.74135
2022-05-14T21:48:30,11350.461914,11434.935547,11356.879883,0.0,0.283842,0.0,-2.798642,0.024399,-0.740233
2022-05-14T21:49:00,11344.925781,11433.09082,11352.981445,0.0,0.28432,0.0,-2.821007,0.050686,-0.740157
2022-05-14T21:49:30,11350.155273,11436.571289,11358.651367,0.0,0.286144,0.0,-2.808108,0.033016,-0.7369
2022-05-14T21:50:00,11353.691406,11444.578125,11353.211914,0.0,0.284797,0.0,-2.791446,0.029722,-0.739746
2022-05-14T21:50:30,11335.948242,11428.896484,11356.344727,0.0,0.283762,0.0,-2.806924,0.051249,-0.737988
2022-05-14T21:51:00,11339.217773,11424.662109,11349.595703,0.0,0.283523,0.0,-2.814566,0.052676,-0.736775
2022-05-14T21:51:30,11338.291016,11432.628906,11342.505859,0.0,0.283363,0.0,-2.785893,0.028587,-0.737037
2022-05-14T21:52:00,11341.583984,11440.866211,11340.643555,0.0,0.285035,0.0,-2.794753,0.033105,-0.735344
2022-05-14T21:52:30,11341.658203,11439.469727,11343.845703,0.0,0.28646,0.0,-2.807756,0.023601,-0.735111
2022-05-14T21:53:00,11344.638672,11441.679688,11350.5,0.0,0.284638,0.0,-2.811086,0.053929,-0.736284
2022-05-14T21:53:30,11354.008789,11446.702148,11359.019531,0.0,0.284161,0.0,-2.808486,0.029743,-0.735751
2022-05-14T21:54:00,11359.313477,11451.234375,11356.611328,0.0,0.285273,0.0,-2.815114,0.031314,-0.736151
2022-05-14T21:54:30,11359.657227,11447.270508,11356.560547,0.0,0.285352,0.0,-2.809482,0.061258,-0.734677
2022-05-14T21:55:00,11365.043945,11455.46582,11354.138672,0.0,0.28709,0.0,-2.816312,0.043948,-0.737083
2022-05-14T21:55:30,11365.435547,11443.179688,11349.367188,0.0,0.29077,0.0,-2.819566,0.026969,-0.73458
2022-05-14T21:56:00,11356.516602,11435.773438,11375.950195,0.0,0.286302,0.0,-2.824342,0.031443,-0.738598
2022-05-14T21:56:30,11365.743164,11437.663086,11376.005859,0.0,0.286302,0.0,-2.832928,0.048482,-0.739844
2022-05-14T21:57:00,11367.515625,11447.30957,11359.319336,0.0,0.28772,0.0,-2.823912,0.059035,-0.734664
2022-05-14T21:57:30,11362.983398,11443.420898,11367.671875,0.0,0.287248,0.0,-2.808627,0.02523,-0.734785
2022-05-14T21:58:00,11360.561523,11444.431641,11360.96582,0.0,0.28424,0.0,-2.817665,0.050386,-0.739032
2022-05-14T21:58:30,11347.743164,11438.90625,11349.551758,0.0,0.284558,0.0,-2.792077,0.016271,-0.738275
2022-05-14T21:59:00,11359.458984,11443.164062,11350.423828,0.0,0.284081,0.0,-2.800522,0.06547,-0.736287
2022-05-14T21:59:30,11346.765625,11433.383789,11344.762695,0.0,0.286064,0.0,-2.808452,0.040384,-0.737223
2022-05-14T22:00:00,11349.695312,11424.736328,11321.102539,0.0,0.288584,0.0,-2.808471,0.055182,-0.734624
2022-05-14T22:00:30,11353.325195,11440.677734,11330.046875,0.0,0.287641,0.0,-2.796354,0.03677,-0.733983
2022-05-14T22:01:00,11353.886719,11434.389648,11326.495117,0.0,0.288662,0.0,-2.809811,0.050279,-0.733668
2022-05-14T22:01:30,11350.783203,11438.258789,11329.188477,0.0,0.287327,0.0,-2.798415,0.038218,-0.732159
2022-05-14T22:02:00,11337.566406,11435.356445,11331.962891,0.0,0.284161,0.0,-2.786595,0.043814,-0.735899
2022-05-14T22:02:30,11324.070312,11423.955078,11335.658203,0.0,0.284876,0.0,-2.79574,0.030542,-0.738244
2022-05-14T22:03:00,11346.630859,11436.796875,11334.348633,0.0,0.286854,0.0,-2.802147,0.039596,-0.732791
2022-05-14T22:03:30,11345.070312,11430.551758,11348.90332,0.0,0.28772,0.0,-2.809823,0.065282,-0.732305
2022-05-14T22:04:00,11339.754883,11422.946289,11355.209961,0.0,0.287405,0.0,-2.81268,0.062491,-0.7331
2022-05-14T22:04:30,11341.943359,11428.064453,11354.807617,0.0,0.28646,0.0,-2.811281,0.051653,-0.732582
2022-05-14T22:05:00,11346.046875,11427.645508,11366.921875,0.0,0.285431,0.0,-2.833407,0.073434,-0.736676
2022-05-14T22:05:30,11369.323242,11444.672852,11363.196289,0.0,0.28827,0.0,-2.834934,0.069875,-0.732896
2022-05-14T22:06:00,11374.259766,11442.544922,11371.709961,0.0,0.291857,0.0,-2.838212,0.059199,-0.730661
2022-05-14T22:06:30,11372.818359,11446.09082,11369.238281,0.0,0.289601,0.0,-2.833023,0.059772,-0.729959
2022-05-14T22:07:00,11365.976562,11441.191406,11368.412109,0.0,0.287563,0.0,-2.818583,0.053929,-0.731721
2022-05-14T22:07:30,11368.383789,11443.962891,11371.266602,0.0,0.288975,0.0,-2.834432,0.06757,-0.729399
2022-05-14T22:08:00,11364.84375,11439.353516,11380.289062,0.0,0.288897,0.0,-2.848913,0.091436,-0.729585
2022-05-14T22:08:30,11362.742188,11440.449219,11369.529297,0.0,0.289522,0.0,-2.830686,0.064144,-0.727382
2022-05-14T22:09:00,11385.580078,11451.482422,11350.241211,0.0,0.290925,0.0,-2.836878,0.087697,-0.726579
2022-05-14T22:09:30,11390.077148,11459.896484,11367.756836,0.0,0.291934,0.0,-2.834365,0.085393,-0.726633
2022-05-14T22:10:00,11379.5,11457.791016,11359.927734,0.0,0.292089,0.0,-2.834735,0.085965,-0.72627
2022-05-14T22:10:30,11383.90625,11455.341797,11380.683594,0.0,0.291469,0.0,-2.850028,0.093652,-0.726991
2022-05-14T22:11:00,11389.353516,11470.416016,11373.530273,0.0,0.292631,0.0,-2.845092,0.077132,-0.72621
2022-05-14T22:11:30,11388.267578,11465.248047,11385.157227,0.0,0.290536,0.0,-2.838362,0.076348,-0.727556
2022-05-14T22:12:00,11382.054688,11466.694336,11394.883789,0.0,0.291236,0.0,-2.836836,0.070983,-0.72743
2022-05-14T22:12:30,11375.883789,11461.132812,11382.517578,0.0,0.291469,0.0,-2.852466,0.108253,-0.722622
2022-05-14T22:13:00,11392.092773,11467.378906,11392.129883,0.0,0.293788,0.0,-2.859013,0.09629,-0.724405
2022-05-14T22:13:30,11380.289062,11466.145508,11393.736328,0.0,0.291081,0.0,-2.860665,0.105569,-0.723929
2022-05-14T22:14:00,11385.142578,11471.828125,11394.191406,0.0,0.291779,0.0,-2.854143,0.094704,-0.724028
2022-05-14T22:14:30,11389.69043,11466.920898,11396.608398,0.0,0.291934,0.0,-2.850543,0.080618,-0.725531
2022-05-14T22:15:00,11403.251953,11475.705078,11400.642578,0.0,0.291547,0.0,-2.859565,0.081002,-0.727996
2022-05-14T22:15:30,11392.849609,11473.87793,11400.818359,0.0,0.294787,0.0,-2.863441,0.097807,-0.724918
2022-05-14T22:16:00,11408.800781,11487.478516,11408.870117,0.0,0.293788,0.0,-2.868119,0.085116,-0.724112
2022-05-14T22:16:30,11406.756836,11489.619141,11410.566406,0.0,0.292244,0.0,-2.857938,0.104139,-0.723985
2022-05-14T22:17:00,11408.513672,11488.021484,11410.722656,0.0,0.293711,0.0,-2.860386,0.094984,-0.720602
2022-05-14T22:17:30,11409.334961,11488.600586,11412.260742,0.0,0.291934,0.0,-2.866936,0.101801,-0.724101
2022-05-14T22:18:00,11412.617188,11488.829102,11410.318359,0.0,0.29348,0.0,-2.873872,0.102658,-0.724016
2022-05-14T22:18:30,11408.887695,11484.884766,11402.71875,0.0,0.293557,0.0,-2.860205,0.10071,-0.722476
2022-05-14T22:19:00,11406.604492,11485.506836,11405.264648,0.0,0.291857,0.0,-2.857967,0.089898,-0.723451
2022-05-14T22:19:30,11410.40625,11493.131836,11415.047852,0.0,0.293403,0.0,-2.862357,0.067537,-0.725772
2022-05-14T22:20:00,11406.345703,11490.079102,11414.615234,0.0,0.291081,0.0,-2.850437,0.066142,-0.724987
2022-05-14T22:20:30,11387.067383,11477.90625,11418.802734,0.0,0.286696,0.0,-2.852088,0.082642,-0.729724
2022-05-14T22:21:00,11403.898438,11492.733398,11420.756836,0.0,0.290692,0.0,-2.874295,0.093735,-0.728845
2022-05-14T22:21:30,11393.291016,11485.71875,11434.673828,0.0,0.288113,0.0,-2.858974,0.085022,-0.728374
2022-05-14T22:22:00,11394.84082,11490.647461,11434.384766,0.0,0.287405,0.0,-2.860107,0.092609,-0.729657
2022-05-14T22:22:30,11401.791992,11490.989258,11409.990234,0.0,0.292012,0.0,-2.861136,0.101036,-0.724298
2022-05-14T22:23:00,11401.765625,11491.362305,11410.082031,0.0,0.291003,0.0,-2.847933,0.083935,-0.724974
2022-05-14T22:23:30,11404.34375,11492.560547,11411.551758,0.0,0.290303,0.0,-2.856573,0.085359,-0.726772
2022-05-14T22:24:00,11384.319336,11479.458984,11420.375977,0.0,0.289757,0.0,-2.863418,0.094074,-0.728173
2022-05-14T22:24:30,11381.734375,11477.449219,11413.310547,0.0,0.285827,0.0,-2.857153,0.090939,-0.73097
2022-05-14T22:25:00,11395.558594,11485.694336,11403.473633,0.0,0.289366,0.0,-2.838754,0.071711,-0.727486
2022-05-14T22:25:30,11392.265625,11477.288086,11410.291016,0.0,0.289601,0.0,-2.859981,0.095315,-0.729413
2022-05-14T22:26:00,11391.743164,11477.648438,11416.698242,0.0,0.290303,0.0,-2.872113,0.095937,-0.728584
2022-05-14T22:26:30,11412.233398,11480.618164,11390.454102,0.0,0.29471,0.0,-2.864817,0.082578,-0.72634
2022-05-14T22:27:00,11409.728516,11486.274414,11392.060547,0.0,0.293326,0.0,-2.845659,0.068547,-0.724424
2022-05-14T22:27:30,11410.40918,11492.93457,11395.176758,0.0,0.292167,0.0,-2.843335,0.083672,-0.721203
2022-05-14T22:28:00,11386.925781,11477.474609,11422.751953,0.0,0.289991,0.0,-2.864869,0.091262,-0.727062
2022-05-14T22:28:30,11387.8125,11477.453125,11424.744141,0.0,0.287248,0.0,-2.862146,0.11588,-0.728125
2022-05-14T22:29:00,11387.147461,11477.479492,11433.192383,0.0,0.288897,0.0,-2.879506,0.111101,-0.728902
2022-05-14T22:29:30,11378.356445,11470.658203,11426.291992,0.0,0.288034,0.0,-2.878568,0.104984,-0.731489
2022-05-14T22:30:00,11406.390625,11491.907227,11419.329102,0.0,0.291547,0.0,-2.867468,0.100572,-0.725352
2022-05-14T22:30:30,11400.567383,11488.621094,11413.661133,0.0,0.290925,0.0,-2.862648,0.091502,-0.727062
2022-05-14T22:31:00,11402.473633,11486.511719,11412.175781,0.0,0.292553,0.0,-2.85221,0.071781,-0.724071
2022-05-14T22:31:30,11403.422852,11485.62793,11407.71582,0.0,0.293711,0.0,-2.869653,0.08324,-0.723624
2022-05-14T22:32:00,11411.037109,11486.878906,11407.648438,0.0,0.294249,0.0,-2.877353,0.109981,-0.722032
2022-05-14T22:32:30,11408.506836,11486.732422,11410.035156,0.0,0.291469,0.0,-2.860446,0.107815,-0.724407
2022-05-14T22:33:00,11416.896484,11489.479492,11414.110352,0.0,0.295477,0.0,-2.875339,0.100017,-0.722077
2022-05-14T22:33:30,11409.582031,11493.507812,11415.735352,0.0,0.292476,0.0,-2.873034,0.101317,-0.7243
2022-05-14T22:34:00,11417.40918,11497.521484,11415.867188,0.0,0.294019,0.0,-2.876986,0.111863,-0.721222
2022-05-14T22:34:30,11424.729492,11496.658203,11422.506836,0.0,0.29647,0.0,-2.880973,0.102989,-0.719233
2022-05-14T22:35:00,11424.84375,11496.675781,11419.680664,0.0,0.295706,0.0,-2.878937,0.117304,-0.719693
2022-05-14T22:35:30,11423.073242,11500.737305,11425.322266,0.0,0.296851,0.0,-2.891115,0.122147,-0.716856
2022-05-14T22:36:00,11431.804688,11499.832031,11415.519531,0.0,0.299355,0.0,-2.888981,0.132893,-0.714846
2022-05-14T22:36:30,11424.326172,11499.995117,11417.901367,0.0,0.299431,0.0,-2.890768,0.127443,-0.713908
2022-05-14T22:37:00,11424.145508,11505.702148,11424.600586,0.0,0.296928,0.0,-2.893543,0.147271,-0.713155
2022-05-14T22:37:30,11239.918945,11317.052734,11234.845703,0.0,0.272291,0.0,-1.327747,-1.179818,-0.747521
2022-05-14T22:38:00,11245.728516,11320.695312,11236.953125,0.0,0.271709,0.0,-1.319591,-1.186291,-0.74367
2022-05-14T22:38:30,11238.731445,11317.682617,11235.125977,0.0,0.272291,0.0,-1.320261,-1.187623,-0.743465
2022-05-14T22:39:00,11238.380859,11315.229492,11235.549805,0.0,0.272125,0.0,-2.701452,-0.087039,-0.763865
2022-05-14T22:39:30,11235.705078,11312.836914,11228.208008,0.0,0.272541,0.0,-2.687107,-0.085263,-0.760677
2022-05-14T22:40:00,11239.138672,11313.645508,11239.053711,0.0,0.272208,0.0,-2.694284,-0.081113,-0.761666
2022-05-14T22:40:30,11234.734375,11315.323242,11237.958984,0.0,0.27146,0.0,-2.70028,-0.058533,-0.763089
2022-05-14T22:41:00,11236.633789,11315.738281,11240.785156,0.0,0.271793,0.0,-2.698745,-0.075417,-0.763387
2022-05-14T22:41:30,11228.231445,11307.500977,11232.087891,0.0,0.272872,0.0,-2.703799,-0.073512,-0.762294
2022-05-14T22:42:00,11226.761719,11302.763672,11225.140625,0.0,0.272375,0.0,-2.695905,-0.070051,-0.762462
2022-05-14T22:42:30,11222.651367,11304.605469,11227.117188,0.0,0.0,0.0,-2.691863,-0.086744,-0.762221
2022-05-14T22:43:00,11218.228516,11301.091797,11225.464844,0.0,0.271959,0.0,-2.701539,-0.066965,-0.763774
2022-05-14T22:43:30,11227.283203,11305.394531,11230.075195,0.0,0.27121,0.0,-2.69838,-0.078516,-0.76637
2022-05-14T22:44:00,11221.238281,11300.793945,11220.125977,0.0,0.270625,0.0,-2.69144,-0.075293,-0.765268
2022-05-14T22:44:30,11233.167969,11303.254883,11233.142578,0.0,0.273783,0.0,-2.704599,-0.079161,-0.764362
2022-05-14T22:45:00,11222.15918,11310.637695,11228.837891,0.0,0.27146,0.0,-2.684037,-0.078561,-0.762018
2022-05-14T22:45:30,11210.660156,11289.490234,11216.121094,0.0,0.272624,0.0,-1.329732,-1.173477,-0.749786
2022-05-14T22:46:00,11209.731445,11290.745117,11204.037109,0.0,0.271959,0.0,-1.314357,-1.185937,-0.742447
2022-05-14T22:46:30,11211.085938,11287.132812,11212.379883,0.0,0.272789,0.0,-1.323819,-1.18179,-0.745991
2022-05-14T22:47:00,11208.285156,11283.649414,11206.158203,0.0,0.27146,0.0,-1.319028,-1.17408,-0.746956
2022-05-14T22:47:30,11207.639648,11288.09082,11202.073242,0.0,0.270291,0.0,-1.307464,-1.178566,-0.742772
2022-05-14T22:48:00,11192.385742,11278.683594,11197.414062,0.0,0.270959,0.0,-1.30727,-1.17888,-0.742634
2022-05-14T22:48:30,11210.625,11290.462891,11206.522461,0.0,0.270792,0.0,-1.313984,-1.175506,-0.745287
2022-05-14T22:49:00,11207.510742,11289.639648,11205.097656,0.0,0.271126,0.0,-1.311626,-1.180322,-0.743334
2022-05-14T22:49:30,11202.910156,11278.539062,11197.598633,0.0,0.271626,0.0,-1.317112,-1.177707,-0.745455
2022-05-14T22:50:00,11201.948242,11283.336914,11197.541016,0.0,0.271876,0.0,-1.310958,-1.186903,-0.741311
2022-05-14T22:50:30,11206.87793,11284.248047,11203.234375,0.0,0.272872,0.0,-1.318794,-1.188328,-0.742898
2022-05-14T22:51:00,11218.53125,11289.817383,11211.723633,0.0,0.27146,0.0,-1.309988,-1.187584,-0.740872
2022-05-14T22:51:30,11206.168945,11282.02832,11200.110352,0.0,0.271709,0.0,-1.32012,-1.174977,-0.746977
2022-05-14T22:52:00,11205.500977,11285.735352,11204.125977,0.0,0.273452,0.0,-1.322557,-1.189685,-0.743466
2022-05-14T22:52:30,11212.334961,11293.738281,11208.505859,0.0,0.272872,0.0,-1.328546,-1.179668,-0.747762
2022-05-14T22:53:00,11210.782227,11290.385742,11205.857422,0.0,0.271043,0.0,-1.317714,-1.173359,-0.74683
2022-05-14T22:53:30,11219.180664,11297.385742,11210.118164,0.0,0.273121,0.0,-1.3253,-1.188996,-0.744347
2022-05-14T22:54:00,11215.011719,11297.589844,11208.616211,0.0,0.271793,0.0,-1.324062,-1.175399,-0.747842
2022-05-14T22:54:30,11213.915039,11304.283203,11205.594727,0.0,0.272707,0.0,-1.318354,-1.191583,-0.741875
2022-05-14T22:55:00,11213.082031,11299.094727,11208.586914,0.0,0.271126,0.0,-1.30915,-1.184132,-0.741631
2022-05-14T22:55:30,11214.853516,11293.915039,11207.389648,0.0,0.271043,0.0,-1.318768,-1.171998,-0.747477
2022-05-14T22:56:00,11218.274414,11301.394531,11217.689453,0.0,0.271376,0.0,-1.313437,-1.182402,-0.743207
2022-05-14T22:56:30,11230.399414,11312.173828,11226.582031,0.0,0.272624,0.0,-1.319934,-1.191473,-0.742306
2022-05-14T22:57:00,11228.506836,11309.851562,11221.433594,0.0,0.0,0.0,0.0,0.0,-0.744047
2022-05-14T22:57:30,11228.700195,11313.547852,11228.064453,0.0,0.271959,0.0,-1.320689,-1.183656,-0.744684
2022-05-14T22:58:00,11231.879883,11317.698242,11239.224609,0.0,0.272125,0.0,-1.317189,-1.189443,-0.74218
2022-05-14T22:58:30,11238.472656,11325.155273,11238.194336,0.0,0.271376,0.0,-2.683261,-0.098862,-0.762069
2022-05-14T22:59:00,11233.707031,11319.686523,11239.521484,0.0,0.270374,0.0,-1.314834,-1.175318,-0.745555
2022-05-14T22:59:30,11235.289062,11319.944336,11236.341797,0.0,0.27121,0.0,-2.673977,-0.106236,-0.760531
2022-05-14T23:00:00,11238.443359,11325.908203,11236.304688,0.0,0.271959,0.0,-2.690328,-0.093753,-0.761552
2022-05-14T23:00:30,11239.610352,11320.619141,11239.311523,0.0,0.272125,0.0,-2.690827,-0.080456,-0.762753
2022-05-14T23:01:00,11238.231445,11321.219727,11245.03418,0.0,0.271959,0.0,-2.69606,-0.08907,-0.763791
2022-05-14T23:01:30,11240.802734,11321.331055,11249.209961,0.0,0.273535,0.0,-2.703128,-0.078918,-0.761357
2022-05-14T23:02:00,11235.688477,11321.25,11244.818359,0.0,0.273369,0.0,-2.696513,-0.095026,-0.761812
2022-05-14T23:02:30,11235.680664,11313.192383,11232.673828,0.0,0.272624,0.0,-2.695312,-0.06793,-0.760762
2022-05-14T23:03:00,11238.27832,11318.963867,11240.959961,0.0,0.272541,0.0,-2.702444,-0.075483,-0.760822
2022-05-14T23:03:30,11231.663086,11310.645508,11228.563477,0.0,0.273535,0.0,-1.326889,-1.192455,-0.74378
2022-05-14T23:04:00,11241.30957,11312.128906,11237.607422,0.0,0.273535,0.0,-2.71156,-0.063111,-0.760724
2022-05-14T23:04:30,11224.597656,11310.453125,11238.232422,0.0,0.273535,0.0,-2.697174,-0.089965,-0.759911
2022-05-14T23:05:00,11235.958984,11312.9375,11242.006836,0.0,0.272375,0.0,-2.70794,-0.065442,-0.764843
2022-05-14T23:05:30,11235.860352,11317.051758,11238.541016,0.0,0.272707,0.0,-2.698304,-0.0765,-0.761139
2022-05-14T23:06:00,11235.810547,11318.240234,11241.275391,0.0,0.273783,0.0,-2.706159,-0.074045,-0.761552
2022-05-14T23:06:30,11244.930664,11324.123047,11249.073242,0.0,0.273369,0.0,-2.702741,-0.071999,-0.760066
2022-05-14T23:07:00,11234.47168,11317.060547,11238.362305,0.0,0.273286,0.0,-2.711466,-0.066158,-0.763793
2022-05-14T23:07:30,11236.201172,11319.558594,11240.131836,0.0,0.272291,0.0,-2.708865,-0.070117,-0.759307
2022-05-14T23:08:00,11242.750977,11317.994141,11245.338867,0.0,0.272208,0.0,-2.708756,-0.067023,-0.760606
2022-05-14T23:08:30,11241.814453,11323.414062,11253.203125,0.0,0.274855,0.0,-2.70582,-0.079229,-0.757547
2022-05-14T23:09:00,11250.80957,11323.993164,11253.103516,0.0,0.274607,0.0,-2.709616,-0.075605,-0.759861
2022-05-14T23:09:30,11252.060547,11327.856445,11257.073242,0.0,0.275183,0.0,-2.715873,-0.081541,-0.759746
2022-05-14T23:10:00,11246.78125,11327.411133,11243.884766,0.0,0.272955,0.0,-2.702526,-0.06595,-0.760406
2022-05-14T23:10:30,11240.456055,11322.723633,11246.210938,0.0,0.275676,0.0,-2.706012,-0.053146,-0.759733
2022-05-14T23:11:00,11241.111328,11324.691406,11251.102539,0.0,0.273865,0.0,-2.713518,-0.073817,-0.758791
2022-05-14T23:11:30,11251.604492,11326.456055,11252.518555,0.0,0.275266,0.0,-2.708868,-0.090199,-0.75929
2022-05-14T23:12:00,11241.598633,11326.746094,11249.367188,0.0,0.272458,0.0,-2.704961,-0.064769,-0.759221
2022-05-14T23:12:30,11242.676758,11319.944336,11255.378906,0.0,0.27469,0.0,-2.717593,-0.073398,-0.761753
2022-05-14T23:13:00,11240.849609,11322.546875,11248.836914,0.0,0.274855,0.0,-2.712005,-0.082317,-0.760773
2022-05-14T23:13:30,11234.904297,11319.424805,11240.591797,0.0,0.273286,0.0,-2.708109,-0.06481,-0.7618
2022-05-14T23:14:00,11241.242188,11326.286133,11247.382812,0.0,0.270458,0.0,-2.689971,-0.083043,-0.762074
2022-05-14T23:14:30,11242.356445,11329.820312,11246.370117,0.0,0.271709,0.0,-2.700229,-0.091069,-0.764418
2022-05-14T23:15:00,11243.560547,11330.577148,11251.452148,0.0,0.272789,0.0,-2.703112,-0.09564,-0.761236
2022-05-14T23:15:30,11246.333008,11329.865234,11249.902344,0.0,0.27436,0.0,-2.697139,-0.097766,-0.759041
2022-05-14T23:16:00,11254.285156,11333.432617,11257.667969,0.0,0.275019,0.0,-2.718079,-0.089981,-0.76134
2022-05-14T23:16:30,11256.779297,11328.603516,11258.009766,0.0,0.275101,0.0,-2.721029,-0.077532,-0.760551
2022-05-14T23:17:00,11259.819336,11337.503906,11259.470703,0.0,0.274855,0.0,-2.702369,-0.104015,-0.758258
2022-05-14T23:17:30,11255.536133,11335.573242,11254.84668,0.0,0.2737,0.0,-2.689091,-0.085051,-0.760765
2022-05-14T23:18:00,11256.917969,11339.915039,11261.518555,0.0,0.274443,0.0,-2.705871,-0.080942,-0.760438
2022-05-14T23:18:30,11255.888672,11337.84375,11262.916992,0.0,0.274855,0.0,-2.71266,-0.095413,-0.761064
2022-05-14T23:19:00,11261.785156,11339.765625,11265.380859,0.0,0.273286,0.0,-2.707916,-0.085861,-0.761825
2022-05-14T23:19:30,11271.682617,11343.818359,11273.930664,0.0,0.274772,0.0,-2.723963,-0.067563,-0.760676
2022-05-14T23:20:00,11270.483398,11346.084961,11275.608398,0.0,0.273865,0.0,-2.71357,-0.081051,-0.75963
