IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T13:56:30,427.105896,429.071228,425.690857,0.0,14.218746,15.859371,-5723.043945,-4666.482422,0.764648
2022-09-17T13:57:00,423.804138,425.848083,422.074646,0.0,13.124996,14.765621,-4930.623047,-4138.20166,0.706543
2022-09-17T13:57:30,423.646912,425.219177,422.231873,0.0,11.210934,13.124996,-3257.73291,-4402.341797,0.608643
2022-09-17T13:58:00,428.049255,428.206482,424.275818,0.0,12.304684,14.492184,-4666.482422,-4666.482422,0.712158
2022-09-17T13:58:30,427.577576,428.049255,423.804138,0.0,10.937496,11.484371,-2729.452148,-4666.482422,0.5
2022-09-17T13:59:00,424.275818,425.061951,421.2099,0.0,14.218746,15.585934,-5634.998047,-4314.294922,0.740967
2022-09-17T13:59:30,423.804138,424.747498,421.524353,0.0,15.312496,16.679684,-6075.231445,-4314.294922,0.675049
2022-09-17T14:00:00,423.568298,424.983337,421.131287,0.0,15.312496,16.679684,-5987.18457,-4314.294922,0.799805
2022-09-17T14:00:30,427.577576,428.599548,424.747498,0.0,14.218746,15.585934,-5723.043945,-4666.482422,0.623779
2022-09-17T14:01:00,423.725525,426.00531,421.996033,10.937496,14.218746,15.585934,-6691.55957,-6955.700195,0.640869
2022-09-17T14:01:30,423.961365,425.297791,421.760193,0.0,14.218746,15.585934,-5546.951172,-4842.576172,0.780273
2022-09-17T14:02:00,425.612244,425.53363,422.310486,0.0,14.218746,15.585934,-5811.09082,-4666.482422,0.755615
2022-09-17T14:02:30,424.275818,425.297791,422.703552,0.0,14.218746,15.585934,-5282.810547,-4402.341797,0.731689
2022-09-17T14:03:00,424.039978,425.061951,422.546326,0.0,13.124996,14.492184,-4666.482422,-4754.529297,0.696045
2022-09-17T14:03:30,424.275818,424.983337,423.096619,0.0,13.124996,13.671871,-4402.341797,-4754.529297,0.666504
2022-09-17T14:04:00,426.948669,427.970642,425.926697,0.0,12.031246,12.578121,-3697.967285,-4578.435547,0.646973
2022-09-17T14:04:30,426.948669,427.970642,424.668884,0.0,10.937496,11.210934,-1232.655762,-2641.405273,0.54834
2022-09-17T14:05:00,426.948669,427.970642,424.668884,10.937496,11.210934,10.937496,-1320.702637,-6691.55957,0.010254
2022-09-17T14:05:30,426.948669,426.71283,424.668884,0.0,11.484371,11.210934,-3345.779785,-4754.529297,0.552002
2022-09-17T14:06:00,425.926697,426.71283,423.568298,0.0,13.124996,14.492184,-5282.810547,-4578.435547,0.70874
2022-09-17T14:06:30,425.926697,426.71283,424.590271,0.0,13.124996,14.492184,-5106.716797,-4578.435547,0.753174
2022-09-17T14:07:00,426.948669,427.892029,425.612244,0.0,13.124996,14.492184,-5018.669922,-4314.294922,0.743408
2022-09-17T14:07:30,424.275818,426.162537,423.568298,0.0,13.124996,14.492184,-5106.716797,-4666.482422,0.766113
2022-09-17T14:08:00,428.442322,428.678162,426.083923,0.0,12.031246,13.398434,-4226.248535,-4402.341797,0.657471
2022-09-17T14:08:30,428.442322,428.678162,426.083923,10.937496,12.031246,13.398434,-3345.779785,-7043.74707,0.632324
2022-09-17T14:09:00,427.341736,428.678162,426.083923,0.0,11.484371,12.304684,-3081.63916,-4402.341797,0.326416
2022-09-17T14:09:30,426.319763,428.678162,425.061951,0.0,11.484371,12.304684,-3609.92041,-4578.435547,0.356201
2022-09-17T14:10:00,427.341736,428.678162,424.039978,0.0,12.851559,13.398434,-4050.154785,-4578.435547,0.657471
2022-09-17T14:10:30,427.341736,428.678162,425.219177,10.937496,11.757809,13.398434,-3697.967285,-7219.84082,0.637451
2022-09-17T14:11:00,428.520935,430.014587,426.24115,0.0,11.757809,12.031246,-3345.779785,-4754.529297,0.57959
2022-09-17T14:11:30,428.520935,428.914001,426.24115,11.210934,10.937496,11.484371,-1760.936768,-6955.700195,0.475342
2022-09-17T14:12:00,428.520935,427.813416,425.061951,0.0,10.937496,11.484371,-3081.63916,-4402.341797,0.233887
2022-09-17T14:12:30,427.498962,427.813416,425.061951,0.0,12.031246,11.484371,-3257.73291,-4578.435547,0.5625
2022-09-17T14:13:00,427.498962,427.813416,425.061951,10.937496,10.937496,11.484371,-1848.983643,-6691.55957,0.223389
2022-09-17T14:13:30,426.398376,426.791443,424.039978,0.0,11.484371,12.578121,-3697.967285,-4754.529297,0.575684
2022-09-17T14:14:00,426.398376,426.791443,424.039978,0.0,11.484371,14.765621,-4490.388672,-4226.248535,0.702637
2022-09-17T14:14:30,428.520935,428.835388,425.455017,0.0,11.484371,13.671871,-4314.294922,-4666.482422,0.657471
2022-09-17T14:15:00,428.520935,428.835388,426.555603,0.0,13.671871,15.859371,-5370.857422,-4402.341797,0.743896
2022-09-17T14:15:30,428.520935,428.835388,425.53363,13.671871,12.578121,15.859371,-7307.887695,-6867.65332,0.753174
2022-09-17T14:16:00,426.319763,427.105896,424.747498,13.671871,13.671871,15.859371,-8012.262695,-6779.606445,0.725586
2022-09-17T14:16:30,427.656189,428.520935,425.848083,14.765621,13.671871,15.859371,-8276.40332,-6691.55957,0.760254
2022-09-17T14:17:00,427.420349,427.970642,425.690857,14.765621,13.671871,15.859371,-8100.30957,-6779.606445,0.75
2022-09-17T14:17:30,426.24115,425.926697,423.018005,14.765621,13.671871,15.859371,-8012.262695,-6251.325195,0.739746
2022-09-17T14:18:00,427.734802,428.442322,426.083923,13.671871,13.671871,14.765621,-7131.793945,-6779.606445,0.736816
2022-09-17T14:18:30,427.656189,428.835388,426.319763,12.578121,12.304684,12.851559,-5723.043945,-6163.27832,0.637207
2022-09-17T14:19:00,428.756775,428.835388,426.319763,12.578121,12.304684,13.945309,-6691.55957,-6691.55957,0.694336
2022-09-17T14:19:30,426.47699,426.71283,424.511658,12.578121,12.031246,12.851559,-6075.231445,-5987.18457,0.722168
2022-09-17T14:20:00,427.656189,427.734802,425.53363,10.937496,0.0,0.0,-1320.702637,-2113.124268,1.0
2022-09-17T14:20:30,426.948669,428.206482,425.53363,11.210934,10.937496,0.0,-2201.170898,-4578.435547,1.0
2022-09-17T14:21:00,426.948669,428.206482,425.53363,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:21:30,428.285095,428.206482,425.53363,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:22:00,427.263123,427.184509,424.354431,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:22:30,427.263123,428.363708,424.354431,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:23:00,427.263123,427.263123,424.354431,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:23:30,427.263123,427.263123,424.354431,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:24:00,427.263123,428.285095,425.376404,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:24:30,427.263123,429.307068,426.47699,10.937496,11.757809,0.0,880.468384,-4578.435547,0.158691
2022-09-17T14:25:00,427.263123,429.307068,426.47699,10.937496,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:25:30,427.263123,428.285095,425.455017,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:26:00,426.24115,427.184509,425.455017,11.210934,0.0,0.0,-1584.843018,-2113.124268,0.571289
2022-09-17T14:26:30,426.24115,427.184509,425.455017,11.210934,11.484371,11.484371,-4930.623047,-6515.46582,0.655518
2022-09-17T14:27:00,426.24115,427.184509,424.433044,11.210934,10.937496,11.484371,-3521.873535,-3697.967285,0.597656
2022-09-17T14:27:30,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:28:00,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:28:30,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,-4490.388672,1.0
2022-09-17T14:29:00,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,0.54834
2022-09-17T14:29:30,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:30:00,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:30:30,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:31:00,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:31:30,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:32:00,426.24115,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:32:30,426.319763,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:33:00,426.319763,427.184509,424.433044,0.0,10.937496,0.0,1232.655762,-2289.217773,1.0
2022-09-17T14:33:30,426.319763,427.184509,424.433044,0.0,10.937496,0.0,1232.655762,-2377.264648,1.0
2022-09-17T14:34:00,426.319763,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:34:30,426.319763,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:35:00,426.319763,427.184509,424.433044,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:35:30,424.197205,426.162537,423.411072,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:36:00,424.197205,426.162537,422.389099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:36:30,425.297791,426.162537,422.389099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:37:00,425.297791,426.162537,422.389099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:37:30,424.197205,424.983337,422.389099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:38:00,423.175232,423.961365,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:38:30,423.175232,423.961365,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:39:00,424.197205,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:39:30,425.219177,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:40:00,425.219177,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:40:30,425.219177,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:41:00,425.219177,426.00531,423.253845,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:41:30,424.118591,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:42:00,424.118591,424.983337,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:42:30,424.118591,424.983337,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:43:00,425.219177,426.00531,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:43:30,425.219177,426.00531,423.411072,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:44:00,424.197205,424.983337,422.231873,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:44:30,423.018005,424.983337,421.2099,0.0,10.937496,0.0,1232.655762,-2377.264648,1.0
2022-09-17T14:45:00,421.996033,424.983337,421.288513,0.0,10.937496,0.0,1232.655762,-2289.217773,1.0
2022-09-17T14:45:30,423.018005,423.961365,421.288513,0.0,0.0,0.0,0.0,-2289.217773,1.0
2022-09-17T14:46:00,423.018005,423.961365,421.288513,0.0,10.937496,0.0,1056.562134,-2377.264648,1.0
2022-09-17T14:46:30,423.018005,423.961365,421.288513,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:47:00,423.018005,423.961365,421.288513,0.0,11.210934,0.0,0.0,-2289.217773,1.0
2022-09-17T14:47:30,421.996033,423.961365,420.109314,0.0,11.210934,0.0,1232.655762,-2465.311523,1.0
2022-09-17T14:48:00,421.996033,423.961365,420.109314,0.0,10.937496,0.0,1144.608887,-2377.264648,1.0
2022-09-17T14:48:30,421.996033,422.860779,420.109314,0.0,10.937496,0.0,1144.608887,-2289.217773,1.0
2022-09-17T14:49:00,421.996033,423.882751,419.087341,0.0,11.210934,0.0,1056.562134,-2465.311523,1.0
2022-09-17T14:49:30,421.996033,423.882751,419.087341,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:50:00,421.996033,423.882751,419.087341,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:50:30,421.996033,422.860779,419.087341,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:51:00,421.996033,422.860779,419.087341,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:51:30,421.996033,423.882751,419.087341,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:52:00,423.018005,423.882751,420.423767,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:52:30,423.018005,423.882751,421.44574,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:53:00,424.118591,423.882751,421.44574,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:53:30,424.118591,423.882751,421.44574,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:54:00,423.882751,423.882751,421.44574,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:54:30,424.904724,424.904724,420.345154,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:55:00,424.904724,424.904724,420.345154,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:55:30,424.904724,424.904724,421.68158,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:56:00,424.904724,425.926697,422.782166,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:56:30,423.882751,424.904724,421.760193,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:57:00,423.882751,424.904724,421.996033,0.0,10.937496,10.937496,0.0,0.0,0.283203
2022-09-17T14:57:30,423.882751,424.904724,421.996033,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:58:00,424.904724,425.926697,421.996033,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T14:58:30,424.904724,425.926697,421.996033,0.0,10.937496,0.0,0.0,-2641.405273,1.0
2022-09-17T14:59:00,424.904724,425.926697,421.996033,0.0,11.210934,0.0,0.0,-2729.452148,1.0
2022-09-17T14:59:30,424.904724,425.926697,420.895447,0.0,10.937496,0.0,-88.046844,-2641.405273,1.0
2022-09-17T15:00:00,423.882751,424.826111,421.917419,15.312496,17.499996,14.492184,6251.325195,-7395.93457,1.0
2022-09-17T15:00:30,424.904724,424.826111,420.895447,0.0,10.937496,0.0,176.093689,-2641.405273,1.0
2022-09-17T15:01:00,424.904724,425.848083,423.332458,0.0,10.937496,0.0,176.093689,-2641.405273,1.0
2022-09-17T15:01:30,424.904724,425.848083,423.332458,0.0,0.0,0.0,0.0,-2553.358398,1.0
2022-09-17T15:02:00,423.882751,424.511658,423.332458,0.0,10.937496,0.0,352.187378,-2553.358398,1.0
2022-09-17T15:02:30,422.624939,424.511658,421.2099,0.0,10.937496,0.0,440.234192,-2641.405273,1.0
2022-09-17T15:03:00,422.624939,424.511658,421.2099,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:03:30,422.624939,423.489685,420.109314,0.0,10.937496,0.0,352.187378,-2641.405273,1.0
2022-09-17T15:04:00,422.624939,423.489685,420.109314,0.0,10.937496,0.0,88.046844,-2641.405273,1.0
2022-09-17T15:04:30,422.624939,423.489685,420.109314,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:05:00,423.646912,423.489685,421.2099,0.0,0.0,0.0,0.0,0.0,0.31665
2022-09-17T15:05:30,423.646912,424.511658,421.2099,0.0,0.0,0.0,-1408.749512,-5018.669922,0.262207
2022-09-17T15:06:00,424.747498,425.53363,422.231873,0.0,10.937496,0.0,0.0,0.0,0.241699
2022-09-17T15:06:30,423.725525,424.511658,421.131287,0.0,11.210934,0.0,440.234192,-2641.405273,1.0
2022-09-17T15:07:00,423.725525,424.511658,421.131287,0.0,11.210934,0.0,616.327881,-2641.405273,1.0
2022-09-17T15:07:30,423.725525,424.511658,421.131287,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:08:00,422.703552,424.511658,419.794861,11.484371,11.484371,11.210934,-3433.82666,-7307.887695,0.380371
2022-09-17T15:08:30,423.725525,423.411072,420.816833,11.484371,11.484371,11.484371,-4754.529297,-7131.793945,0.54541
2022-09-17T15:09:00,422.624939,423.411072,420.816833,13.671871,12.578121,12.578121,-6251.325195,-7219.84082,0.647949
2022-09-17T15:09:30,422.624939,423.411072,420.816833,13.124996,12.578121,13.945309,-6779.606445,-6691.55957,0.672363
2022-09-17T15:10:00,423.646912,425.455017,421.838806,14.218746,13.671871,13.945309,-7219.84082,-6691.55957,0.698242
2022-09-17T15:10:30,425.690857,426.47699,422.939392,14.218746,12.578121,13.945309,-7043.74707,-6515.46582,0.710449
2022-09-17T15:11:00,425.690857,426.47699,422.939392,14.218746,12.578121,13.945309,-6955.700195,-6427.418945,0.686768
2022-09-17T15:11:30,427.734802,427.498962,423.961365,14.218746,12.578121,13.945309,-6779.606445,-6779.606445,0.684082
2022-09-17T15:12:00,427.734802,427.498962,424.983337,13.671871,12.578121,13.945309,-6603.512695,-6691.55957,0.669434
2022-09-17T15:12:30,427.734802,428.520935,424.983337,12.578121,12.578121,13.945309,-6427.418945,-6867.65332,0.657471
2022-09-17T15:13:00,428.914001,428.520935,424.983337,12.578121,12.578121,12.851559,-5811.09082,-6779.606445,0.616699
2022-09-17T15:13:30,428.914001,428.520935,424.983337,11.484371,11.484371,12.851559,-5018.669922,-6779.606445,0.581543
2022-09-17T15:14:00,427.892029,428.520935,424.983337,0.0,11.484371,11.757809,-3962.10791,-7219.84082,0.479004
2022-09-17T15:14:30,427.892029,428.520935,424.983337,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:15:00,426.162537,427.498962,423.961365,0.0,0.0,0.0,0.0,-4930.623047,1.0
2022-09-17T15:15:30,425.140564,425.455017,421.68158,0.0,11.210934,0.0,792.421509,-2641.405273,1.0
2022-09-17T15:16:00,423.096619,424.433044,421.68158,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:16:30,422.074646,424.433044,420.580994,0.0,10.937496,0.0,792.421509,-2465.311523,1.0
2022-09-17T15:17:00,422.074646,423.175232,420.580994,0.0,11.210934,0.0,792.421509,-2465.311523,1.0
2022-09-17T15:17:30,422.074646,424.197205,420.580994,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:18:00,422.074646,423.018005,420.580994,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:18:30,422.074646,423.018005,419.559021,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:19:00,423.096619,423.018005,420.659607,11.210934,0.0,11.210934,-2993.592285,-4138.20166,0.5625
2022-09-17T15:19:30,424.197205,425.061951,421.68158,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:20:00,425.297791,426.083923,422.703552,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:20:30,425.297791,426.083923,422.703552,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:21:00,424.275818,424.039978,420.659607,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-17T15:21:30,423.253845,424.039978,420.659607,10.937496,11.210934,0.0,2025.077393,-4754.529297,0.37085
2022-09-17T15:22:00,422.231873,423.018005,419.637634,0.0,11.210934,0.0,1232.655762,-2377.264648,0.530518
2022-09-17T15:22:30,421.2099,421.996033,418.379822,10.937496,11.210934,0.0,1232.655762,-2465.311523,0.386963
2022-09-17T15:23:00,421.2099,421.996033,418.379822,10.937496,11.210934,0.0,2025.077393,-4666.482422,1.0
2022-09-17T15:23:30,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2113.124268,-4578.435547,0.37085
2022-09-17T15:24:00,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2113.124268,-4490.388672,0.393311
2022-09-17T15:24:30,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2113.124268,-4490.388672,0.393311
2022-09-17T15:25:00,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2201.170898,-4754.529297,0.409668
2022-09-17T15:25:30,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2289.217773,-4490.388672,0.409668
2022-09-17T15:26:00,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2113.124268,-4842.576172,0.375
2022-09-17T15:26:30,420.187927,421.917419,418.379822,10.937496,11.210934,0.0,2113.124268,-4754.529297,0.396729
2022-09-17T15:27:00,420.187927,421.917419,417.279236,10.937496,11.210934,0.0,2201.170898,-4754.529297,0.380859
2022-09-17T15:27:30,420.187927,421.917419,417.279236,10.937496,11.210934,0.0,2201.170898,-4578.435547,0.390625
2022-09-17T15:28:00,420.187927,421.917419,418.379822,12.031246,11.210934,0.0,2201.170898,-4754.529297,0.390625
2022-09-17T15:28:30,420.187927,421.917419,418.379822,12.031246,11.210934,0.0,2201.170898,-4754.529297,0.390625
2022-09-17T15:29:00,420.187927,421.917419,418.379822,12.031246,11.210934,0.0,2201.170898,-4754.529297,0.390625
2022-09-17T15:29:30,420.187927,421.917419,418.379822,12.031246,11.210934,0.0,2289.217773,-4754.529297,0.390625
2022-09-17T15:30:00,421.2099,421.917419,418.379822,12.031246,11.210934,0.0,2201.170898,-4754.529297,0.390625
2022-09-17T15:30:30,421.2099,421.917419,418.379822,12.031246,11.484371,0.0,2289.217773,-4754.529297,0.396729
2022-09-17T15:31:00,421.2099,421.917419,418.379822,12.031246,11.484371,0.0,2025.077393,-4666.482422,0.359375
2022-09-17T15:31:30,422.231873,423.096619,419.480408,12.031246,11.484371,0.0,1848.983643,-4930.623047,0.322998
2022-09-17T15:32:00,423.253845,424.118591,420.50238,12.031246,11.484371,0.0,1672.889893,-4842.576172,0.327637
2022-09-17T15:32:30,423.253845,424.118591,420.50238,10.937496,12.851559,0.0,2641.405273,-4402.341797,1.0
2022-09-17T15:33:00,423.253845,423.018005,420.50238,11.484371,0.0,0.0,88.046844,-2289.217773,0.098145
2022-09-17T15:33:30,423.253845,424.118591,420.50238,11.210934,0.0,0.0,0.0,-2289.217773,1.0
2022-09-17T15:34:00,424.354431,425.219177,421.524353,10.937496,0.0,0.0,-176.093689,-2201.170898,1.0
2022-09-17T15:34:30,424.354431,425.219177,421.524353,10.937496,0.0,0.0,-88.046844,-2289.217773,1.0
2022-09-17T15:35:00,425.376404,425.219177,422.546326,10.937496,0.0,0.0,0.0,-2289.217773,1.0
2022-09-17T15:35:30,424.118591,425.219177,421.44574,11.210934,0.0,0.0,88.046844,-2289.217773,1.0
2022-09-17T15:36:00,425.140564,426.319763,422.467712,0.0,0.0,0.0,0.0,-2289.217773,1.0
2022-09-17T15:36:30,425.140564,425.297791,422.467712,10.937496,0.0,0.0,264.140533,-2201.170898,1.0
2022-09-17T15:37:00,422.860779,425.297791,421.44574,10.937496,0.0,0.0,352.187378,-2201.170898,0.193359
2022-09-17T15:37:30,422.860779,424.275818,420.187927,10.937496,10.937496,0.0,352.187378,-2201.170898,1.0
