IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T21:54:30,427.82312,423.152618,425.768402,132.276917,110.518463,116.147858,-85686.171875,-20525.414062,0.97193
2022-09-17T21:55:00,427.82312,423.152618,425.768402,124.584129,135.431839,116.371155,-90367.125,-19809.248047,0.97598
2022-09-17T21:55:30,427.82312,423.152618,425.768402,131.518066,110.556648,116.371155,-85720.21875,-20257.314453,0.972892
2022-09-17T21:56:00,427.82312,423.152618,425.768402,121.995995,103.845291,102.861328,-78935.265625,-17257.865234,0.976571
2022-09-17T21:56:30,427.82312,423.152618,426.7771,112.8479,87.034081,106.438202,-73533.117188,-16070.279297,0.977884
2022-09-17T21:57:00,427.82312,424.172424,426.7771,99.257744,98.02993,87.922714,-67946.882812,-15971.302734,0.972365
2022-09-17T21:57:30,427.82312,424.172424,426.7771,100.879906,98.02993,82.939369,-67028.265625,-16756.310547,0.96909
2022-09-17T21:58:00,427.82312,424.172424,426.7771,100.879906,87.653923,82.939369,-64391.386719,-17460.587891,0.9661
2022-09-17T21:58:30,427.82312,424.172424,426.7771,101.580162,73.425842,83.928215,-61620.746094,-16614.695312,0.965547
2022-09-17T21:59:00,427.82312,424.172424,426.7771,103.911674,73.425842,84.409256,-62255.273438,-16869.242188,0.965554
2022-09-17T21:59:30,428.826874,424.172424,427.812408,115.371208,69.675842,82.034691,-63902.398438,-15884.523438,0.971157
2022-09-17T22:00:00,428.826874,424.172424,427.812408,109.509125,67.448341,94.856476,-65107.617188,-15113.425781,0.974602
2022-09-17T22:00:30,428.826874,425.189362,428.815918,98.126137,67.448341,89.439529,-61109.226562,-14970.956055,0.971528
2022-09-17T22:01:00,428.826874,425.189362,428.815918,101.490494,71.292068,108.634491,-67193.890625,-16801.085938,0.969872
2022-09-17T22:01:30,429.842499,426.192932,428.815918,98.098053,67.295845,91.12458,-61312.585938,-15549.385742,0.969714
2022-09-17T22:02:00,429.842499,426.192932,428.815918,98.078522,67.582413,91.342987,-61642.492188,-15735.853516,0.97018
2022-09-17T22:02:30,429.842499,426.192932,429.817078,96.457298,67.582413,91.342987,-61267.035156,-15152.626953,0.971289
2022-09-17T22:03:00,429.842499,426.192932,429.817078,96.457298,67.582413,91.708328,-61204.117188,-15045.118164,0.971289
2022-09-17T22:03:30,429.842499,426.192932,429.817078,96.408249,66.980675,87.732056,-60312.230469,-15021.044922,0.970714
2022-09-17T22:04:00,430.859467,426.192932,429.817078,96.408249,66.980675,98.026009,-62703.238281,-15704.550781,0.970362
2022-09-17T22:04:30,430.968475,427.231232,429.817078,95.258873,71.05365,83.534431,-59855.839844,-15075.355469,0.969682
2022-09-17T22:05:00,424.380615,420.660706,423.37616,101.587463,79.158485,78.986694,-61447.414062,-14988.328125,0.971018
2022-09-17T22:05:30,424.380615,420.660706,423.37616,95.551308,79.158485,89.799614,-62947.375,-14306.451172,0.97526
2022-09-17T22:06:00,424.380615,420.660706,423.37616,109.849541,92.936935,103.664841,-72682.515625,-17159.0,0.973094
2022-09-17T22:06:30,424.380615,420.660706,423.37616,107.34819,117.658615,122.781815,-83053.6875,-18176.964844,0.974642
2022-09-17T22:07:00,423.369385,420.660706,423.37616,109.07431,87.559822,101.36676,-70503.054688,-16465.476562,0.97345
2022-09-17T22:07:30,423.369385,420.660706,423.37616,101.589745,66.540184,93.145844,-62024.683594,-15836.34668,0.969104
2022-09-17T22:08:00,423.369385,420.660706,423.37616,101.324654,68.453186,92.761337,-62157.03125,-15886.736328,0.96951
2022-09-17T22:08:30,423.369385,420.660706,423.37616,111.405647,84.024086,106.007782,-71618.914062,-15242.53418,0.978515
2022-09-17T22:09:00,423.369385,420.660706,423.37616,124.753029,97.352692,132.802322,-84550.265625,-19111.529297,0.975253
2022-09-17T22:09:30,423.369385,420.660706,423.37616,124.608566,114.701393,135.344208,-89263.125,-19821.267578,0.975633
2022-09-17T22:10:00,423.369385,420.660706,423.37616,124.601196,96.956573,123.915825,-81742.921875,-19398.095703,0.972968
2022-09-17T22:10:30,423.369385,419.639648,422.302338,132.084854,116.964584,124.105339,-88275.734375,-20878.486328,0.972968
2022-09-17T22:11:00,423.369385,419.639648,422.302338,120.587372,117.2099,131.201935,-87694.53125,-19276.535156,0.975966
2022-09-17T22:11:30,423.369385,420.649567,423.433624,122.319252,122.473557,136.831039,-90539.203125,-20613.820312,0.973249
2022-09-17T22:12:00,423.369385,420.649567,423.433624,130.099472,95.918892,125.268867,-87068.234375,-19834.998047,0.9785
2022-09-17T22:12:30,423.369385,420.649567,423.433624,108.969757,81.227982,108.42955,-70968.976562,-16450.660156,0.974375
2022-09-17T22:13:00,423.369385,420.649567,423.433624,108.807724,91.779015,101.36718,-71753.117188,-16153.578125,0.975174
2022-09-17T22:13:30,424.382172,420.649567,423.433624,109.552269,110.142067,97.728539,-75232.78125,-16732.830078,0.973646
2022-09-17T22:14:00,424.382172,420.649567,423.433624,109.198112,112.423775,92.796036,-74595.84375,-16018.994141,0.974955
2022-09-17T22:14:30,424.382172,420.649567,423.433624,115.965347,106.319077,104.082649,-77171.390625,-18629.796875,0.970855
2022-09-17T22:15:00,424.382172,420.649567,423.433624,116.161087,88.852676,105.144157,-73282.015625,-18774.851562,0.969265
2022-09-17T22:15:30,424.382172,420.649567,423.433624,98.711761,103.709908,108.583466,-73996.429688,-15898.396484,0.976302
2022-09-17T22:16:00,424.382172,420.649567,423.433624,89.23394,90.14563,94.803253,-65578.765625,-13144.125977,0.980151
2022-09-17T22:16:30,424.382172,420.649567,423.433624,91.597443,76.1007,94.656128,-62450.863281,-13994.285156,0.976305
2022-09-17T22:17:00,424.382172,420.649567,423.433624,126.173004,107.663544,115.151031,-83647.09375,-15109.956055,0.984108
2022-09-17T22:17:30,424.382172,420.649567,423.433624,125.718506,100.815079,117.452774,-82530.507812,-15728.894531,0.982357
2022-09-17T22:18:00,424.382172,420.649567,423.433624,125.718506,97.558258,117.452774,-81579.890625,-15400.724609,0.982357
2022-09-17T22:18:30,424.382172,420.649567,423.433624,124.803917,121.558441,115.922241,-86756.390625,-17319.515625,0.979663
2022-09-17T22:19:00,424.382172,420.649567,423.433624,130.083328,98.197098,117.185791,-82635.921875,-15804.805664,0.982497
2022-09-17T22:19:30,424.382172,420.649567,423.433624,129.011826,98.934975,120.323868,-83367.429688,-15610.429688,0.982574
2022-09-17T22:20:00,424.382172,420.649567,423.433624,120.160896,86.025497,112.391769,-75800.671875,-18871.410156,0.977072
2022-09-17T22:20:30,424.382172,420.649567,423.433624,130.74588,98.57917,133.884903,-87295.867188,-15107.850586,0.985453
2022-09-17T22:21:00,424.382172,420.649567,423.433624,124.860535,92.158981,132.69371,-84138.1875,-13541.000977,0.987253
2022-09-17T22:21:30,424.382172,420.649567,423.433624,130.071442,97.736961,124.545105,-84601.046875,-15273.516602,0.984037
2022-09-17T22:22:00,424.382172,420.649567,423.433624,131.861862,96.717499,124.242188,-84527.796875,-16011.722656,0.982623
2022-09-17T22:22:30,424.382172,420.649567,423.433624,98.633072,70.531273,98.182442,-64123.335938,-6275.775391,0.980359
2022-09-17T22:23:00,424.382172,420.649567,423.433624,100.422424,70.531273,98.438904,-64360.429688,-6656.926758,0.980359
2022-09-17T22:23:30,424.382172,420.649567,423.433624,113.998039,84.311485,106.854645,-72652.109375,-15833.75,0.977719
2022-09-17T22:24:00,424.382172,420.649567,423.433624,125.798645,83.799332,107.667694,-75632.09375,-15952.579102,0.978689
2022-09-17T22:24:30,424.382172,420.649567,423.433624,114.922676,85.224159,104.398582,-72481.171875,-16538.21875,0.975227
2022-09-17T22:25:00,424.382172,420.649567,423.433624,115.214951,84.94294,104.220467,-72375.5625,-16528.310547,0.975223
2022-09-17T22:25:30,424.382172,421.649658,424.437683,129.777756,98.729103,117.947189,-83018.796875,-16929.984375,0.980432
2022-09-17T22:26:00,424.382172,421.649658,424.437683,128.211166,100.422554,119.000465,-83600.28125,-17043.435547,0.979369
2022-09-17T22:26:30,424.382172,421.649658,424.437683,127.125404,96.795074,120.003937,-81774.40625,-18125.814453,0.976962
2022-09-17T22:27:00,424.382172,421.649658,424.437683,126.694778,83.144722,110.983215,-75606.726562,-15153.080078,0.980643
2022-09-17T22:27:30,425.391083,421.649658,424.437683,141.998657,97.684669,123.966255,-86959.257812,-18570.875,0.977821
2022-09-17T22:28:00,425.391083,421.649658,425.577667,130.236603,91.529579,123.839371,-83329.453125,-15576.102539,0.982991
2022-09-17T22:28:30,425.391083,422.651306,425.577667,109.588165,72.441895,103.877777,-68282.796875,-15665.516602,0.974393
2022-09-17T22:29:00,425.305542,422.651306,425.577667,108.44455,71.233917,114.036621,-70265.46875,-14573.166016,0.978612
2022-09-17T22:29:30,425.305542,422.651306,425.577667,108.245331,71.233917,128.682602,-74035.695312,-14794.373047,0.980376
2022-09-17T22:30:00,425.305542,422.651306,425.577667,93.670769,95.317757,107.602707,-71298.0,-14356.499023,0.980042
2022-09-17T22:30:30,426.312561,422.651306,425.577667,94.148018,94.302109,99.075592,-68838.71875,-14568.705078,0.977389
2022-09-17T22:31:00,426.312561,422.651306,425.577667,94.148018,106.707642,100.140999,-72379.570312,-15228.739258,0.977052
2022-09-17T22:31:30,426.312561,422.651306,425.577667,95.336197,94.461349,103.901459,-70380.960938,-15177.852539,0.976906
2022-09-17T22:32:00,426.312561,422.651306,425.577667,94.103783,71.125961,104.483154,-64086.117188,-15306.064453,0.972862
2022-09-17T22:32:30,426.312561,422.651306,425.577667,86.076805,70.691185,104.622345,-62250.257812,-15188.836914,0.972265
2022-09-17T22:33:00,426.312561,422.651306,425.577667,92.985451,68.097961,104.622345,-63308.0625,-15835.907227,0.970512
2022-09-17T22:33:30,426.312561,422.651306,425.577667,94.211304,66.289047,98.691628,-62161.011719,-14284.216797,0.974689
2022-09-17T22:34:00,426.312561,422.651306,425.577667,101.500458,79.610489,102.351151,-67202.5,-17669.791016,0.967948
2022-09-17T22:34:30,426.312561,422.651306,425.577667,103.622955,79.610489,102.351151,-67813.117188,-18106.878906,0.966295
2022-09-17T22:35:00,426.312561,422.651306,425.577667,115.583649,79.610489,98.281342,-69456.0625,-18738.560547,0.965464
2022-09-17T22:35:30,426.312561,422.651306,425.577667,115.583649,79.610489,98.281342,-69273.5,-18759.964844,0.965464
2022-09-17T22:36:00,426.312561,422.651306,425.577667,118.81176,78.049828,98.85051,-69755.03125,-19148.074219,0.963639
2022-09-17T22:36:30,426.312561,422.651306,425.577667,118.789581,78.911232,93.433395,-69480.882812,-16339.890625,0.973149
2022-09-17T22:37:00,426.312561,422.651306,425.577667,138.591904,89.859589,95.88533,-77102.289062,-18762.238281,0.971923
2022-09-17T22:37:30,426.312561,421.594086,425.577667,151.984772,93.382416,103.610573,-82748.25,-20371.71875,0.971392
2022-09-17T22:38:00,426.312561,421.594086,425.577667,147.06662,93.29998,103.610573,-81733.898438,-19284.675781,0.97333
2022-09-17T22:38:30,426.312561,421.594086,425.577667,146.719894,93.29998,103.65239,-81941.109375,-19272.601562,0.97333
2022-09-17T22:39:00,426.312561,421.594086,425.577667,144.943466,92.229012,105.710442,-81810.617188,-19015.189453,0.973782
2022-09-17T22:39:30,426.312561,422.621887,425.577667,122.900818,70.702347,84.649933,-65509.414062,-17462.837891,0.966003
2022-09-17T22:40:00,426.312561,422.621887,425.577667,123.066391,80.175735,91.022301,-70098.132812,-17465.017578,0.970293
2022-09-17T22:40:30,426.312561,422.621887,425.577667,124.447441,80.175735,89.177109,-69451.53125,-17444.488281,0.969785
2022-09-17T22:41:00,425.222778,422.621887,425.577667,115.505264,80.175735,88.156296,-67403.09375,-16492.679688,0.971086
2022-09-17T22:41:30,425.222778,422.621887,425.577667,115.081528,80.119705,87.062233,-67024.523438,-16442.699219,0.97094
2022-09-17T22:42:00,425.222778,422.621887,425.577667,114.072197,80.119705,87.062233,-66770.804688,-16312.77832,0.97094
2022-09-17T22:42:30,425.222778,422.621887,425.577667,113.979561,96.008797,85.044632,-70433.539062,-15893.94043,0.97412
2022-09-17T22:43:00,425.222778,422.621887,425.577667,107.331497,71.023865,99.805054,-66151.078125,-15950.173828,0.973306
2022-09-17T22:43:30,425.222778,421.608795,425.577667,107.871017,71.023865,99.190208,-65837.4375,-16767.855469,0.969863
2022-09-17T22:44:00,425.222778,421.608795,425.577667,99.595345,76.97966,85.530518,-61965.703125,-16896.902344,0.964733
2022-09-17T22:44:30,425.222778,421.608795,425.577667,100.007095,76.97966,89.044151,-62839.039062,-17065.304688,0.965019
2022-09-17T22:45:00,425.222778,421.608795,425.577667,100.022163,77.411339,88.343552,-62541.4375,-16991.457031,0.965215
2022-09-17T22:45:30,425.222778,421.608795,425.577667,93.314659,77.411339,101.015259,-65088.210938,-15903.163086,0.971537
2022-09-17T22:46:00,425.222778,421.608795,425.577667,93.314659,77.261284,97.598602,-63373.296875,-15742.050781,0.970348
2022-09-17T22:46:30,425.222778,421.608795,425.577667,98.238609,77.261284,97.083221,-64621.117188,-15886.705078,0.971159
2022-09-17T22:47:00,425.222778,421.608795,425.577667,97.540977,97.346504,106.405113,-71742.34375,-16326.376953,0.973618
2022-09-17T22:47:30,425.222778,422.619659,425.577667,109.179474,109.835114,89.429794,-73505.617188,-16443.78125,0.973404
2022-09-17T22:48:00,426.246521,422.619659,425.577667,108.816238,75.642395,89.901566,-65136.867188,-16735.636719,0.969144
2022-09-17T22:48:30,426.246521,422.619659,425.577667,107.891769,75.781723,96.352089,-66410.828125,-17364.845703,0.967759
2022-09-17T22:49:00,426.246521,422.619659,425.577667,106.833763,75.781723,98.107391,-66465.335938,-17320.914062,0.968253
2022-09-17T22:49:30,426.246521,422.619659,425.577667,103.341484,75.781723,91.009979,-64119.175781,-16574.5,0.968121
2022-09-17T22:50:00,426.246521,422.619659,425.577667,103.388184,75.905693,93.224953,-64686.070312,-16802.109375,0.968013
2022-09-17T22:50:30,426.246521,422.619659,425.577667,103.67524,75.905693,87.828743,-63325.132812,-16648.121094,0.966637
2022-09-17T22:51:00,426.246521,422.619659,425.577667,106.823418,89.492462,105.161583,-70863.804688,-21280.529297,0.958375
2022-09-17T22:51:30,426.246521,422.619659,425.577667,105.07843,89.492462,105.48484,-70355.773438,-20843.9375,0.958375
2022-09-17T22:52:00,426.246521,422.619659,425.577667,105.973511,83.489197,101.720596,-72371.601562,-22171.423828,0.955806
2022-09-17T22:52:30,426.246521,422.619659,425.577667,91.499069,76.217316,105.704308,-64648.398438,-18476.898438,0.962537
2022-09-17T22:53:00,426.246521,422.619659,425.577667,90.306351,73.571663,95.348511,-60881.875,-17668.1875,0.960112
2022-09-17T22:53:30,426.246521,422.619659,425.577667,107.440002,112.589607,107.896881,-78029.828125,-18609.607422,0.969479
2022-09-17T22:54:00,426.246521,422.619659,425.577667,107.402565,97.855911,106.847237,-74189.796875,-18200.279297,0.969479
2022-09-17T22:54:30,426.246521,422.619659,425.577667,94.448814,84.044861,94.053329,-64062.070312,-18240.261719,0.959622
2022-09-17T22:55:00,426.246521,422.619659,425.577667,95.090012,71.270454,96.743378,-61838.691406,-18033.957031,0.960501
2022-09-17T22:55:30,426.246521,422.619659,425.577667,103.985672,72.535194,91.664574,-62761.660156,-17712.863281,0.961521
2022-09-17T22:56:00,426.246521,422.619659,425.577667,95.247581,72.535194,85.436401,-59426.539062,-16851.859375,0.961343
2022-09-17T22:56:30,426.246521,422.619659,425.577667,95.823051,71.491928,85.436401,-59621.167969,-17000.220703,0.961343
2022-09-17T22:57:00,426.246521,422.619659,425.577667,105.437149,72.896172,101.406723,-66183.65625,-17605.027344,0.967514
2022-09-17T22:57:30,426.246521,422.619659,425.577667,125.997101,86.619072,100.450562,-73625.085938,-20531.826172,0.960905
2022-09-17T22:58:00,426.246521,422.619659,425.577667,126.305161,86.619072,106.730415,-75264.757812,-19961.324219,0.966289
2022-09-17T22:58:30,426.246521,422.619659,425.577667,127.920731,86.619072,99.000488,-73652.945312,-20736.765625,0.96245
2022-09-17T22:59:00,426.246521,422.619659,425.577667,125.705582,95.180038,110.819733,-78792.546875,-20318.986328,0.968409
2022-09-17T22:59:30,426.246521,422.619659,425.577667,138.18045,108.861328,121.216286,-88069.21875,-19617.667969,0.976053
2022-09-17T23:00:00,426.246521,422.619659,425.577667,138.18045,100.786407,121.216286,-85790.226562,-19643.275391,0.974832
2022-09-17T23:00:30,426.246521,422.619659,425.577667,137.333817,101.031738,132.201065,-88627.0,-19317.6875,0.97726
2022-09-17T23:01:00,426.246521,422.619659,425.577667,117.847641,87.902481,119.6987,-78264.601562,-15995.265625,0.97928
2022-09-17T23:01:30,426.246521,422.619659,425.577667,115.856201,87.902481,131.734848,-80497.203125,-15048.775391,0.982486
2022-09-17T23:02:00,426.246521,422.619659,425.577667,120.484772,90.172195,119.146812,-79068.421875,-15919.350586,0.980362
2022-09-17T23:02:30,426.246521,422.619659,425.577667,107.027824,76.203377,114.29641,-70955.609375,-15900.229492,0.97531
2022-09-17T23:03:00,426.246521,422.619659,425.577667,101.45697,73.175972,108.943863,-67939.75,-13954.839844,0.978975
2022-09-17T23:03:30,426.246521,422.619659,425.577667,101.294212,72.659424,104.607147,-66840.632812,-13848.519531,0.97903
2022-09-17T23:04:00,426.246521,422.619659,425.577667,96.124336,96.641937,104.848587,-71410.421875,-14021.709961,0.980837
2022-09-17T23:04:30,426.246521,422.619659,425.577667,110.343048,110.44574,99.822044,-76320.09375,-18872.517578,0.97227
2022-09-17T23:05:00,426.246521,422.619659,425.577667,113.875877,114.882706,101.061852,-77147.03125,-18554.605469,0.969753
2022-09-17T23:05:30,426.246521,422.619659,425.577667,105.37027,84.056686,90.587967,-66353.71875,-18206.193359,0.966489
2022-09-17T23:06:00,426.246521,422.619659,425.577667,103.623848,75.473221,79.233124,-60907.804688,-17400.556641,0.961188
2022-09-17T23:06:30,426.246521,422.619659,425.577667,98.451508,75.473221,79.233124,-59795.929688,-16431.001953,0.964201
2022-09-17T23:07:00,426.246521,422.619659,425.577667,98.451508,75.473221,79.233124,-59457.945312,-16393.753906,0.964261
2022-09-17T23:07:30,426.246521,422.619659,425.577667,98.451508,75.939278,81.686737,-60215.488281,-16531.175781,0.96448
2022-09-17T23:08:00,426.246521,422.619659,425.577667,98.927765,73.319748,78.533295,-59313.714844,-16306.230469,0.964611
2022-09-17T23:08:30,426.246521,422.619659,425.577667,94.538231,85.671692,80.619507,-62123.03125,-15726.293945,0.968387
2022-09-17T23:09:00,426.246521,422.619659,425.577667,93.426071,71.869949,84.079849,-59159.003906,-15340.551758,0.967897
2022-09-17T23:09:30,426.246521,422.619659,425.577667,94.459496,71.869949,84.079849,-59108.023438,-15427.119141,0.967897
