IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T21:11:00,11350.476562,11480.359375,11386.149414,0.0,0.796776,0.701454,-12.227386,6.933105,-0.86701
2022-09-17T21:11:30,11355.495117,11495.644531,11384.860352,0.0,0.797204,0.701098,-12.195709,6.953941,-0.865682
2022-09-17T21:12:00,11356.995117,11498.080078,11381.37793,0.0,0.77718,0.67821,-11.804205,6.773319,-0.86422
2022-09-17T21:12:30,11352.87207,11474.21875,11405.955078,0.0,0.788438,0.698144,-12.192045,6.779944,-0.871142
2022-09-17T21:13:00,11389.551758,11476.700195,11412.177734,0.0,0.820344,0.714733,-12.701667,6.978055,-0.873797
2022-09-17T21:13:30,11384.663086,11474.611328,11408.330078,0.0,0.80274,0.700936,-12.380704,6.951132,-0.869124
2022-09-17T21:14:00,11375.548828,11468.884766,11407.299805,0.0,0.797745,0.695602,-12.286385,6.927466,-0.868217
2022-09-17T21:14:30,11380.539062,11472.144531,11408.232422,0.0,0.79535,0.694916,-12.226101,6.936503,-0.866878
2022-09-17T21:15:00,11376.236328,11501.06543,11401.094727,0.0,0.659499,0.555121,-9.12238,6.768046,-0.798559
2022-09-17T21:15:30,11383.404297,11499.458984,11398.624023,0.0,0.64793,0.54229,-8.903814,6.661286,-0.796061
2022-09-17T21:16:00,11371.859375,11487.451172,11386.924805,0.0,0.648736,0.539518,-8.904428,6.624938,-0.797823
2022-09-17T21:16:30,11372.615234,11498.107422,11390.988281,0.0,0.645858,0.542583,-8.891404,6.654505,-0.795811
2022-09-17T21:17:00,11370.140625,11496.236328,11394.349609,0.0,0.647088,0.541074,-8.890606,6.635877,-0.796747
2022-09-17T21:17:30,11390.09082,11482.725586,11418.992188,0.0,0.646561,0.542206,-8.898676,6.662617,-0.795734
2022-09-17T21:18:00,11390.291016,11499.516602,11417.188477,0.0,0.646667,0.544046,-8.90149,6.664957,-0.795855
2022-09-17T21:18:30,11381.920898,11502.383789,11402.519531,0.0,0.64814,0.540906,-8.893911,6.646981,-0.796419
2022-09-17T21:19:00,11393.962891,11511.922852,11399.53125,0.0,0.649785,0.539224,-8.883793,6.666281,-0.795226
2022-09-17T21:19:30,11384.363281,11499.123047,11383.786133,0.0,0.64814,0.540234,-8.881995,6.658418,-0.79595
2022-09-17T21:20:00,11404.256836,11516.683594,11402.099609,0.0,0.649121,0.540402,-8.89204,6.673856,-0.795607
2022-09-17T21:20:30,11409.379883,11488.368164,11431.599609,0.0,0.646069,0.541661,-8.89517,6.669014,-0.795623
2022-09-17T21:21:00,11416.123047,11487.082031,11437.269531,0.0,0.647369,0.542038,-8.90423,6.685203,-0.795214
2022-09-17T21:21:30,11413.168945,11503.489258,11418.204102,0.0,0.648806,0.537663,-8.892907,6.653485,-0.796147
2022-09-17T21:22:00,11421.805664,11495.043945,11435.001953,0.0,0.648526,0.540864,-8.900906,6.6928,-0.794698
2022-09-17T21:22:30,11401.157227,11483.881836,11438.331055,0.0,0.645788,0.539771,-8.889277,6.65731,-0.795753
2022-09-17T21:23:00,11407.628906,11507.736328,11431.069336,0.0,0.647755,0.538296,-8.896131,6.66534,-0.795844
2022-09-17T21:23:30,11417.927734,11510.753906,11428.713867,0.0,0.645823,0.541829,-8.886236,6.695758,-0.794142
2022-09-17T21:24:00,11411.40625,11519.466797,11426.331055,0.0,0.646948,0.540948,-8.887697,6.692765,-0.794185
2022-09-17T21:24:30,11414.655273,11520.850586,11430.777344,0.0,0.648385,0.540023,-8.914132,6.671122,-0.796131
2022-09-17T21:25:00,11414.978516,11538.591797,11444.893555,0.0,0.648631,0.54036,-8.88513,6.714151,-0.793181
2022-09-17T21:25:30,11419.307617,11524.827148,11458.1875,0.0,0.644732,0.54438,-8.887157,6.722027,-0.792836
2022-09-17T21:26:00,11416.796875,11530.847656,11435.019531,0.0,0.64954,0.541326,-8.911193,6.704204,-0.794557
2022-09-17T21:26:30,11427.530273,11539.921875,11415.53125,0.0,0.647334,0.541368,-8.897144,6.701648,-0.794052
2022-09-17T21:27:00,11414.555664,11535.231445,11411.699219,0.0,0.64828,0.538887,-8.892783,6.676335,-0.795246
2022-09-17T21:27:30,11410.657227,11501.355469,11413.939453,0.0,0.645999,0.540654,-8.885898,6.661569,-0.795555
2022-09-17T21:28:00,11393.925781,11482.580078,11411.428711,0.0,0.646175,0.54275,-8.876299,6.684533,-0.794194
2022-09-17T21:28:30,11374.511719,11477.646484,11404.041016,0.0,0.645331,0.543336,-8.893556,6.672774,-0.79418
2022-09-17T21:29:00,11356.039062,11465.445312,11406.387695,0.0,0.646702,0.543879,-8.886986,6.667932,-0.79527
2022-09-17T21:29:30,11363.087891,11475.510742,11387.677734,0.0,0.646175,0.544171,-8.883899,6.65391,-0.795668
2022-09-17T21:30:00,11366.768555,11472.94043,11373.020508,0.0,0.64772,0.541913,-8.879739,6.651822,-0.795698
2022-09-17T21:30:30,11372.198242,11465.831055,11380.823242,0.0,0.646105,0.54321,-8.872361,6.642908,-0.795787
2022-09-17T21:31:00,11375.954102,11483.18457,11376.737305,0.0,0.649261,0.54099,-8.8775,6.662422,-0.795004
2022-09-17T21:31:30,11378.900391,11483.875977,11381.046875,0.0,0.650065,0.539729,-8.89138,6.660121,-0.7958
2022-09-17T21:32:00,11380.535156,11483.791016,11382.676758,0.0,0.64975,0.542332,-8.898236,6.667572,-0.795795
2022-09-17T21:32:30,11371.803711,11475.026367,11382.273438,0.0,0.64793,0.541619,-8.870625,6.663464,-0.794958
2022-09-17T21:33:00,11365.853516,11467.644531,11378.8125,0.0,0.64526,0.542583,-8.860456,6.645223,-0.795226
2022-09-17T21:33:30,11371.430664,11464.240234,11387.033203,0.0,0.649226,0.541368,-8.885838,6.642046,-0.796279
2022-09-17T21:34:00,11349.132812,11443.0,11387.366211,0.0,0.646596,0.540906,-8.868644,6.621596,-0.796727
2022-09-17T21:34:30,11384.303711,11472.374023,11389.896484,0.0,0.648526,0.539476,-8.885,6.652337,-0.795839
2022-09-17T21:35:00,11390.072266,11475.40918,11384.119141,0.0,0.645823,0.541619,-8.877096,6.656277,-0.795437
2022-09-17T21:35:30,11388.198242,11474.710938,11396.170898,0.0,0.645823,0.539224,-8.868105,6.640727,-0.795911
2022-09-17T21:36:00,11383.857422,11472.360352,11379.512695,0.0,0.64779,0.541996,-8.88013,6.665859,-0.795012
2022-09-17T21:36:30,11375.05957,11473.570312,11383.838867,0.0,0.64947,0.540906,-8.878517,6.667696,-0.794868
2022-09-17T21:37:00,11373.606445,11486.084961,11370.870117,0.0,0.647158,0.541787,-8.883318,6.64081,-0.796143
2022-09-17T21:37:30,11377.181641,11481.676758,11374.854492,0.0,0.650798,0.541032,-8.890111,6.664178,-0.795601
2022-09-17T21:38:00,11379.727539,11483.598633,11383.40332,0.0,0.648385,0.539687,-8.857221,6.663673,-0.794446
2022-09-17T21:38:30,11385.056641,11483.481445,11383.560547,0.0,0.64786,0.540192,-8.869512,6.652537,-0.795363
2022-09-17T21:39:00,11385.949219,11477.237305,11394.62793,0.0,0.645929,0.543962,-8.869018,6.685389,-0.793629
2022-09-17T21:39:30,11383.526367,11480.491211,11392.845703,0.0,0.647755,0.538381,-8.869451,6.649596,-0.795451
2022-09-17T21:40:00,11386.943359,11478.185547,11391.042969,0.0,0.646807,0.541284,-8.858805,6.66804,-0.794257
2022-09-17T21:40:30,11378.539062,11472.25,11387.202148,0.0,0.647053,0.542038,-8.88807,6.621806,-0.797294
2022-09-17T21:41:00,11386.472656,11483.451172,11391.092773,0.0,0.64779,0.539771,-8.87077,6.641479,-0.79601
2022-09-17T21:41:30,11383.037109,11473.331055,11383.746094,0.0,0.645718,0.543043,-8.87358,6.646043,-0.79604
2022-09-17T21:42:00,11376.616211,11468.594727,11380.102539,0.0,0.64786,0.53876,-8.863477,6.640653,-0.796877
2022-09-17T21:42:30,11379.458984,11471.097656,11378.300781,0.0,0.646667,0.541703,-8.883388,6.635696,-0.796637
2022-09-17T21:43:00,11373.195312,11476.257812,11374.474609,0.0,0.650763,0.543294,-8.930215,6.627117,-0.798669
2022-09-17T21:43:30,11378.185547,11479.751953,11379.556641,0.0,0.648315,0.544588,-8.918114,6.642563,-0.797282
2022-09-17T21:44:00,11375.491211,11473.796875,11370.59375,0.0,0.649261,0.543336,-8.912044,6.637232,-0.797471
2022-09-17T21:44:30,11374.862305,11469.917969,11365.78125,0.0,0.649366,0.544088,-8.920632,6.6385,-0.797722
2022-09-17T21:45:00,11379.304688,11471.933594,11373.515625,0.0,0.651461,0.543085,-8.917819,6.65065,-0.796978
2022-09-17T21:45:30,11379.107422,11477.186523,11375.249023,0.0,0.64835,0.542499,-8.90648,6.628346,-0.797578
2022-09-17T21:46:00,11389.253906,11481.541016,11392.154297,0.0,0.64996,0.544964,-8.928114,6.663565,-0.796954
2022-09-17T21:46:30,11383.774414,11473.397461,11397.650391,0.0,0.649086,0.544046,-8.925693,6.640155,-0.797757
2022-09-17T21:47:00,11378.004883,11471.154297,11395.894531,0.0,0.648105,0.544839,-8.932157,6.632114,-0.798322
2022-09-17T21:47:30,11384.746094,11474.861328,11395.981445,0.0,0.647965,0.544004,-8.911404,6.64597,-0.797061
2022-09-17T21:48:00,11384.589844,11468.517578,11387.541016,0.0,0.647439,0.54463,-8.905862,6.630985,-0.797346
2022-09-17T21:48:30,11392.969727,11473.175781,11391.150391,0.0,0.64835,0.543127,-8.903907,6.640893,-0.79695
2022-09-17T21:49:00,11385.787109,11477.310547,11384.94043,0.0,0.651949,0.540654,-8.939251,6.6188,-0.799081
2022-09-17T21:49:30,11365.103516,11468.074219,11394.287109,0.0,0.650519,0.543127,-8.921193,6.63183,-0.798018
2022-09-17T21:50:00,11379.504883,11479.407227,11392.999023,0.0,0.649051,0.54463,-8.934709,6.646944,-0.79761
2022-09-17T21:50:30,11388.524414,11486.128906,11394.734375,0.0,0.64786,0.543795,-8.920258,6.649578,-0.79707
2022-09-17T21:51:00,11384.439453,11491.37207,11387.62793,0.0,0.650065,0.544046,-8.921608,6.657548,-0.796785
2022-09-17T21:51:30,11383.888672,11471.898438,11385.822266,0.0,0.650065,0.544964,-8.924461,6.648375,-0.797229
2022-09-17T21:52:00,11390.969727,11488.426758,11394.794922,0.0,0.649505,0.544129,-8.923789,6.667662,-0.796406
2022-09-17T21:52:30,11383.885742,11480.883789,11406.80957,0.0,0.648736,0.545505,-8.926164,6.660645,-0.7967
2022-09-17T21:53:00,11390.485352,11484.93457,11402.271484,0.0,0.649191,0.542206,-8.914574,6.65836,-0.79645
2022-09-17T21:53:30,11414.40332,11493.022461,11386.720703,0.0,0.649505,0.544422,-8.922734,6.671387,-0.796171
2022-09-17T21:54:00,11407.259766,11491.466797,11382.829102,0.0,0.650344,0.545047,-8.929564,6.659259,-0.796473
2022-09-17T21:54:30,11417.941406,11502.473633,11397.135742,0.0,0.649121,0.545297,-8.923862,6.678623,-0.795397
2022-09-17T21:55:00,11418.015625,11500.939453,11404.941406,0.0,0.648561,0.54367,-8.919711,6.682433,-0.795886
2022-09-17T21:55:30,11415.079102,11505.980469,11421.425781,0.0,0.648736,0.546046,-8.94883,6.680879,-0.796672
2022-09-17T21:56:00,11411.552734,11506.716797,11406.859375,0.0,0.65153,0.540822,-8.927967,6.672152,-0.79649
2022-09-17T21:56:30,11418.84082,11514.298828,11422.352539,0.0,0.649086,0.543001,-8.924723,6.703501,-0.794853
2022-09-17T21:57:00,11421.485352,11516.507812,11426.029297,0.0,0.651983,0.540822,-8.935765,6.687528,-0.796225
2022-09-17T21:57:30,11432.556641,11525.666992,11419.979492,0.0,0.649331,0.543419,-8.924322,6.692353,-0.795274
2022-09-17T21:58:00,11432.361328,11519.044922,11422.667969,0.0,0.650414,0.548163,-8.978587,6.709993,-0.796372
2022-09-17T21:58:30,11425.168945,11520.907227,11435.938477,0.0,0.651182,0.546628,-8.973529,6.694205,-0.796847
2022-09-17T21:59:00,11439.047852,11529.727539,11442.473633,0.0,0.650868,0.545214,-8.979897,6.710575,-0.796435
2022-09-17T21:59:30,11443.09668,11536.74707,11447.453125,0.0,0.652123,0.546212,-8.969347,6.733359,-0.795157
2022-09-17T22:00:00,11437.145508,11532.733398,11452.128906,0.0,0.651635,0.546877,-8.989969,6.72104,-0.796202
2022-09-17T22:00:30,11446.266602,11540.710938,11467.455078,0.0,0.650519,0.547707,-8.982119,6.735772,-0.795232
2022-09-17T22:01:00,11449.459961,11538.731445,11472.493164,0.0,0.651391,0.547832,-8.9889,6.735331,-0.795743
2022-09-17T22:01:30,11472.605469,11563.672852,11487.438477,0.0,0.649715,0.545505,-8.97556,6.738599,-0.79504
2022-09-17T22:02:00,11476.073242,11571.970703,11494.999023,0.0,0.652018,0.546046,-8.988395,6.763659,-0.794621
2022-09-17T22:02:30,11484.455078,11576.232422,11491.735352,0.0,0.651007,0.54642,-8.990322,6.767639,-0.794478
2022-09-17T22:03:00,11491.456055,11574.222656,11495.035156,0.0,0.670903,0.573514,-9.555334,6.730112,-0.807278
2022-09-17T22:03:30,11488.048828,11580.614258,11492.320312,0.0,0.771902,0.668326,-11.706938,6.86694,-0.858829
2022-09-17T22:04:00,11488.740234,11584.311523,11504.673828,0.0,0.84398,0.740087,-13.162112,7.205031,-0.873496
2022-09-17T22:04:30,11503.580078,11592.239258,11506.957031,0.0,0.849264,0.740332,-13.213517,7.300643,-0.872654
2022-09-17T22:05:00,11306.419922,11398.009766,11336.959961,0.0,0.845566,0.74495,-13.09452,7.081982,-0.877158
2022-09-17T22:05:30,11324.865234,11413.012695,11326.55957,0.0,0.852041,0.740118,-13.0747,7.095294,-0.876338
2022-09-17T22:06:00,11336.69043,11414.739258,11318.397461,0.0,0.85664,0.734635,-13.06662,7.097912,-0.875904
2022-09-17T22:06:30,11319.652344,11405.27832,11341.101562,0.0,0.84806,0.74214,-13.082106,7.111004,-0.875988
2022-09-17T22:07:00,11309.709961,11398.957031,11350.076172,0.0,0.844625,0.746078,-13.113851,7.097669,-0.876974
2022-09-17T22:07:30,11317.65625,11408.229492,11351.836914,0.0,0.844867,0.746047,-13.117698,7.110029,-0.876635
2022-09-17T22:08:00,11328.102539,11416.114258,11354.961914,0.0,0.84336,0.746747,-13.111265,7.111804,-0.876502
2022-09-17T22:08:30,11316.05957,11408.960938,11348.768555,0.0,0.832464,0.737381,-12.898745,7.070995,-0.874311
2022-09-17T22:09:00,11308.051758,11399.728516,11340.163086,0.0,0.839392,0.740946,-12.987821,7.05926,-0.876148
2022-09-17T22:09:30,11325.681641,11411.039062,11332.412109,0.0,0.84239,0.736117,-12.95398,7.058947,-0.875387
2022-09-17T22:10:00,11309.342773,11401.642578,11334.286133,0.0,0.840177,0.740854,-12.988744,7.054545,-0.87613
2022-09-17T22:10:30,11305.750977,11386.556641,11308.079102,0.0,0.846747,0.735654,-12.958011,7.0573,-0.875437
2022-09-17T22:11:00,11324.956055,11409.012695,11333.374023,0.0,0.842013,0.735685,-12.971727,7.061569,-0.875766
2022-09-17T22:11:30,11321.4375,11408.798828,11336.605469,0.0,0.841527,0.738305,-12.97825,7.067155,-0.875651
2022-09-17T22:12:00,11318.967773,11407.319336,11333.295898,0.0,0.842067,0.741803,-13.009432,7.073566,-0.875996
2022-09-17T22:12:30,11306.665039,11397.583008,11325.148438,0.0,0.846398,0.741099,-13.040464,7.074416,-0.876367
2022-09-17T22:13:00,11332.423828,11412.927734,11337.841797,0.0,0.847712,0.736395,-13.055618,7.07495,-0.876646
2022-09-17T22:13:30,11330.570312,11414.18457,11333.554688,0.0,0.83478,0.725489,-12.770404,7.042399,-0.872888
2022-09-17T22:14:00,11336.22168,11416.162109,11334.245117,0.0,0.816486,0.705844,-12.403771,6.985074,-0.868315
2022-09-17T22:14:30,11335.578125,11421.052734,11338.229492,0.0,0.814258,0.702425,-12.352906,6.964689,-0.866648
2022-09-17T22:15:00,11324.387695,11416.387695,11330.396484,0.0,0.797403,0.68749,-11.98257,6.952535,-0.866015
2022-09-17T22:15:30,11329.539062,11416.731445,11336.225586,0.0,0.781494,0.678779,-11.766644,6.875755,-0.860278
2022-09-17T22:16:00,11325.149414,11408.441406,11333.505859,0.0,0.788927,0.684742,-11.914503,6.887683,-0.862667
2022-09-17T22:16:30,11323.814453,11414.46875,11339.950195,0.0,0.782336,0.676902,-11.771833,6.861796,-0.86091
2022-09-17T22:17:00,11327.272461,11415.722656,11342.532227,0.0,0.779661,0.675324,-11.738841,6.872559,-0.859762
2022-09-17T22:17:30,11323.114258,11412.182617,11347.491211,0.0,0.777502,0.677204,-11.713301,6.881516,-0.85899
2022-09-17T22:18:00,11324.19043,11410.835938,11341.493164,0.0,0.780709,0.671918,-11.699732,6.858163,-0.859485
2022-09-17T22:18:30,11323.767578,11412.749023,11341.914062,0.0,0.780621,0.672965,-11.707447,6.874423,-0.859215
2022-09-17T22:19:00,11324.167969,11410.304688,11337.700195,0.0,0.781697,0.671851,-11.686246,6.869586,-0.858929
2022-09-17T22:19:30,11323.444336,11411.765625,11341.975586,0.0,0.780447,0.673471,-11.698783,6.874227,-0.859076
2022-09-17T22:20:00,11318.445312,11408.229492,11332.331055,0.0,0.777706,0.674718,-11.685637,6.846748,-0.859636
2022-09-17T22:20:30,11321.734375,11408.955078,11331.013672,0.0,0.77829,0.67087,-11.677168,6.853095,-0.859254
2022-09-17T22:21:00,11327.503906,11410.310547,11329.15918,0.0,0.778699,0.671174,-11.65922,6.850708,-0.859063
2022-09-17T22:21:30,11322.424805,11419.202148,11338.197266,0.0,0.773959,0.675895,-11.660577,6.858215,-0.858925
2022-09-17T22:22:00,11317.852539,11407.723633,11329.682617,0.0,0.775191,0.671343,-11.630264,6.841829,-0.858809
2022-09-17T22:22:30,11315.507812,11410.382812,11333.535156,0.0,0.773636,0.671411,-11.603445,6.852003,-0.857866
2022-09-17T22:23:00,11313.514648,11408.536133,11331.725586,0.0,0.772667,0.671817,-11.605409,6.84237,-0.858341
2022-09-17T22:23:30,11324.496094,11407.001953,11329.401367,0.0,0.77302,0.668529,-11.584559,6.84738,-0.8577
2022-09-17T22:24:00,11324.535156,11409.445312,11330.101562,0.0,0.768363,0.661185,-11.465984,6.822188,-0.85633
2022-09-17T22:24:30,11330.701172,11420.757812,11342.175781,0.0,0.771637,0.665942,-11.544803,6.847017,-0.85693
2022-09-17T22:25:00,11346.169922,11426.631836,11354.508789,0.0,0.772344,0.66642,-11.560086,6.868397,-0.856401
2022-09-17T22:25:30,11352.827148,11437.619141,11361.794922,0.0,0.761743,0.658397,-11.38354,6.858799,-0.853306
2022-09-17T22:26:00,11350.918945,11436.316406,11362.176758,0.0,0.772373,0.672594,-11.640924,6.879387,-0.857744
2022-09-17T22:26:30,11351.316406,11442.777344,11370.578125,0.0,0.772314,0.673235,-11.673755,6.861362,-0.859103
2022-09-17T22:27:00,11350.019531,11448.101562,11370.716797,0.0,0.776976,0.673943,-11.696195,6.891865,-0.858582
2022-09-17T22:27:30,11364.732422,11456.649414,11373.790039,0.0,0.77642,0.674044,-11.68715,6.897287,-0.858139
2022-09-17T22:28:00,11367.511719,11460.860352,11384.766602,0.0,0.773343,0.673775,-11.693412,6.88541,-0.858616
2022-09-17T22:28:30,11376.546875,11469.78418,11392.039062,0.0,0.77349,0.675424,-11.689262,6.921301,-0.857366
2022-09-17T22:29:00,11358.125,11455.027344,11381.74707,0.0,0.772696,0.672493,-11.671488,6.891346,-0.858072
2022-09-17T22:29:30,11368.490234,11470.609375,11398.737305,0.0,0.770577,0.674785,-11.661779,6.920295,-0.85702
2022-09-17T22:30:00,11375.213867,11477.666016,11400.75,0.0,0.772196,0.67256,-11.653238,6.932332,-0.856396
2022-09-17T22:30:30,11381.539062,11477.266602,11402.607422,0.0,0.771048,0.671648,-11.634797,6.92172,-0.85644
2022-09-17T22:31:00,11385.646484,11478.313477,11399.078125,0.0,0.772638,0.670023,-11.622611,6.949646,-0.855076
2022-09-17T22:31:30,11379.692383,11474.189453,11389.885742,0.0,0.772138,0.669073,-11.602215,6.939221,-0.854908
2022-09-17T22:32:00,11384.833008,11477.073242,11394.238281,0.0,0.773255,0.66659,-11.581201,6.938465,-0.854687
2022-09-17T22:32:30,11386.319336,11476.787109,11392.981445,0.0,0.652506,0.54924,-8.985789,6.68556,-0.797678
2022-09-17T22:33:00,11388.296875,11480.014648,11389.012695,0.0,0.653375,0.546587,-8.980573,6.675008,-0.798125
2022-09-17T22:33:30,11389.714844,11481.916016,11399.472656,0.0,0.652297,0.547459,-8.978463,6.686145,-0.797431
2022-09-17T22:34:00,11379.507812,11469.749023,11390.175781,0.0,0.651112,0.549736,-8.956793,6.691689,-0.796355
2022-09-17T22:34:30,11377.936523,11467.644531,11388.740234,0.0,0.652854,0.547334,-8.972772,6.662889,-0.798279
2022-09-17T22:35:00,11367.083008,11467.541016,11390.3125,0.0,0.653584,0.545963,-8.988788,6.645689,-0.799568
2022-09-17T22:35:30,11370.729492,11461.825195,11389.699219,0.0,0.652923,0.548288,-8.986598,6.663517,-0.798678
2022-09-17T22:36:00,11373.063477,11466.328125,11392.750977,0.0,0.65174,0.548577,-8.977021,6.662351,-0.798255
2022-09-17T22:36:30,11362.15918,11462.100586,11384.972656,0.0,0.651356,0.549694,-8.96987,6.651212,-0.798574
2022-09-17T22:37:00,11363.59375,11460.560547,11377.729492,0.0,0.651112,0.547043,-8.958698,6.662773,-0.798435
2022-09-17T22:37:30,11360.527344,11460.660156,11375.967773,0.0,0.652854,0.54808,-8.968774,6.655755,-0.798524
2022-09-17T22:38:00,11367.348633,11464.371094,11384.693359,0.0,0.652784,0.550685,-8.980444,6.660903,-0.798375
2022-09-17T22:38:30,11367.34082,11464.020508,11388.342773,0.0,0.651914,0.54808,-8.961373,6.654635,-0.797897
2022-09-17T22:39:00,11373.916992,11467.525391,11387.637695,0.0,0.654799,0.546587,-8.977591,6.651954,-0.79902
2022-09-17T22:39:30,11382.892578,11475.22168,11396.53418,0.0,0.653723,0.547126,-8.979914,6.671714,-0.798002
2022-09-17T22:40:00,11364.354492,11458.806641,11389.232422,0.0,0.657153,0.546212,-8.99526,6.660398,-0.79903
2022-09-17T22:40:30,11359.40918,11454.00293,11379.832031,0.0,0.652262,0.549157,-8.978514,6.647476,-0.798931
2022-09-17T22:41:00,11354.880859,11446.479492,11373.56543,0.0,0.653202,0.549405,-8.987263,6.656067,-0.798765
2022-09-17T22:41:30,11362.698242,11448.359375,11378.220703,0.0,0.653897,0.546919,-8.972468,6.640738,-0.798993
2022-09-17T22:42:00,11357.193359,11444.016602,11376.148438,0.0,0.653236,0.546129,-8.974336,6.624976,-0.799887
2022-09-17T22:42:30,11361.511719,11455.175781,11380.242188,0.0,0.653306,0.546171,-8.963519,6.648473,-0.798662
2022-09-17T22:43:00,11357.448242,11452.905273,11377.011719,0.0,0.653653,0.546587,-8.963911,6.648148,-0.798479
2022-09-17T22:43:30,11354.783203,11452.722656,11378.573242,0.0,0.651356,0.550025,-8.9649,6.650023,-0.798526
2022-09-17T22:44:00,11360.170898,11451.9375,11379.124023,0.0,0.65167,0.548826,-8.970271,6.656314,-0.798395
