IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T14:54:00,396.789398,394.331116,396.105682,15.85764,27.741148,17.486124,13632.597656,-3021.842285,0.970754
2022-09-17T14:54:30,397.80249,393.321533,397.113831,15.85764,27.741148,18.068909,13583.410156,-2971.879639,0.970754
2022-09-17T14:55:00,397.80249,393.321533,397.113831,15.85764,27.758101,18.068909,13598.400391,-3013.987305,0.970754
2022-09-17T14:55:30,397.80249,394.752533,397.113831,15.45281,27.92902,18.068909,13657.211914,-2983.747803,0.970754
2022-09-17T14:56:00,398.814972,395.782684,398.138275,15.45281,27.904591,18.199409,13904.041016,-2933.102051,0.970754
2022-09-17T14:56:30,397.466888,394.69281,397.097778,15.45281,28.28793,18.199409,13833.094727,-2880.222412,0.970754
2022-09-17T14:57:00,397.466888,394.69281,397.097778,15.45281,28.28793,18.199409,13625.876953,-3051.396729,0.970754
2022-09-17T14:57:30,397.466888,394.69281,397.097778,15.45281,28.386707,18.199409,13540.160156,-3120.93042,0.970754
2022-09-17T14:58:00,398.521545,394.69281,397.097778,15.711796,28.490032,17.190498,13771.268555,-3036.251221,0.976884
2022-09-17T14:58:30,398.521545,394.69281,398.121735,15.711796,28.490032,17.190498,13727.111328,-3072.450195,0.976884
2022-09-17T14:59:00,398.521545,394.69281,398.121735,15.957836,28.490032,17.914543,14074.658203,-2864.015137,0.978297
2022-09-17T14:59:30,398.521545,394.69281,398.121735,15.957836,28.722448,17.914543,13930.025391,-2876.922363,0.978297
2022-09-17T15:00:00,397.391144,394.69281,397.003876,15.957836,28.722448,17.914543,13823.012695,-2965.300781,0.976176
2022-09-17T15:00:30,398.409241,394.69281,397.003876,16.797729,28.379982,17.931019,14046.630859,-2934.620117,0.97888
2022-09-17T15:01:00,398.409241,395.968689,398.042755,16.797729,28.379982,18.285343,14022.984375,-2938.844971,0.978898
2022-09-17T15:01:30,398.409241,395.968689,398.042755,17.72625,28.379982,18.285343,14119.271484,-2838.646973,0.978898
2022-09-17T15:02:00,397.35083,395.968689,396.677917,16.635389,28.379982,18.285343,14001.68457,-2786.993652,0.980966
2022-09-17T15:02:30,396.335327,393.903259,396.677917,16.729839,28.379982,18.285343,14028.839844,-2813.388184,0.978913
2022-09-17T15:03:00,396.335327,393.903259,396.677917,17.110558,28.240856,18.088396,15273.34375,1007.823792,0.978191
2022-09-17T15:03:30,396.335327,392.803406,395.601685,17.259705,28.240856,18.088396,14023.746094,-2759.679688,0.980999
2022-09-17T15:04:00,396.335327,392.803406,395.601685,17.758938,28.240856,18.000809,14034.484375,-1703.921997,0.978333
2022-09-17T15:04:30,396.335327,392.803406,395.601685,17.758938,27.202951,18.000809,13745.575195,-1643.183838,0.978333
2022-09-17T15:05:00,396.335327,393.925476,395.601685,17.758938,27.202951,18.000809,13614.47168,-1680.033691,0.975291
2022-09-17T15:05:30,397.412079,393.925476,396.621307,17.758938,24.007328,17.348866,12851.727539,-2962.461426,0.970605
2022-09-17T15:06:00,398.420715,394.97171,397.634796,16.984741,24.007328,17.348866,12768.357422,-3088.418945,0.971174
2022-09-17T15:06:30,397.349609,393.943542,397.634796,17.692038,24.609507,17.348866,13189.234375,-1714.540283,0.973815
2022-09-17T15:07:00,397.349609,393.943542,396.61377,17.701008,24.609507,17.685158,13170.8125,-1684.105469,0.976418
2022-09-17T15:07:30,397.349609,393.943542,396.61377,17.701008,24.810287,17.685158,13363.294922,-1705.021362,0.974363
2022-09-17T15:08:00,397.349609,392.92215,396.61377,18.613277,24.810287,18.375324,13589.874023,-1525.154907,0.978519
2022-09-17T15:08:30,397.349609,392.92215,396.61377,18.77747,24.810287,17.759069,13542.987305,-1486.632324,0.978519
2022-09-17T15:09:00,396.297668,392.92215,396.61377,18.77747,23.762857,17.759069,13389.018555,-1547.403076,0.977736
2022-09-17T15:09:30,396.297668,392.92215,395.559235,18.83169,23.98918,17.759069,13330.712891,-1600.678833,0.977736
2022-09-17T15:10:00,396.297668,394.283051,396.565338,17.805859,24.22888,18.105606,13461.791016,-1585.934082,0.977164
2022-09-17T15:10:30,398.872253,395.475067,397.625336,18.78492,24.705978,18.24968,13710.942383,908.764282,0.978416
2022-09-17T15:11:00,398.872253,395.475067,397.625336,18.78492,24.705978,18.356579,13830.65625,946.801636,0.977767
2022-09-17T15:11:30,399.95282,396.578705,399.695282,18.78492,24.705978,18.356579,13748.745117,961.5354,0.977767
2022-09-17T15:12:00,401.024445,396.578705,399.695282,18.78492,24.938923,18.356579,13645.779297,944.952026,0.977767
2022-09-17T15:12:30,401.024445,397.596069,399.695282,18.78492,24.938923,18.356579,13637.950195,922.633972,0.977767
2022-09-17T15:13:00,402.123566,397.596069,400.763977,17.658369,24.938923,17.981293,13472.577148,-1787.626953,0.974271
2022-09-17T15:13:30,402.123566,397.596069,400.763977,16.859665,24.938923,17.981293,13416.445312,-1893.307983,0.973915
2022-09-17T15:14:00,401.090942,397.596069,400.763977,16.859665,24.938923,17.981293,13341.21582,774.593506,0.971241
2022-09-17T15:14:30,401.090942,397.596069,400.763977,16.927122,25.458652,17.87248,13382.481445,750.000488,0.970884
2022-09-17T15:15:00,399.973938,396.584656,399.696777,17.034004,25.862381,18.032318,13585.776367,882.595703,0.975605
2022-09-17T15:15:30,398.951263,395.552582,397.552216,17.034004,24.8125,18.032318,13305.037109,-1942.247314,0.973286
2022-09-17T15:16:00,396.703552,394.513794,397.552216,17.034004,24.8125,18.032318,13199.919922,-1926.742676,0.973286
2022-09-17T15:16:30,395.663055,393.500488,396.514832,16.298944,25.407841,18.032318,13106.338867,-1958.411133,0.973021
2022-09-17T15:17:00,395.663055,393.500488,395.408325,16.298944,28.48415,21.976587,14732.265625,734.60144,0.976904
2022-09-17T15:17:30,395.663055,393.500488,396.43634,16.298944,25.419086,18.037067,12968.881836,-3001.232422,0.974777
2022-09-17T15:18:00,396.718262,393.500488,396.43634,16.298944,24.370184,18.037067,12671.329102,-3144.974609,0.974777
2022-09-17T15:18:30,396.718262,393.500488,396.43634,16.298944,24.370184,18.037067,13040.625977,-3073.216797,0.974777
2022-09-17T15:19:00,396.718262,393.500488,396.43634,15.294862,24.228943,18.037067,12658.871094,-3106.616699,0.974777
2022-09-17T15:19:30,397.777954,394.620972,396.43634,15.294862,24.54113,17.945921,12591.744141,-3156.868652,0.974777
2022-09-17T15:20:00,398.885406,395.623535,397.538727,15.152226,24.618341,17.965492,12825.015625,-3101.313721,0.970835
2022-09-17T15:20:30,398.885406,395.623535,397.538727,15.152226,24.685852,18.365435,12918.150391,-3094.010742,0.970835
2022-09-17T15:21:00,397.818024,393.361298,396.511017,15.634293,24.928644,18.365435,12948.746094,-2015.13916,0.971553
2022-09-17T15:21:30,397.818024,393.361298,396.511017,15.634293,24.928644,24.233263,13564.671875,-1968.588623,0.971553
2022-09-17T15:22:00,395.614044,392.311066,395.444733,15.634293,24.928644,18.438515,12638.941406,-1985.955078,0.971553
2022-09-17T15:22:30,395.614044,392.311066,394.394714,15.634293,23.857716,18.417812,12650.65918,-2090.40625,0.971553
2022-09-17T15:23:00,394.528748,391.174835,394.394714,15.634293,23.857716,18.417812,12535.301758,-3156.596436,0.971553
2022-09-17T15:23:30,394.528748,391.174835,394.456299,15.739,23.857716,18.417812,12603.832031,-2010.946045,0.971387
2022-09-17T15:24:00,394.528748,391.174835,394.456299,15.739,23.632544,18.614412,12659.375977,-3064.893799,0.971387
2022-09-17T15:24:30,394.528748,391.174835,394.456299,15.739,23.632544,18.614412,12645.798828,-3064.218994,0.971387
2022-09-17T15:25:00,394.528748,391.174835,394.456299,16.250589,24.2812,18.614412,12930.310547,-1929.981445,0.974433
2022-09-17T15:25:30,394.528748,391.174835,394.456299,16.250589,24.699856,18.614412,13002.537109,-1813.984375,0.973335
2022-09-17T15:26:00,394.528748,391.174835,394.456299,16.207909,24.699856,18.241814,13089.035156,-1753.144653,0.975489
2022-09-17T15:26:30,394.528748,391.174835,394.456299,16.661209,25.272045,18.241814,13061.892578,-1740.927124,0.973454
2022-09-17T15:27:00,393.483826,391.174835,394.456299,17.184511,25.272045,18.241814,13210.064453,-1733.450684,0.973972
2022-09-17T15:27:30,393.483826,391.174835,394.456299,17.201134,25.272045,19.474728,13299.734375,-1642.094238,0.977282
2022-09-17T15:28:00,393.483826,391.174835,394.456299,17.201134,25.272045,18.19072,13186.576172,-1813.831543,0.977282
2022-09-17T15:28:30,393.483826,391.174835,394.456299,17.251873,25.272045,18.19072,13106.507812,-1930.042114,0.974209
2022-09-17T15:29:00,394.50882,391.174835,394.456299,16.747698,24.947737,18.19072,13166.641602,-1840.831909,0.976417
2022-09-17T15:29:30,394.50882,391.174835,394.456299,17.3116,25.048239,17.99519,13354.87793,-1741.728638,0.97888
2022-09-17T15:30:00,394.50882,391.174835,394.456299,17.3116,33.168793,17.893332,15255.483398,-1719.044922,0.98169
2022-09-17T15:30:30,394.50882,391.174835,394.456299,17.3116,42.103027,17.893332,17308.763672,-1666.363525,0.98169
2022-09-17T15:31:00,394.50882,392.175171,394.456299,17.3116,42.103027,17.893332,16984.298828,-1719.206055,0.979225
2022-09-17T15:31:30,396.810455,393.203888,395.593658,17.3116,42.103027,17.893332,16948.902344,-1740.081787,0.979642
2022-09-17T15:32:00,396.810455,393.203888,395.593658,17.006382,46.565361,17.574018,18158.423828,-1721.32019,0.981412
2022-09-17T15:32:30,397.913605,393.203888,396.635406,17.006382,46.791607,17.574018,18143.851562,-1771.565552,0.981412
2022-09-17T15:33:00,397.913605,393.203888,396.635406,16.697445,46.791607,17.574018,18126.636719,894.271973,0.981412
2022-09-17T15:33:30,397.913605,394.237,396.635406,16.697445,37.781746,17.574018,16051.855469,756.817932,0.979111
2022-09-17T15:34:00,397.913605,394.237,397.704529,16.697445,37.781746,17.1085,15946.700195,-1858.86499,0.972688
2022-09-17T15:34:30,397.913605,394.237,397.704529,16.697445,36.62952,17.007086,15623.521484,-1960.578735,0.972688
2022-09-17T15:35:00,398.951263,394.237,397.704529,15.62538,36.901466,17.755325,15669.162109,-2979.379883,0.972688
2022-09-17T15:35:30,397.92157,394.237,397.704529,15.62538,36.901466,17.697044,15510.183594,-2921.516113,0.972688
2022-09-17T15:36:00,399.00415,395.292206,397.704529,15.62538,36.901466,17.697044,15445.746094,-2929.375977,0.972688
2022-09-17T15:36:30,397.992798,395.292206,397.704529,15.62538,36.625095,17.545494,15536.602539,-2797.710938,0.972688
2022-09-17T15:37:00,396.98996,394.080872,397.704529,15.487656,36.625095,17.545494,15258.40332,-2864.13208,0.972688
2022-09-17T15:37:30,396.98996,394.080872,396.580048,15.487656,36.625095,17.432285,15428.422852,-2868.863525,0.972688
2022-09-17T15:38:00,395.678406,393.045197,396.580048,28.006588,36.625095,17.432285,18143.767578,-1769.58374,0.981446
2022-09-17T15:38:30,397.024353,393.045197,396.580048,28.006588,36.271011,17.510435,18205.486328,-1611.772583,0.984243
2022-09-17T15:39:00,395.970306,393.045197,395.490723,28.006588,36.75367,17.914892,18732.902344,-1613.993164,0.987078
2022-09-17T15:39:30,394.844147,393.045197,395.490723,28.006588,39.894646,17.914892,19270.335938,-1616.846313,0.985024
2022-09-17T15:40:00,395.883148,393.045197,395.490723,28.575066,42.506714,17.57283,19939.664062,-1571.02124,0.984592
2022-09-17T15:40:30,394.768066,393.045197,395.490723,28.575066,37.873413,17.57283,18701.568359,-1680.424683,0.984592
2022-09-17T15:41:00,394.768066,391.674225,394.409393,28.575066,34.35984,17.57283,17758.333984,-1708.561768,0.982168
2022-09-17T15:41:30,394.768066,391.674225,394.409393,28.31032,34.257492,17.57283,17796.601562,-1662.220337,0.981699
2022-09-17T15:42:00,394.768066,392.754669,394.409393,16.497128,30.786465,17.57283,14296.229492,-2852.230469,0.976926
2022-09-17T15:42:30,394.768066,392.754669,394.409393,16.497128,31.14258,16.52663,14399.354492,-2986.209717,0.975222
2022-09-17T15:43:00,395.832703,391.555847,394.409393,17.59753,31.14258,16.52663,14522.948242,-3053.232422,0.974797
2022-09-17T15:43:30,394.808105,391.555847,394.409393,17.59753,31.98885,17.140919,14411.384766,-2954.414551,0.977055
2022-09-17T15:44:00,395.862152,390.352692,393.348358,16.596357,30.980703,17.140919,14326.832031,-2987.057861,0.97677
2022-09-17T15:44:30,395.862152,390.352692,393.348358,16.596357,30.980703,16.833652,14351.929688,-3086.823242,0.975703
2022-09-17T15:45:00,393.655609,391.852112,393.348358,16.596357,31.57345,16.833652,14405.146484,-3038.006592,0.975703
2022-09-17T15:45:30,393.655609,391.852112,393.348358,17.61825,31.57345,16.833652,14496.208984,-3062.33667,0.975703
2022-09-17T15:46:00,393.655609,391.852112,394.366699,17.61825,31.785757,16.833652,14479.113281,-3109.17334,0.973275
2022-09-17T15:46:30,393.655609,391.852112,394.366699,17.204811,31.785757,16.833652,14400.640625,-3120.276123,0.97397
2022-09-17T15:47:00,393.655609,391.852112,394.366699,17.204811,28.643446,16.833652,13675.783203,-3176.519531,0.972394
2022-09-17T15:47:30,393.655609,391.852112,394.366699,17.204811,28.643446,16.976377,13670.538086,-3225.557861,0.97232
2022-09-17T15:48:00,394.657043,392.863678,394.366699,17.249416,28.643446,17.495659,13741.310547,-3220.243164,0.972649
2022-09-17T15:48:30,394.657043,392.863678,395.399048,17.249416,28.35145,17.495659,13824.568359,-3121.783447,0.972649
2022-09-17T15:49:00,395.734833,393.870636,395.399048,17.376272,28.35145,17.495659,14858.539062,-3107.058105,0.972649
2022-09-17T15:49:30,395.734833,393.870636,396.435242,18.072094,28.35145,17.633263,14063.472656,-2990.185791,0.978682
2022-09-17T15:50:00,394.656921,392.831512,396.435242,18.322536,28.35145,17.960577,14445.180664,-2961.119629,0.981138
2022-09-17T15:50:30,394.656921,391.764984,395.380005,18.322536,28.35145,18.313335,14420.414062,-2752.198486,0.984114
2022-09-17T15:51:00,394.656921,391.764984,394.373535,18.322536,25.255728,18.884985,13705.150391,-2889.94165,0.980331
2022-09-17T15:51:30,394.656921,391.764984,394.373535,18.560055,25.165596,28.052597,16036.734375,-2734.117676,0.98322
2022-09-17T15:52:00,394.656921,391.764984,394.373535,19.841825,25.242281,19.529213,14276.208984,-2861.418457,0.980466
2022-09-17T15:52:30,395.665619,392.847992,394.373535,19.841825,25.242281,19.468493,14309.467773,-2763.068359,0.98037
2022-09-17T15:53:00,395.665619,391.49234,394.373535,19.841825,25.248119,19.367329,14429.708984,-2865.075195,0.97958
2022-09-17T15:53:30,395.665619,392.524567,394.373535,20.653397,25.544724,19.367329,14337.798828,-2842.753662,0.981542
2022-09-17T15:54:00,395.665619,392.524567,394.373535,19.444021,25.544724,19.073397,14096.036133,-1381.99646,0.978961
2022-09-17T15:54:30,394.630646,392.524567,394.373535,19.444021,25.544724,19.073397,13891.0,-2848.01709,0.981071
2022-09-17T15:55:00,394.630646,392.524567,394.373535,18.217007,25.098116,19.073397,13535.361328,-2979.045654,0.978304
2022-09-17T15:55:30,394.630646,391.457062,394.373535,18.200819,25.098116,18.040142,13486.733398,-3028.035889,0.976905
2022-09-17T15:56:00,394.630646,391.457062,394.373535,17.192652,25.098116,27.08028,15144.830078,-3102.791748,0.978639
2022-09-17T15:56:30,394.630646,391.457062,394.373535,17.192652,25.098116,18.481581,13225.801758,-3168.246094,0.9721
2022-09-17T15:57:00,394.630646,391.344635,394.373535,17.192652,25.098116,18.754896,13283.365234,-3054.259033,0.975067
2022-09-17T15:57:30,394.630646,391.344635,394.373535,17.192652,25.194077,18.754896,13359.288086,-3077.545898,0.975426
2022-09-17T15:58:00,394.630646,391.344635,394.373535,17.181456,25.194077,18.386637,13324.818359,-3132.075195,0.975039
2022-09-17T15:58:30,394.630646,391.344635,394.373535,17.181456,25.194077,18.698059,13273.367188,-3198.544434,0.975048
2022-09-17T15:59:00,394.630646,391.344635,394.373535,17.181456,24.159599,18.698059,13196.318359,-3142.506104,0.97304
2022-09-17T15:59:30,394.630646,391.344635,393.267059,17.71435,24.555519,18.698059,13238.745117,-3192.060059,0.972217
2022-09-17T16:00:00,393.583618,390.32724,393.267059,17.71435,25.03548,18.698059,13236.030273,-3211.321045,0.971904
2022-09-17T16:00:30,393.583618,390.32724,393.267059,17.71435,25.03548,18.698059,13337.439453,-3313.496094,0.971477
2022-09-17T16:01:00,394.602875,391.472473,393.267059,17.557156,30.771278,29.595118,17122.21875,-474.183289,0.979577
2022-09-17T16:01:30,395.008148,392.581055,394.500244,17.557156,25.868355,29.595118,16126.970703,-3331.080078,0.979577
2022-09-17T16:02:00,396.091492,392.581055,394.500244,17.58527,32.209526,29.595118,16034.132812,-3328.929688,0.977495
2022-09-17T16:02:30,396.091492,392.581055,394.500244,17.512718,25.482664,29.656107,16131.746094,-3175.241943,0.9793
2022-09-17T16:03:00,396.091492,392.581055,395.50296,17.646587,25.482664,29.656107,16163.029297,-1569.674805,0.9793
2022-09-17T16:03:30,395.086304,391.513458,395.50296,17.646587,25.482664,29.656107,15987.763672,-1613.018066,0.9793
2022-09-17T16:04:00,396.136627,391.513458,395.50296,17.646587,24.237289,29.656107,15615.582031,-3160.63501,0.9793
2022-09-17T16:04:30,396.136627,392.544189,395.50296,16.624752,24.237289,29.250088,15411.193359,-2072.616943,0.98277
2022-09-17T16:05:00,396.136627,392.544189,395.50296,15.065786,24.39102,17.927776,12648.630859,-3148.456787,0.980025
2022-09-17T16:05:30,397.182495,393.586792,395.50296,15.065786,24.39102,17.927776,12625.224609,-3219.511719,0.980025
2022-09-17T16:06:00,395.082489,392.39267,395.50296,15.34584,24.39102,17.927776,12680.490234,-3190.384277,0.967847
2022-09-17T16:06:30,395.082489,392.39267,395.50296,15.34584,24.966047,18.315924,12773.793945,-3061.695801,0.967847
2022-09-17T16:07:00,396.439545,392.39267,395.50296,14.075029,24.966047,18.315924,12430.214844,-3220.771973,0.967847
2022-09-17T16:07:30,396.439545,392.39267,395.50296,14.075029,24.966047,18.315924,12285.333008,-3305.538574,0.967847
2022-09-17T16:08:00,397.527435,392.39267,395.50296,14.075029,25.320137,18.072474,12322.994141,-3374.651367,0.967847
2022-09-17T16:08:30,397.527435,393.407135,396.598114,14.075029,24.798128,18.036106,12330.246094,-3372.243164,0.967847
2022-09-17T16:09:00,397.527435,393.407135,396.598114,13.05854,24.798128,18.036106,12248.745117,-3312.126953,0.967847
2022-09-17T16:09:30,397.527435,393.407135,396.598114,13.429296,24.798128,18.036106,12231.717773,-3228.924561,0.969328
2022-09-17T16:10:00,396.391479,393.407135,396.598114,13.429296,24.798128,21.220844,12125.521484,-3286.953613,0.969328
2022-09-17T16:10:30,396.391479,393.465424,395.548157,13.429296,24.798128,17.851135,12097.481445,-3234.854004,0.969328
2022-09-17T16:11:00,396.391479,392.4505,395.548157,13.429296,24.504393,17.851135,12181.21582,-3297.791504,0.969328
2022-09-17T16:11:30,396.391479,392.4505,395.548157,13.429296,24.504393,17.851135,12103.62207,-3218.321777,0.969328
2022-09-17T16:12:00,395.065491,390.118927,393.385498,13.088501,24.504393,18.148985,12066.359375,-3152.341553,0.971292
